NB,000000,000000,000000,000000,03-26-47.193
GB,000178,000173,000158,000173,03-26-47.271
NB,000000,000000,000000,000000,03-26-52.193
GB,000178,000173,000158,000173,03-26-52.272
NB,000000,000000,000000,000000,03-26-57.195
GB,000179,000174,000157,000173,03-26-57.272
NB,000000,000000,000000,000000,03-27-02.194
GB,000179,000173,000158,000173,03-27-02.273
NB,000000,000000,000000,000000,03-27-07.193
GB,000179,000172,000157,000174,03-27-07.273
NB,000000,000000,000000,000000,03-27-12.193
GB,000179,000172,000157,000174,03-27-12.272
NB,000000,000000,000000,000000,03-27-17.193
GB,000179,000172,000157,000174,03-27-17.273
NB,000000,000000,000000,000000,03-27-22.193
GB,000180,000172,000157,000174,03-27-22.273
NB,000000,000000,000000,000000,03-27-27.193
GB,000180,000172,000157,000174,03-27-27.273
NB,000000,000000,000000,000000,03-27-32.193
GB,000181,000172,000157,000174,03-27-32.272
NB,000000,000000,000000,000000,03-27-37.193
GB,000181,000173,000157,000174,03-27-37.274
NB,000000,000000,000000,000000,03-27-42.197
GB,000181,000173,000158,000174,03-27-42.274
NB,000000,000000,000000,000000,03-27-47.194
GB,000181,000172,000158,000174,03-27-47.273
NB,000000,000000,000000,000000,03-27-52.194
GB,000181,000173,000157,000174,03-27-52.273
NB,000000,000000,000000,000000,03-27-57.194
GB,000182,000173,000157,000174,03-27-57.274
NB,000000,000000,000000,000001,03-28-02.194
GB,000182,000173,000157,000174,03-28-02.273
NB,000000,000000,000000,000001,03-28-07.194
GB,000181,000173,000157,000173,03-28-07.274
NB,000000,000000,000000,000001,03-28-12.194
GB,000181,000173,000157,000174,03-28-12.274
NB,000000,000000,000000,000001,03-28-17.194
GB,000182,000174,000157,000174,03-28-17.275
NB,000000,000000,000000,000001,03-28-22.194
GB,000182,000173,000157,000174,03-28-22.274
NB,000000,000000,000000,000001,03-28-27.195
GB,000182,000173,000157,000174,03-28-27.274
NB,000000,000000,000000,000001,03-28-32.195
GB,000182,000173,000157,000174,03-28-32.276
NB,000000,000000,000000,000001,03-28-37.195
GB,000182,000173,000158,000174,03-28-37.274
NB,000000,000000,000000,000001,03-28-42.196
GB,000182,000173,000158,000174,03-28-42.274
NB,000000,000000,000000,000001,03-28-47.194
GB,000181,000173,000158,000173,03-28-47.274
NB,000000,000000,000000,000001,03-28-52.195
GB,000182,000173,000158,000174,03-28-52.274
NB,000000,000000,000000,000001,03-28-57.195
GB,000181,000173,000158,000173,03-28-57.274
NB,000000,000000,000000,000001,03-29-02.195
GB,000181,000174,000157,000173,03-29-02.274
NB,000000,000000,000000,000001,03-29-07.196
GB,000181,000174,000158,000173,03-29-07.274
NB,000000,000000,000000,000001,03-29-12.195
GB,000182,000174,000158,000173,03-29-12.275
NB,000000,000000,000000,000001,03-29-17.196
GB,000182,000173,000157,000173,03-29-17.275
NB,000000,000000,000000,000001,03-29-22.195
GB,000182,000173,000157,000174,03-29-22.275
NB,000000,000000,000000,000001,03-29-27.198
GB,000182,000173,000157,000174,03-29-27.275
NB,000000,000000,000000,000001,03-29-32.195
GB,000181,000173,000157,000173,03-29-32.275
NB,000000,000000,000000,000001,03-29-37.195
GB,000181,000173,000157,000174,03-29-37.275
NB,000000,000000,000000,000001,03-29-42.196
GB,000181,000173,000157,000173,03-29-42.278
NB,000000,000000,000000,000001,03-29-47.196
GB,000181,000173,000157,000173,03-29-47.275
NB,000000,000000,000000,000001,03-29-52.196
GB,000181,000173,000157,000174,03-29-52.275
NB,000000,000000,000000,000001,03-29-57.196
GB,000181,000172,000157,000173,03-29-57.275
NB,000000,000000,000000,000001,03-30-02.200
GB,000181,000172,000156,000174,03-30-02.278
NB,000000,000000,000000,000001,03-30-07.196
GB,000182,000173,000156,000174,03-30-07.276
NB,000000,000000,000000,000001,03-30-12.196
GB,000182,000172,000156,000174,03-30-12.275
NB,000000,000000,000000,000001,03-30-17.197
GB,000183,000172,000155,000174,03-30-17.276
NB,000000,000000,000000,000001,03-30-22.196
GB,000182,000172,000156,000174,03-30-22.276
NB,000000,000000,000000,000001,03-30-27.197
GB,000182,000173,000156,000174,03-30-27.276
NB,000000,000000,000000,000001,03-30-32.196
GB,000182,000173,000157,000173,03-30-32.275
NB,000000,000000,000000,000001,03-30-37.198
GB,000182,000173,000156,000174,03-30-37.276
NB,000000,000000,000000,000001,03-30-42.197
GB,000182,000172,000156,000174,03-30-42.276
NB,000000,000000,000000,000001,03-30-47.197
GB,000182,000173,000156,000174,03-30-47.277
NB,000000,000000,000000,000001,03-30-52.197
GB,000182,000172,000156,000174,03-30-52.279
NB,000000,000000,000000,000001,03-30-57.197
GB,000182,000172,000156,000174,03-30-57.276
NB,000000,000000,000000,000001,03-31-02.198
GB,000182,000172,000156,000174,03-31-02.276
NB,000000,000000,000000,000001,03-31-07.197
GB,000182,000172,000156,000174,03-31-07.276
NB,000000,000000,000000,000001,03-31-12.197
GB,000182,000172,000156,000174,03-31-12.280
NB,000000,000000,000000,000001,03-31-17.197
GB,000182,000173,000156,000174,03-31-17.276
NB,000000,000000,000000,000001,03-31-22.197
GB,000181,000173,000156,000174,03-31-22.277
NB,000000,000000,000000,000001,03-31-27.198
GB,000181,000173,000156,000174,03-31-27.277
NB,000000,000000,000000,000001,03-31-32.198
GB,000181,000173,000156,000174,03-31-32.277
NB,000000,000000,000000,000001,03-31-37.198
GB,000181,000173,000156,000173,03-31-37.278
NB,000000,000000,000000,000001,03-31-42.198
GB,000181,000173,000156,000174,03-31-42.277
NB,000000,000000,000000,000001,03-31-47.198
GB,000181,000173,000156,000174,03-31-47.277
NB,000000,000000,000000,000001,03-31-52.201
GB,000182,000174,000156,000174,03-31-52.277
NB,000000,000000,000000,000001,03-31-57.198
GB,000182,000174,000156,000174,03-31-57.277
NB,000000,000000,000000,000001,03-32-02.198
GB,000182,000174,000157,000174,03-32-02.277
NB,000000,000000,000000,000001,03-32-07.200
GB,000181,000173,000157,000174,03-32-07.277
NB,000000,000000,000000,000001,03-32-12.199
GB,000181,000174,000158,000174,03-32-12.278
NB,000000,000000,000000,000001,03-32-17.198
GB,000181,000173,000158,000174,03-32-17.277
NB,000000,000000,000000,000001,03-32-22.199
GB,000181,000174,000157,000173,03-32-22.278
NB,000000,000000,000000,000001,03-32-27.199
GB,000181,000173,000157,000173,03-32-27.278
NB,000000,000000,000000,000001,03-32-32.198
GB,000182,000173,000156,000173,03-32-32.278
NB,000000,000000,000000,000001,03-32-37.199
GB,000182,000173,000156,000173,03-32-37.278
NB,000000,000000,000000,000001,03-32-42.199
GB,000183,000174,000155,000173,03-32-42.278
NB,000000,000000,000000,000001,03-32-47.199
GB,000183,000173,000156,000172,03-32-47.278
NB,000000,000000,000000,000001,03-32-52.199
GB,000182,000174,000156,000173,03-32-52.279
NB,000000,000000,000000,000001,03-32-57.200
GB,000182,000174,000156,000173,03-32-57.278
NB,000000,000000,000000,000001,03-33-02.202
GB,000182,000174,000156,000173,03-33-02.279
NB,000000,000000,000000,000001,03-33-07.199
GB,000182,000174,000156,000172,03-33-07.279
NB,000000,000000,000000,000001,03-33-12.199
GB,000182,000173,000156,000172,03-33-12.281
NB,000000,000000,000000,000001,03-33-17.206
GB,000182,000173,000157,000172,03-33-17.279
NB,000000,000000,000000,000001,03-33-22.200
GB,000182,000172,000156,000172,03-33-22.279
NB,000000,000000,000000,000001,03-33-27.200
GB,000182,000172,000157,000172,03-33-27.279
NB,000000,000000,000000,000001,03-33-32.199
GB,000183,000172,000157,000172,03-33-32.279
NB,000000,000000,000000,000001,03-33-37.199
GB,000182,000173,000157,000172,03-33-37.280
NB,000000,000000,000000,000001,03-33-42.200
GB,000182,000172,000157,000172,03-33-42.279
NB,000000,000000,000000,000001,03-33-47.200
GB,000182,000172,000157,000172,03-33-47.279
NB,000000,000000,000000,000001,03-33-52.200
GB,000181,000172,000157,000172,03-33-52.279
NB,000000,000000,000000,000001,03-33-57.211
GB,000182,000172,000158,000171,03-33-57.279
NB,000000,000000,000000,000001,03-34-02.200
GB,000182,000172,000157,000171,03-34-02.280
NB,000000,000000,000000,000001,03-34-07.200
GB,000181,000172,000157,000171,03-34-07.279
NB,000000,000000,000000,000001,03-34-12.201
GB,000182,000172,000157,000171,03-34-12.280
NB,000000,000000,000000,000001,03-34-17.206
GB,000182,000172,000157,000171,03-34-17.280
NB,000000,000000,000000,000001,03-34-22.201
GB,000182,000172,000157,000171,03-34-22.281
NB,000000,000000,000000,000001,03-34-27.201
GB,000182,000172,000157,000171,03-34-27.280
NB,000000,000000,000000,000001,03-34-32.202
GB,000182,000173,000157,000171,03-34-32.283
NB,000000,000000,000000,000001,03-34-37.201
GB,000181,000173,000157,000171,03-34-37.280
NB,000000,000000,000000,000001,03-34-42.201
GB,000181,000172,000157,000171,03-34-42.280
NB,000000,000000,000000,000001,03-34-47.201
GB,000180,000172,000157,000171,03-34-47.281
NB,000000,000000,000000,000001,03-34-52.202
GB,000181,000172,000157,000170,03-34-52.281
NB,000000,000000,000000,000001,03-34-57.201
GB,000181,000173,000157,000170,03-34-57.280
NB,000000,000000,000000,000001,03-35-02.201
GB,000181,000173,000157,000170,03-35-02.280
NB,000000,000000,000000,000001,03-35-07.202
GB,000181,000173,000156,000170,03-35-07.281
NB,000000,000000,000000,000001,03-35-12.202
GB,000181,000173,000156,000170,03-35-12.281
NB,000000,000000,000000,000001,03-35-17.202
GB,000181,000173,000156,000170,03-35-17.282
NB,000000,000000,000000,000001,03-35-22.204
GB,000181,000173,000156,000170,03-35-22.281
NB,000000,000000,000000,000001,03-35-27.202
GB,000181,000173,000156,000170,03-35-27.281
NB,000000,000000,000000,000001,03-35-32.202
GB,000181,000173,000156,000170,03-35-32.281
NB,000000,000000,000000,000001,03-35-37.202
GB,000182,000173,000156,000170,03-35-37.285
NB,000000,000000,000000,000001,03-35-42.202
GB,000182,000173,000156,000170,03-35-42.282
NB,000000,000000,000000,000001,03-35-47.202
GB,000181,000173,000156,000170,03-35-47.282
NB,000000,000000,000000,000001,03-35-52.203
GB,000181,000173,000156,000171,03-35-52.282
NB,000000,000000,000000,000001,03-35-57.203
GB,000181,000173,000156,000170,03-35-57.282
NB,000000,000000,000000,000001,03-36-02.202
GB,000181,000173,000156,000170,03-36-02.282
NB,000000,000000,000000,000001,03-36-07.202
GB,000181,000173,000156,000170,03-36-07.282
NB,000000,000000,000000,000001,03-36-12.203
GB,000181,000174,000156,000171,03-36-12.282
NB,000000,000000,000000,000001,03-36-17.203
GB,000181,000173,000157,000171,03-36-17.282
NB,000000,000000,000000,000001,03-36-22.203
GB,000181,000173,000157,000171,03-36-22.286
NB,000000,000000,000000,000001,03-36-27.203
GB,000181,000173,000158,000171,03-36-27.282
NB,000000,000000,000000,000001,03-36-32.203
GB,000181,000172,000158,000171,03-36-32.283
NB,000000,000000,000000,000001,03-36-37.203
GB,000181,000173,000158,000171,03-36-37.282
NB,000000,000000,000000,000001,03-36-42.203
GB,000180,000173,000158,000172,03-36-42.282
NB,000000,000000,000000,000001,03-36-47.203
GB,000181,000173,000158,000171,03-36-47.284
NB,000000,000000,000000,000001,03-36-52.204
GB,000181,000172,000158,000172,03-36-52.282
NB,000000,000000,000000,000001,03-36-57.204
GB,000181,000172,000158,000173,03-36-57.283
NB,000000,000000,000000,000001,03-37-02.204
GB,000181,000172,000158,000173,03-37-02.283
NB,000000,000000,000000,000001,03-37-07.204
GB,000181,000172,000159,000172,03-37-07.283
NB,000000,000000,000000,000001,03-37-12.204
GB,000181,000172,000159,000173,03-37-12.283
NB,000000,000000,000000,000001,03-37-17.204
GB,000181,000173,000159,000173,03-37-17.283
NB,000000,000000,000000,000001,03-37-22.204
GB,000181,000173,000158,000173,03-37-22.284
NB,000000,000000,000000,000001,03-37-27.204
GB,000181,000173,000159,000173,03-37-27.283
NB,000000,000000,000000,000001,03-37-32.204
GB,000181,000172,000158,000172,03-37-32.283
NB,000000,000000,000000,000001,03-37-37.204
GB,000181,000173,000159,000173,03-37-37.283
NB,000000,000000,000000,000001,03-37-42.204
GB,000180,000173,000159,000173,03-37-42.286
NB,000000,000000,000000,000001,03-37-47.204
GB,000181,000173,000158,000173,03-37-47.283
NB,000000,000000,000000,000001,03-37-52.204
GB,000180,000173,000158,000172,03-37-52.284
NB,000000,000000,000000,000001,03-37-57.205
GB,000181,000173,000158,000173,03-37-57.284
NB,000000,000000,000000,000001,03-38-02.205
GB,000181,000173,000158,000173,03-38-02.286
NB,000000,000000,000000,000001,03-38-07.205
GB,000181,000173,000158,000173,03-38-07.283
NB,000000,000000,000000,000001,03-38-12.208
GB,000181,000173,000158,000172,03-38-12.284
NB,000000,000000,000000,000001,03-38-17.206
GB,000181,000173,000158,000172,03-38-17.284
NB,000000,000000,000000,000001,03-38-22.205
GB,000181,000174,000157,000172,03-38-22.284
NB,000000,000000,000000,000001,03-38-27.205
GB,000181,000174,000157,000172,03-38-27.284
NB,000000,000000,000000,000001,03-38-32.205
GB,000181,000174,000158,000172,03-38-32.284
NB,000000,000000,000000,000001,03-38-37.206
GB,000180,000174,000158,000172,03-38-37.284
NB,000000,000000,000000,000001,03-38-42.205
GB,000181,000174,000158,000172,03-38-42.285
NB,000000,000000,000000,000001,03-38-47.205
GB,000181,000174,000158,000172,03-38-47.284
NB,000000,000000,000000,000001,03-38-52.206
GB,000181,000174,000158,000172,03-38-52.285
NB,000000,000000,000000,000001,03-38-57.206
GB,000181,000174,000158,000171,03-38-57.285
NB,000000,000000,000000,000001,03-39-02.206
GB,000181,000174,000159,000172,03-39-02.285
NB,000000,000000,000000,000001,03-39-07.206
GB,000181,000174,000158,000172,03-39-07.285
NB,000000,000000,000000,000001,03-39-12.222
GB,000180,000174,000159,000171,03-39-12.285
NB,000000,000000,000000,000001,03-39-17.206
GB,000181,000174,000158,000171,03-39-17.285
NB,000000,000000,000000,000001,03-39-22.207
GB,000181,000174,000158,000171,03-39-22.286
NB,000000,000000,000000,000001,03-39-27.206
GB,000180,000173,000157,000171,03-39-27.285
NB,000000,000000,000000,000001,03-39-32.206
GB,000179,000174,000158,000171,03-39-32.285
NB,000000,000000,000000,000001,03-39-37.208
GB,000180,000173,000158,000171,03-39-37.289
NB,000000,000000,000000,000001,03-39-42.206
GB,000180,000173,000158,000171,03-39-42.286
NB,000000,000000,000000,000001,03-39-47.206
GB,000181,000173,000158,000170,03-39-47.286
NB,000000,000000,000000,000001,03-39-52.207
GB,000181,000173,000158,000170,03-39-52.286
NB,000000,000000,000000,000001,03-39-57.207
GB,000181,000172,000158,000170,03-39-57.287
NB,000000,000000,000000,000001,03-40-02.207
GB,000181,000172,000157,000170,03-40-02.287
NB,000000,000000,000000,000001,03-40-07.207
GB,000181,000173,000157,000171,03-40-07.286
NB,000000,000000,000000,000001,03-40-12.207
GB,000181,000173,000157,000171,03-40-12.286
NB,000000,000000,000000,000001,03-40-17.207
GB,000181,000173,000157,000171,03-40-17.286
NB,000000,000000,000000,000001,03-40-22.208
GB,000181,000172,000157,000172,03-40-22.286
NB,000000,000000,000000,000001,03-40-27.207
GB,000181,000172,000156,000172,03-40-27.289
NB,000000,000000,000000,000001,03-40-32.207
GB,000181,000172,000157,000172,03-40-32.286
NB,000000,000000,000000,000001,03-40-37.208
GB,000181,000172,000157,000172,03-40-37.287
NB,000000,000000,000000,000001,03-40-42.208
GB,000181,000172,000157,000173,03-40-42.287
NB,000000,000000,000000,000001,03-40-47.207
GB,000181,000172,000156,000172,03-40-47.288
NB,000000,000000,000000,000001,03-40-52.208
GB,000181,000172,000156,000172,03-40-52.287
NB,000000,000000,000000,000001,03-40-57.208
GB,000181,000172,000156,000173,03-40-57.287
NB,000000,000000,000000,000001,03-41-02.209
GB,000181,000172,000156,000174,03-41-02.287
NB,000000,000000,000000,000001,03-41-07.208
GB,000181,000172,000156,000173,03-41-07.287
NB,000000,000000,000000,000001,03-41-12.208
GB,000182,000172,000156,000174,03-41-12.288
NB,000000,000000,000000,000001,03-41-17.208
GB,000182,000171,000155,000174,03-41-17.287
NB,000000,000000,000000,000001,03-41-22.208
GB,000182,000171,000155,000174,03-41-22.288
NB,000000,000000,000000,000001,03-41-27.207
GB,000182,000172,000156,000174,03-41-27.287
NB,000000,000000,000000,000001,03-41-32.208
GB,000183,000172,000156,000174,03-41-32.287
NB,000000,000000,000000,000001,03-41-37.208
GB,000183,000171,000156,000174,03-41-37.287
NB,000000,000000,000000,000001,03-41-42.209
GB,000183,000171,000157,000174,03-41-42.288
NB,000000,000000,000000,000001,03-41-47.208
GB,000182,000171,000157,000174,03-41-47.288
NB,000000,000000,000000,000001,03-41-52.208
GB,000182,000171,000157,000174,03-41-52.288
NB,000000,000000,000000,000001,03-41-57.209
GB,000183,000171,000157,000174,03-41-57.288
NB,000000,000000,000000,000001,03-42-02.209
GB,000183,000171,000157,000174,03-42-02.289
NB,000000,000000,000000,000001,03-42-07.212
GB,000183,000171,000157,000174,03-42-07.288
NB,000000,000000,000000,000001,03-42-12.211
GB,000183,000171,000157,000175,03-42-12.288
NB,000000,000000,000000,000001,03-42-17.209
GB,000183,000171,000158,000174,03-42-17.289
NB,000000,000000,000000,000001,03-42-22.211
GB,000183,000171,000158,000174,03-42-22.288
NB,000000,000000,000000,000001,03-42-27.209
GB,000184,000171,000158,000174,03-42-27.288
NB,000000,000000,000000,000001,03-42-32.209
GB,000184,000172,000157,000174,03-42-32.300
NB,000000,000000,000000,000001,03-42-37.209
GB,000183,000172,000157,000174,03-42-37.288
NB,000000,000000,000000,000001,03-42-42.209
GB,000184,000173,000157,000174,03-42-42.288
NB,000000,000000,000000,000001,03-42-47.210
GB,000184,000173,000157,000174,03-42-47.288
NB,000000,000000,000000,000001,03-42-52.211
GB,000184,000172,000157,000174,03-42-52.291
NB,000000,000000,000000,000001,03-42-57.210
GB,000184,000172,000157,000173,03-42-57.289
NB,000000,000000,000000,000001,03-43-02.210
GB,000184,000173,000157,000173,03-43-02.289
