NB,000000,000000,000000,000000,14-58-45.320
GB,000170,000161,000149,000162,14-58-45.399
NB,000000,000000,000000,000000,14-58-50.319
GB,000169,000161,000149,000162,14-58-50.398
NB,000000,000000,000000,000000,14-58-55.319
GB,000169,000161,000149,000162,14-58-55.399
NB,000000,000000,000000,000000,14-59-00.319
GB,000169,000162,000149,000162,14-59-00.398
NB,000000,000000,000000,000000,14-59-05.319
GB,000169,000161,000148,000162,14-59-05.398
NB,000000,000000,000000,000000,14-59-10.320
GB,000169,000161,000149,000162,14-59-10.399
NB,000000,000000,000000,000000,14-59-15.324
GB,000169,000161,000149,000162,14-59-15.403
NB,000000,000000,000000,000000,14-59-20.326
GB,000169,000160,000149,000161,14-59-20.400
NB,000000,000000,000000,000000,14-59-25.319
GB,000169,000160,000149,000162,14-59-25.399
NB,000000,000000,000000,000000,14-59-30.321
GB,000169,000159,000150,000162,14-59-30.400
NB,000000,000000,000000,000000,14-59-35.321
GB,000169,000160,000149,000162,14-59-35.399
NB,000000,000000,000000,000000,14-59-40.320
GB,000169,000159,000149,000163,14-59-40.399
NB,000000,000000,000000,000000,14-59-45.321
GB,000169,000159,000148,000163,14-59-45.408
NB,000000,000000,000000,000000,14-59-50.322
GB,000168,000159,000149,000163,14-59-50.401
NB,000000,000000,000000,000000,14-59-55.322
GB,000169,000159,000148,000163,14-59-55.406
NB,000000,000000,000000,000000,15-00-00.321
GB,000169,000159,000149,000163,15-00-00.405
NB,000000,000000,000000,000000,15-00-05.321
GB,000169,000159,000148,000163,15-00-05.401
NB,000000,000000,000000,000000,15-00-10.322
GB,000170,000160,000148,000164,15-00-10.400
NB,000000,000000,000000,000000,15-00-15.321
GB,000170,000161,000148,000163,15-00-15.401
NB,000000,000000,000000,000000,15-00-20.321
GB,000170,000161,000148,000163,15-00-20.402
NB,000000,000000,000000,000000,15-00-25.321
GB,000170,000161,000147,000163,15-00-25.402
NB,000000,000000,000000,000000,15-00-30.323
GB,000170,000160,000147,000163,15-00-30.400
NB,000000,000000,000000,000000,15-00-35.323
GB,000170,000160,000147,000163,15-00-35.400
NB,000000,000000,000000,000000,15-00-40.321
GB,000170,000159,000147,000163,15-00-40.400
NB,000000,000000,000000,000000,15-00-45.321
GB,000170,000159,000147,000163,15-00-45.401
NB,000000,000000,000000,000000,15-00-50.322
GB,000171,000159,000147,000163,15-00-50.400
NB,000000,000000,000000,000000,15-00-55.322
GB,000171,000160,000147,000163,15-00-55.401
NB,000000,000000,000000,000000,15-01-00.327
GB,000171,000160,000147,000163,15-01-00.402
NB,000000,000000,000000,000000,15-01-05.323
GB,000171,000160,000148,000164,15-01-05.402
NB,000000,000000,000000,000000,15-01-10.324
GB,000171,000160,000147,000164,15-01-10.401
NB,000000,000000,000000,000000,15-01-15.322
GB,000171,000160,000147,000164,15-01-15.421
NB,000000,000000,000000,000000,15-01-20.322
GB,000172,000161,000147,000164,15-01-20.401
NB,000000,000000,000000,000000,15-01-25.322
GB,000172,000161,000147,000164,15-01-25.403
NB,000000,000000,000000,000000,15-01-30.322
GB,000171,000161,000147,000164,15-01-30.401
NB,000000,000000,000000,000000,15-01-35.322
GB,000171,000160,000147,000163,15-01-35.403
NB,000000,000000,000000,000000,15-01-40.324
GB,000171,000161,000147,000163,15-01-40.405
NB,000000,000000,000000,000000,15-01-45.322
GB,000171,000161,000148,000163,15-01-45.404
NB,000000,000000,000000,000000,15-01-50.323
GB,000171,000161,000148,000163,15-01-50.402
NB,000000,000000,000000,000000,15-01-55.323
GB,000171,000161,000148,000162,15-01-55.402
NB,000000,000000,000000,000000,15-02-00.323
GB,000171,000161,000148,000163,15-02-00.403
NB,000000,000000,000000,000000,15-02-05.323
GB,000171,000161,000148,000163,15-02-05.402
NB,000000,000000,000000,000000,15-02-10.330
GB,000171,000161,000148,000162,15-02-10.404
NB,000000,000000,000000,000000,15-02-15.325
GB,000170,000161,000148,000161,15-02-15.404
NB,000000,000000,000000,000000,15-02-20.327
GB,000170,000161,000148,000162,15-02-20.402
NB,000000,000000,000000,000000,15-02-25.323
GB,000169,000161,000148,000162,15-02-25.406
NB,000000,000000,000000,000000,15-02-30.323
GB,000169,000161,000148,000162,15-02-30.402
NB,000000,000000,000000,000000,15-02-35.323
GB,000169,000162,000149,000162,15-02-35.410
NB,000000,000000,000000,000000,15-02-40.324
GB,000169,000162,000148,000162,15-02-40.403
NB,000000,000000,000000,000000,15-02-45.325
GB,000169,000163,000148,000162,15-02-45.404
NB,000000,000000,000000,000000,15-02-50.325
GB,000169,000162,000148,000162,15-02-50.404
NB,000000,000000,000000,000000,15-02-55.326
GB,000169,000162,000148,000162,15-02-55.403
NB,000000,000000,000000,000000,15-03-00.326
GB,000168,000162,000148,000162,15-03-00.405
NB,000000,000000,000000,000000,15-03-05.324
GB,000169,000162,000148,000162,15-03-05.403
NB,000000,000000,000000,000000,15-03-10.324
GB,000168,000162,000148,000163,15-03-10.403
NB,000000,000000,000000,000000,15-03-15.324
GB,000169,000162,000147,000163,15-03-15.404
NB,000000,000000,000000,000000,15-03-20.324
GB,000169,000162,000148,000163,15-03-20.405
NB,000000,000000,000000,000000,15-03-25.339
GB,000169,000162,000147,000163,15-03-25.405
NB,000000,000000,000000,000000,15-03-30.325
GB,000170,000162,000147,000163,15-03-30.412
NB,000000,000000,000000,000000,15-03-35.325
GB,000169,000162,000147,000163,15-03-35.405
NB,000000,000000,000000,000000,15-03-40.325
GB,000169,000162,000147,000163,15-03-40.405
NB,000000,000000,000000,000000,15-03-45.325
GB,000170,000162,000147,000163,15-03-45.405
NB,000000,000000,000000,000000,15-03-50.325
GB,000170,000162,000147,000163,15-03-50.404
NB,000000,000000,000000,000000,15-03-55.325
GB,000169,000161,000147,000163,15-03-55.407
NB,000000,000000,000000,000000,15-04-00.328
GB,000170,000162,000147,000163,15-04-00.406
NB,000000,000000,000000,000000,15-04-05.325
GB,000170,000162,000148,000163,15-04-05.405
NB,000000,000000,000000,000000,15-04-10.326
GB,000170,000162,000147,000164,15-04-10.407
NB,000000,000000,000000,000000,15-04-15.326
GB,000170,000162,000147,000164,15-04-15.409
NB,000000,000000,000000,000000,15-04-20.326
GB,000170,000161,000148,000164,15-04-20.406
NB,000000,000000,000000,000000,15-04-25.326
GB,000171,000161,000148,000164,15-04-25.406
NB,000000,000000,000000,000000,15-04-30.326
GB,000171,000161,000148,000164,15-04-30.407
NB,000000,000000,000000,000000,15-04-35.328
GB,000171,000161,000148,000164,15-04-35.407
NB,000000,000000,000000,000000,15-04-40.328
GB,000170,000161,000149,000164,15-04-40.405
NB,000000,000000,000000,000000,15-04-45.326
GB,000171,000161,000149,000164,15-04-45.410
NB,000000,000000,000000,000000,15-04-50.327
GB,000170,000161,000149,000165,15-04-50.418
NB,000000,000000,000000,000000,15-04-55.327
GB,000170,000161,000149,000164,15-04-55.406
NB,000000,000000,000000,000000,15-05-00.327
GB,000170,000161,000149,000164,15-05-00.408
NB,000000,000000,000000,000000,15-05-05.327
GB,000170,000162,000149,000164,15-05-05.407
NB,000000,000000,000000,000000,15-05-10.332
GB,000169,000161,000149,000164,15-05-10.407
NB,000000,000000,000000,000000,15-05-15.327
GB,000169,000161,000149,000164,15-05-15.408
NB,000000,000000,000000,000000,15-05-20.329
GB,000169,000160,000148,000165,15-05-20.415
NB,000000,000000,000000,000000,15-05-25.330
GB,000168,000160,000148,000164,15-05-25.406
NB,000000,000000,000000,000000,15-05-30.327
GB,000167,000160,000148,000164,15-05-30.408
NB,000000,000000,000000,000000,15-05-35.327
GB,000167,000159,000148,000164,15-05-35.407
NB,000000,000000,000000,000000,15-05-40.327
GB,000167,000159,000148,000164,15-05-40.408
NB,000000,000000,000000,000000,15-05-45.329
GB,000167,000159,000148,000164,15-05-45.409
NB,000000,000000,000000,000000,15-05-50.328
GB,000166,000159,000147,000164,15-05-50.407
NB,000000,000000,000000,000000,15-05-55.329
GB,000167,000159,000148,000164,15-05-55.407
NB,000000,000000,000000,000000,15-06-00.328
GB,000167,000158,000148,000163,15-06-00.408
NB,000000,000000,000000,000000,15-06-05.329
GB,000167,000158,000148,000164,15-06-05.408
NB,000000,000000,000000,000000,15-06-10.328
GB,000167,000158,000148,000164,15-06-10.408
NB,000000,000000,000000,000000,15-06-15.328
GB,000166,000158,000148,000164,15-06-15.409
NB,000000,000000,000000,000000,15-06-20.330
GB,000166,000158,000148,000165,15-06-20.409
NB,000000,000000,000000,000000,15-06-25.329
GB,000166,000158,000148,000165,15-06-25.408
NB,000000,000000,000000,000000,15-06-30.329
GB,000166,000158,000149,000165,15-06-30.411
NB,000000,000000,000000,000000,15-06-35.331
GB,000166,000158,000148,000164,15-06-35.408
NB,000000,000000,000000,000000,15-06-40.330
GB,000166,000157,000148,000164,15-06-40.411
NB,000000,000000,000000,000000,15-06-45.329
GB,000167,000157,000148,000165,15-06-45.411
NB,000000,000000,000000,000000,15-06-50.330
GB,000167,000157,000148,000165,15-06-50.410
NB,000000,000000,000000,000000,15-06-55.331
GB,000167,000157,000148,000165,15-06-55.414
NB,000000,000000,000000,000000,15-07-00.329
GB,000168,000157,000148,000164,15-07-00.415
NB,000000,000000,000000,000000,15-07-05.330
GB,000168,000158,000148,000163,15-07-05.412
NB,000000,000000,000000,000000,15-07-10.330
GB,000167,000158,000148,000163,15-07-10.409
NB,000000,000000,000000,000000,15-07-15.331
GB,000168,000158,000148,000163,15-07-15.414
NB,000000,000000,000000,000000,15-07-20.336
GB,000168,000158,000148,000163,15-07-20.412
NB,000000,000000,000000,000000,15-07-25.330
GB,000168,000158,000149,000164,15-07-25.410
NB,000000,000000,000000,000000,15-07-30.332
GB,000168,000159,000149,000164,15-07-30.414
NB,000000,000000,000000,000000,15-07-35.334
GB,000169,000159,000149,000165,15-07-35.409
NB,000000,000000,000000,000000,15-07-40.330
GB,000169,000159,000149,000165,15-07-40.420
NB,000000,000000,000000,000000,15-07-45.332
GB,000169,000159,000149,000165,15-07-45.410
NB,000000,000000,000000,000000,15-07-50.333
GB,000170,000159,000150,000165,15-07-50.417
NB,000000,000000,000000,000000,15-07-55.331
GB,000169,000159,000150,000165,15-07-55.413
NB,000000,000000,000000,000000,15-08-00.332
GB,000170,000159,000149,000164,15-08-00.412
NB,000000,000000,000000,000000,15-08-05.333
GB,000169,000160,000149,000164,15-08-05.414
NB,000000,000000,000000,000000,15-08-10.333
GB,000169,000160,000149,000164,15-08-10.411
NB,000000,000000,000000,000000,15-08-15.332
GB,000169,000160,000149,000164,15-08-15.411
NB,000000,000000,000000,000000,15-08-20.331
GB,000170,000160,000149,000163,15-08-20.410
NB,000000,000000,000000,000000,15-08-25.331
GB,000170,000160,000149,000163,15-08-25.412
NB,000000,000000,000000,000000,15-08-30.332
GB,000170,000160,000148,000163,15-08-30.413
NB,000000,000000,000000,000000,15-08-35.332
GB,000170,000160,000148,000162,15-08-35.415
NB,000000,000000,000000,000000,15-08-40.333
GB,000170,000160,000149,000162,15-08-40.413
NB,000000,000000,000000,000000,15-08-45.332
GB,000170,000161,000149,000162,15-08-45.416
NB,000000,000000,000000,000000,15-08-50.332
GB,000170,000161,000148,000162,15-08-50.423
NB,000000,000000,000000,000000,15-08-55.332
GB,000170,000161,000148,000163,15-08-55.417
NB,000000,000000,000000,000000,15-09-00.332
GB,000169,000161,000148,000163,15-09-00.412
NB,000000,000000,000000,000000,15-09-05.332
GB,000170,000161,000148,000163,15-09-05.412
NB,000000,000000,000000,000000,15-09-10.332
GB,000170,000160,000148,000163,15-09-10.413
NB,000000,000000,000000,000000,15-09-15.335
GB,000170,000160,000149,000163,15-09-15.413
NB,000000,000000,000000,000000,15-09-20.333
GB,000170,000161,000149,000163,15-09-20.411
NB,000000,000000,000000,000000,15-09-25.333
GB,000169,000161,000149,000162,15-09-25.413
NB,000000,000000,000000,000000,15-09-30.348
GB,000169,000161,000149,000162,15-09-30.412
NB,000000,000000,000000,000000,15-09-35.335
GB,000168,000161,000149,000162,15-09-35.413
NB,000000,000000,000000,000000,15-09-40.333
GB,000168,000161,000149,000162,15-09-40.413
NB,000000,000000,000000,000000,15-09-45.333
GB,000168,000161,000149,000162,15-09-45.419
NB,000000,000000,000000,000000,15-09-50.335
GB,000168,000161,000149,000162,15-09-50.415
NB,000000,000000,000000,000000,15-09-55.333
GB,000168,000161,000148,000161,15-09-55.416
NB,000000,000000,000000,000000,15-10-00.340
GB,000167,000161,000149,000162,15-10-00.413
NB,000000,000000,000000,000000,15-10-05.334
GB,000167,000161,000149,000162,15-10-05.416
NB,000000,000000,000000,000000,15-10-10.336
GB,000168,000161,000149,000161,15-10-10.418
NB,000000,000000,000000,000000,15-10-15.334
GB,000168,000161,000149,000162,15-10-15.417
NB,000000,000000,000000,000000,15-10-20.334
GB,000168,000161,000149,000162,15-10-20.414
NB,000000,000000,000000,000000,15-10-25.335
GB,000168,000161,000149,000162,15-10-25.414
NB,000000,000000,000000,000000,15-10-30.364
GB,000168,000162,000149,000162,15-10-30.423
NB,000000,000000,000000,000000,15-10-35.335
GB,000168,000162,000149,000163,15-10-35.414
NB,000000,000000,000000,000000,15-10-40.334
GB,000168,000162,000149,000163,15-10-40.419
NB,000000,000000,000000,000000,15-10-45.334
GB,000168,000162,000149,000162,15-10-45.414
NB,000000,000000,000000,000000,15-10-50.334
GB,000167,000162,000149,000162,15-10-50.448
NB,000000,000000,000000,000000,15-10-55.335
GB,000167,000161,000150,000161,15-10-55.420
NB,000000,000000,000000,000000,15-11-00.336
GB,000168,000161,000150,000161,15-11-00.418
NB,000000,000000,000000,000000,15-11-05.335
GB,000168,000161,000150,000162,15-11-05.420
NB,000000,000000,000000,000000,15-11-10.335
GB,000168,000161,000150,000162,15-11-10.416
NB,000000,000000,000000,000000,15-11-15.337
GB,000168,000161,000150,000162,15-11-15.425
NB,000000,000000,000000,000000,15-11-20.335
GB,000169,000161,000151,000162,15-11-20.418
NB,000000,000000,000000,000000,15-11-25.336
GB,000169,000161,000151,000162,15-11-25.415
NB,000000,000000,000000,000000,15-11-30.335
GB,000170,000161,000151,000162,15-11-30.429
NB,000000,000000,000000,000000,15-11-35.337
GB,000170,000161,000151,000162,15-11-35.416
NB,000000,000000,000000,000000,15-11-40.336
GB,000171,000161,000151,000161,15-11-40.420
NB,000000,000000,000000,000000,15-11-45.336
GB,000171,000161,000150,000161,15-11-45.419
NB,000000,000000,000000,000000,15-11-50.336
GB,000171,000161,000150,000161,15-11-50.422
NB,000000,000000,000000,000000,15-11-55.338
GB,000171,000160,000150,000162,15-11-55.415
NB,000000,000000,000000,000000,15-12-00.336
GB,000171,000160,000150,000162,15-12-00.424
NB,000000,000000,000000,000000,15-12-05.336
GB,000171,000161,000150,000162,15-12-05.440
NB,000000,000000,000000,000000,15-12-10.338
GB,000171,000160,000150,000162,15-12-10.433
NB,000000,000000,000000,000000,15-12-15.337
GB,000171,000160,000150,000162,15-12-15.416
NB,000000,000000,000000,000000,15-12-20.337
GB,000171,000160,000150,000163,15-12-20.417
NB,000000,000000,000000,000000,15-12-25.342
GB,000171,000160,000149,000163,15-12-25.425
NB,000000,000000,000000,000000,15-12-30.337
GB,000171,000160,000149,000163,15-12-30.417
NB,000000,000000,000000,000000,15-12-35.340
GB,000170,000159,000149,000163,15-12-35.416
NB,000000,000000,000000,000000,15-12-40.337
GB,000169,000158,000148,000163,15-12-40.426
NB,000000,000000,000000,000000,15-12-45.338
GB,000169,000158,000148,000163,15-12-45.417
NB,000000,000000,000000,000000,15-12-50.337
GB,000169,000157,000148,000163,15-12-50.416
NB,000000,000000,000000,000000,15-12-55.337
GB,000169,000158,000148,000163,15-12-55.422
NB,000000,000000,000000,000000,15-13-00.337
GB,000169,000158,000147,000163,15-13-00.419
NB,000000,000000,000000,000000,15-13-05.338
GB,000169,000159,000148,000163,15-13-05.417
NB,000000,000000,000000,000000,15-13-10.338
GB,000169,000158,000148,000163,15-13-10.417
NB,000000,000000,000000,000000,15-13-15.338
GB,000169,000158,000147,000163,15-13-15.419
NB,000000,000000,000000,000000,15-13-20.339
GB,000169,000158,000147,000162,15-13-20.418
NB,000000,000000,000000,000000,15-13-25.350
GB,000169,000158,000147,000162,15-13-25.417
NB,000000,000000,000000,000000,15-13-30.339
GB,000168,000159,000147,000162,15-13-30.418
NB,000000,000000,000000,000000,15-13-35.339
GB,000168,000159,000147,000162,15-13-35.418
NB,000000,000000,000000,000000,15-13-40.339
GB,000168,000159,000147,000162,15-13-40.417
NB,000000,000000,000000,000000,15-13-45.339
GB,000168,000159,000148,000163,15-13-45.422
NB,000000,000000,000000,000000,15-13-50.340
GB,000167,000159,000147,000163,15-13-50.418
NB,000000,000000,000000,000000,15-13-55.340
GB,000167,000159,000148,000163,15-13-55.419
NB,000000,000000,000000,000000,15-14-00.339
GB,000168,000158,000148,000163,15-14-00.420
NB,000000,000000,000000,000000,15-14-05.339
GB,000167,000158,000148,000163,15-14-05.419
NB,000000,000000,000000,000000,15-14-10.339
GB,000167,000158,000147,000163,15-14-10.418
NB,000000,000000,000000,000000,15-14-15.339
GB,000167,000158,000147,000163,15-14-15.419
NB,000000,000000,000000,000000,15-14-20.341
GB,000167,000158,000147,000162,15-14-20.418
NB,000000,000000,000000,000000,15-14-25.339
GB,000167,000158,000147,000162,15-14-25.419
NB,000000,000000,000000,000000,15-14-30.341
GB,000167,000158,000147,000162,15-14-30.419
NB,000000,000000,000000,000000,15-14-35.342
GB,000168,000159,000147,000162,15-14-35.421
NB,000000,000000,000000,000000,15-14-40.340
GB,000168,000159,000148,000162,15-14-40.419
NB,000000,000000,000000,000000,15-14-45.340
GB,000169,000159,000148,000163,15-14-45.421
NB,000000,000000,000000,000000,15-14-50.343
GB,000168,000160,000148,000163,15-14-50.419
NB,000000,000000,000000,000000,15-14-55.340
GB,000168,000160,000148,000163,15-14-55.419
NB,000000,000000,000000,000000,15-15-00.343
GB,000168,000159,000148,000164,15-15-00.420
