GB,000172,000166,000152,000166,06-39-16.520
NB,000000,000000,000000,000000,06-39-21.441
GB,000173,000165,000152,000165,06-39-21.521
NB,000000,000000,000000,000000,06-39-26.445
GB,000173,000165,000152,000166,06-39-26.525
NB,000000,000000,000000,000000,06-39-31.441
GB,000173,000165,000151,000166,06-39-31.520
NB,000000,000000,000000,000000,06-39-36.441
GB,000173,000165,000151,000166,06-39-36.520
NB,000000,000000,000000,000000,06-39-41.441
GB,000174,000164,000152,000167,06-39-41.520
NB,000000,000000,000000,000000,06-39-46.441
GB,000173,000164,000151,000166,06-39-46.521
NB,000000,000000,000000,000000,06-39-51.443
GB,000173,000164,000151,000166,06-39-51.526
NB,000000,000000,000000,000000,06-39-56.441
GB,000172,000164,000151,000167,06-39-56.521
NB,000000,000000,000000,000000,06-40-01.442
GB,000172,000164,000151,000167,06-40-01.523
NB,000000,000000,000000,000000,06-40-06.442
GB,000172,000163,000152,000167,06-40-06.521
NB,000000,000000,000000,000000,06-40-11.444
GB,000172,000163,000152,000167,06-40-11.522
NB,000000,000000,000000,000000,06-40-16.442
GB,000173,000163,000152,000167,06-40-16.521
NB,000000,000000,000000,000000,06-40-21.442
GB,000173,000163,000152,000167,06-40-21.526
NB,000000,000000,000000,000000,06-40-26.448
GB,000173,000163,000152,000167,06-40-26.521
NB,000000,000000,000000,000000,06-40-31.442
GB,000174,000163,000152,000167,06-40-31.521
NB,000000,000000,000000,000000,06-40-36.442
GB,000174,000163,000152,000167,06-40-36.523
NB,000000,000000,000000,000000,06-40-41.442
GB,000174,000163,000152,000167,06-40-41.521
NB,000000,000000,000000,000000,06-40-46.442
GB,000174,000164,000152,000167,06-40-46.525
NB,000000,000000,000000,000000,06-40-51.442
GB,000174,000163,000153,000166,06-40-51.522
NB,000000,000000,000000,000000,06-40-56.443
GB,000174,000163,000153,000167,06-40-56.522
NB,000000,000000,000000,000000,06-41-01.444
GB,000174,000164,000153,000167,06-41-01.523
NB,000000,000000,000000,000000,06-41-06.443
GB,000173,000163,000153,000168,06-41-06.521
NB,000000,000000,000000,000000,06-41-11.443
GB,000174,000163,000153,000168,06-41-11.522
NB,000000,000000,000000,000000,06-41-16.443
GB,000174,000162,000153,000168,06-41-16.522
NB,000000,000000,000000,000000,06-41-21.443
GB,000173,000163,000153,000168,06-41-21.522
NB,000000,000000,000000,000000,06-41-26.443
GB,000173,000163,000153,000168,06-41-26.523
NB,000000,000000,000000,000000,06-41-31.443
GB,000173,000163,000153,000168,06-41-31.523
NB,000000,000000,000000,000000,06-41-36.444
GB,000173,000163,000154,000168,06-41-36.522
NB,000000,000000,000000,000000,06-41-41.444
GB,000174,000163,000153,000167,06-41-41.525
NB,000000,000000,000000,000000,06-41-46.444
GB,000173,000164,000153,000167,06-41-46.523
NB,000000,000000,000000,000000,06-41-51.444
GB,000173,000164,000153,000167,06-41-51.524
NB,000000,000000,000000,000000,06-41-56.443
GB,000173,000164,000153,000167,06-41-56.523
NB,000000,000000,000000,000000,06-42-01.444
GB,000173,000164,000154,000167,06-42-01.532
NB,000000,000000,000000,000000,06-42-06.444
GB,000173,000165,000153,000168,06-42-06.523
NB,000000,000000,000000,000000,06-42-11.445
GB,000173,000165,000153,000167,06-42-11.525
NB,000000,000000,000000,000000,06-42-16.444
GB,000172,000165,000153,000168,06-42-16.524
NB,000000,000000,000000,000000,06-42-21.444
GB,000172,000165,000154,000168,06-42-21.523
NB,000000,000000,000000,000000,06-42-26.444
GB,000171,000165,000154,000167,06-42-26.523
NB,000000,000000,000000,000000,06-42-31.444
GB,000171,000165,000154,000167,06-42-31.523
NB,000000,000000,000000,000000,06-42-36.446
GB,000171,000166,000154,000167,06-42-36.523
NB,000000,000000,000000,000000,06-42-41.444
GB,000171,000166,000154,000168,06-42-41.524
NB,000000,000000,000000,000000,06-42-46.448
GB,000170,000165,000154,000167,06-42-46.525
NB,000000,000000,000000,000000,06-42-51.445
GB,000170,000166,000154,000168,06-42-51.526
NB,000000,000000,000000,000000,06-42-56.446
GB,000171,000166,000154,000167,06-42-56.524
NB,000000,000000,000000,000000,06-43-01.449
GB,000171,000165,000154,000167,06-43-01.524
NB,000000,000000,000000,000000,06-43-06.445
GB,000171,000165,000154,000166,06-43-06.525
NB,000000,000000,000000,000000,06-43-11.445
GB,000171,000166,000154,000166,06-43-11.524
NB,000000,000000,000000,000000,06-43-16.445
GB,000171,000165,000153,000166,06-43-16.524
NB,000000,000000,000000,000000,06-43-21.446
GB,000171,000164,000153,000166,06-43-21.525
NB,000000,000000,000000,000000,06-43-26.445
GB,000172,000164,000153,000167,06-43-26.524
NB,000000,000000,000000,000000,06-43-31.445
GB,000172,000164,000153,000167,06-43-31.525
NB,000000,000000,000000,000000,06-43-36.445
GB,000172,000164,000153,000166,06-43-36.524
NB,000000,000000,000000,000000,06-43-41.446
GB,000171,000164,000153,000167,06-43-41.525
NB,000000,000000,000000,000000,06-43-46.446
GB,000171,000163,000153,000167,06-43-46.525
NB,000000,000000,000000,000000,06-43-51.446
GB,000172,000163,000153,000167,06-43-51.525
NB,000000,000000,000000,000000,06-43-56.446
GB,000172,000163,000152,000167,06-43-56.526
NB,000000,000000,000000,000000,06-44-01.446
GB,000172,000164,000151,000166,06-44-01.525
NB,000000,000000,000000,000000,06-44-06.446
GB,000173,000164,000151,000165,06-44-06.527
NB,000000,000000,000000,000000,06-44-11.446
GB,000173,000165,000152,000166,06-44-11.525
NB,000000,000000,000000,000000,06-44-16.446
GB,000173,000165,000152,000165,06-44-16.525
NB,000000,000000,000000,000000,06-44-21.446
GB,000174,000165,000152,000165,06-44-21.526
NB,000000,000000,000000,000000,06-44-26.446
GB,000174,000164,000152,000166,06-44-26.526
NB,000000,000000,000000,000000,06-44-31.447
GB,000174,000164,000152,000166,06-44-31.526
NB,000000,000000,000000,000000,06-44-36.448
GB,000175,000164,000152,000165,06-44-36.526
NB,000000,000000,000000,000000,06-44-41.447
GB,000174,000164,000152,000165,06-44-41.526
NB,000000,000000,000000,000000,06-44-46.448
GB,000175,000164,000152,000165,06-44-46.527
NB,000000,000000,000000,000000,06-44-51.447
GB,000175,000164,000152,000165,06-44-51.547
NB,000000,000000,000000,000000,06-44-56.447
GB,000175,000164,000152,000165,06-44-56.530
NB,000000,000000,000000,000000,06-45-01.449
GB,000175,000165,000152,000165,06-45-01.526
NB,000000,000000,000000,000000,06-45-06.448
GB,000175,000165,000152,000165,06-45-06.527
NB,000000,000000,000000,000000,06-45-11.449
GB,000175,000165,000152,000164,06-45-11.528
NB,000000,000000,000000,000000,06-45-16.447
GB,000175,000166,000153,000164,06-45-16.526
NB,000000,000000,000000,000000,06-45-21.447
GB,000175,000166,000153,000164,06-45-21.526
NB,000000,000000,000000,000000,06-45-26.449
GB,000175,000166,000153,000163,06-45-26.527
NB,000000,000000,000000,000000,06-45-31.450
GB,000175,000167,000153,000163,06-45-31.526
NB,000000,000000,000000,000000,06-45-36.448
GB,000175,000167,000153,000163,06-45-36.527
NB,000000,000000,000000,000000,06-45-41.448
GB,000175,000167,000152,000163,06-45-41.527
NB,000000,000000,000000,000000,06-45-46.448
GB,000175,000167,000152,000162,06-45-46.527
NB,000000,000000,000000,000000,06-45-51.448
GB,000175,000167,000153,000163,06-45-51.530
NB,000000,000000,000000,000000,06-45-56.448
GB,000175,000168,000153,000162,06-45-56.530
NB,000000,000000,000000,000000,06-46-01.448
GB,000175,000168,000153,000162,06-46-01.529
NB,000000,000000,000000,000000,06-46-06.448
GB,000175,000168,000154,000163,06-46-06.527
NB,000000,000000,000000,000000,06-46-11.449
GB,000175,000168,000154,000162,06-46-11.527
NB,000000,000000,000000,000000,06-46-16.449
GB,000175,000167,000153,000163,06-46-16.527
NB,000000,000000,000000,000000,06-46-21.449
GB,000174,000167,000154,000163,06-46-21.529
NB,000000,000000,000000,000000,06-46-26.449
GB,000174,000167,000154,000163,06-46-26.528
NB,000000,000000,000000,000000,06-46-31.448
GB,000174,000167,000154,000163,06-46-31.530
NB,000000,000000,000000,000000,06-46-36.448
GB,000174,000167,000154,000163,06-46-36.528
NB,000000,000000,000000,000000,06-46-41.449
GB,000174,000166,000154,000163,06-46-41.528
NB,000000,000000,000000,000000,06-46-46.449
GB,000174,000166,000154,000164,06-46-46.530
NB,000000,000000,000000,000000,06-46-51.449
GB,000174,000166,000153,000164,06-46-51.530
NB,000000,000000,000000,000000,06-46-56.449
GB,000175,000166,000154,000164,06-46-56.528
NB,000000,000000,000000,000000,06-47-01.449
GB,000175,000166,000153,000164,06-47-01.528
NB,000000,000000,000000,000000,06-47-06.449
GB,000175,000166,000154,000165,06-47-06.529
NB,000000,000000,000000,000000,06-47-11.449
GB,000175,000166,000153,000165,06-47-11.528
NB,000000,000000,000000,000000,06-47-16.449
GB,000175,000165,000153,000165,06-47-16.534
NB,000000,000000,000000,000000,06-47-21.449
GB,000175,000165,000153,000166,06-47-21.528
NB,000000,000000,000000,000000,06-47-26.456
GB,000175,000165,000153,000166,06-47-26.528
NB,000000,000000,000000,000000,06-47-31.450
GB,000175,000165,000154,000166,06-47-31.529
NB,000000,000000,000000,000000,06-47-36.451
GB,000175,000166,000154,000167,06-47-36.534
NB,000000,000000,000000,000000,06-47-41.450
GB,000175,000166,000154,000167,06-47-41.530
NB,000000,000000,000000,000000,06-47-46.450
GB,000175,000166,000154,000168,06-47-46.529
NB,000000,000000,000000,000000,06-47-51.450
GB,000176,000166,000154,000168,06-47-51.530
NB,000000,000000,000000,000000,06-47-56.451
GB,000175,000166,000154,000168,06-47-56.529
NB,000000,000000,000000,000000,06-48-01.451
GB,000175,000165,000153,000168,06-48-01.530
NB,000000,000000,000000,000000,06-48-06.451
GB,000175,000165,000152,000168,06-48-06.530
NB,000000,000000,000000,000000,06-48-11.450
GB,000175,000164,000152,000168,06-48-11.530
NB,000000,000000,000000,000000,06-48-16.451
GB,000176,000164,000153,000167,06-48-16.530
NB,000000,000000,000000,000000,06-48-21.451
GB,000176,000164,000152,000167,06-48-21.530
NB,000000,000000,000000,000000,06-48-26.451
GB,000176,000165,000151,000167,06-48-26.530
NB,000000,000000,000000,000000,06-48-31.453
GB,000176,000164,000150,000167,06-48-31.530
NB,000000,000000,000000,000000,06-48-36.451
GB,000176,000164,000150,000167,06-48-36.531
NB,000000,000000,000000,000000,06-48-41.451
GB,000176,000164,000150,000167,06-48-41.530
NB,000000,000000,000000,000000,06-48-46.451
GB,000176,000164,000150,000167,06-48-46.533
NB,000000,000000,000000,000000,06-48-51.451
GB,000176,000165,000150,000167,06-48-51.530
NB,000000,000000,000000,000000,06-48-56.451
GB,000176,000165,000150,000167,06-48-56.536
NB,000000,000000,000000,000000,06-49-01.451
GB,000175,000165,000150,000167,06-49-01.530
NB,000000,000000,000000,000000,06-49-06.451
GB,000176,000165,000150,000166,06-49-06.531
NB,000000,000000,000000,000000,06-49-11.452
GB,000176,000165,000150,000166,06-49-11.533
NB,000000,000000,000000,000000,06-49-16.451
GB,000176,000166,000151,000166,06-49-16.531
NB,000000,000000,000000,000000,06-49-21.452
GB,000176,000165,000151,000166,06-49-21.532
NB,000000,000000,000000,000000,06-49-26.452
GB,000177,000165,000151,000166,06-49-26.535
NB,000000,000000,000000,000000,06-49-31.452
GB,000177,000166,000151,000166,06-49-31.537
NB,000000,000000,000000,000000,06-49-36.452
GB,000177,000165,000151,000167,06-49-36.532
NB,000000,000000,000000,000000,06-49-41.452
GB,000177,000165,000151,000166,06-49-41.531
NB,000000,000000,000000,000000,06-49-46.453
GB,000177,000165,000151,000166,06-49-46.532
NB,000000,000000,000000,000000,06-49-51.452
GB,000177,000165,000151,000165,06-49-51.531
NB,000000,000000,000000,000000,06-49-56.452
GB,000177,000165,000151,000166,06-49-56.538
NB,000000,000000,000000,000000,06-50-01.453
GB,000178,000166,000152,000166,06-50-01.531
NB,000000,000000,000000,000000,06-50-06.452
GB,000177,000166,000152,000166,06-50-06.534
NB,000000,000000,000000,000000,06-50-11.452
GB,000177,000167,000152,000166,06-50-11.534
NB,000000,000000,000000,000000,06-50-16.453
GB,000176,000167,000152,000166,06-50-16.532
NB,000000,000000,000000,000000,06-50-21.453
GB,000177,000167,000152,000166,06-50-21.532
NB,000000,000000,000000,000000,06-50-26.455
GB,000176,000167,000153,000166,06-50-26.532
NB,000000,000000,000000,000000,06-50-31.457
GB,000176,000167,000153,000167,06-50-31.535
NB,000000,000000,000000,000000,06-50-36.454
GB,000176,000167,000154,000167,06-50-36.533
NB,000000,000000,000000,000000,06-50-41.454
GB,000176,000167,000154,000168,06-50-41.533
NB,000000,000000,000000,000000,06-50-46.453
GB,000176,000167,000154,000167,06-50-46.533
NB,000000,000000,000000,000000,06-50-51.460
GB,000175,000167,000154,000167,06-50-51.532
NB,000000,000000,000000,000000,06-50-56.455
GB,000175,000167,000153,000167,06-50-56.533
NB,000000,000000,000000,000000,06-51-01.453
GB,000176,000167,000153,000168,06-51-01.534
NB,000000,000000,000000,000000,06-51-06.454
GB,000176,000167,000153,000168,06-51-06.533
NB,000000,000000,000000,000000,06-51-11.453
GB,000175,000167,000152,000167,06-51-11.535
NB,000000,000000,000000,000000,06-51-16.453
GB,000175,000167,000152,000167,06-51-16.533
NB,000000,000000,000000,000000,06-51-21.454
GB,000175,000167,000152,000167,06-51-21.533
NB,000000,000000,000000,000000,06-51-26.454
GB,000174,000167,000152,000167,06-51-26.533
NB,000000,000000,000000,000000,06-51-31.455
GB,000174,000167,000151,000167,06-51-31.533
NB,000000,000000,000000,000000,06-51-36.454
GB,000174,000167,000151,000166,06-51-36.542
NB,000000,000000,000000,000000,06-51-41.454
GB,000174,000167,000151,000167,06-51-41.533
NB,000000,000000,000000,000000,06-51-46.455
GB,000174,000167,000150,000167,06-51-46.534
NB,000000,000000,000000,000000,06-51-51.454
GB,000174,000167,000150,000166,06-51-51.535
NB,000000,000000,000000,000000,06-51-56.456
GB,000174,000167,000150,000166,06-51-56.534
NB,000000,000000,000000,000000,06-52-01.454
GB,000174,000166,000150,000166,06-52-01.538
NB,000000,000000,000000,000000,06-52-06.455
GB,000175,000166,000150,000166,06-52-06.536
NB,000000,000000,000000,000000,06-52-11.455
GB,000175,000167,000150,000166,06-52-11.536
NB,000000,000000,000000,000000,06-52-16.455
GB,000174,000166,000149,000166,06-52-16.535
NB,000000,000000,000000,000000,06-52-21.455
GB,000174,000166,000150,000166,06-52-21.534
NB,000000,000000,000000,000000,06-52-26.455
GB,000174,000166,000150,000166,06-52-26.535
NB,000000,000000,000000,000000,06-52-31.455
GB,000174,000167,000150,000166,06-52-31.534
NB,000000,000000,000000,000000,06-52-36.455
GB,000174,000167,000149,000166,06-52-36.535
NB,000000,000000,000000,000000,06-52-41.456
GB,000174,000167,000149,000166,06-52-41.535
NB,000000,000000,000000,000000,06-52-46.455
GB,000174,000167,000149,000165,06-52-46.534
NB,000000,000000,000000,000000,06-52-51.456
GB,000174,000167,000150,000166,06-52-51.535
NB,000000,000000,000000,000000,06-52-56.460
GB,000174,000166,000150,000165,06-52-56.535
NB,000000,000000,000000,000000,06-53-01.456
GB,000173,000167,000151,000165,06-53-01.536
NB,000000,000000,000000,000000,06-53-06.456
GB,000173,000167,000151,000165,06-53-06.536
NB,000000,000000,000000,000000,06-53-11.455
GB,000173,000167,000151,000165,06-53-11.535
NB,000000,000000,000000,000000,06-53-16.456
GB,000173,000167,000151,000165,06-53-16.535
NB,000000,000000,000000,000000,06-53-21.456
GB,000174,000166,000151,000165,06-53-21.536
NB,000000,000000,000000,000000,06-53-26.456
GB,000174,000166,000151,000165,06-53-26.539
NB,000000,000000,000000,000000,06-53-31.456
GB,000173,000167,000151,000165,06-53-31.536
NB,000000,000000,000000,000000,06-53-36.456
GB,000173,000167,000151,000164,06-53-36.538
NB,000000,000000,000000,000000,06-53-41.456
GB,000173,000167,000151,000165,06-53-41.535
NB,000000,000000,000000,000000,06-53-46.456
GB,000174,000167,000151,000164,06-53-46.536
NB,000000,000000,000000,000000,06-53-51.457
GB,000174,000167,000151,000165,06-53-51.535
NB,000000,000000,000000,000000,06-53-56.456
GB,000174,000167,000151,000165,06-53-56.536
NB,000000,000000,000000,000000,06-54-01.460
GB,000174,000167,000151,000165,06-54-01.536
NB,000000,000000,000000,000000,06-54-06.462
GB,000174,000167,000152,000165,06-54-06.536
NB,000000,000000,000000,000000,06-54-11.458
GB,000174,000167,000151,000165,06-54-11.537
NB,000000,000000,000000,000000,06-54-16.457
GB,000174,000167,000152,000165,06-54-16.536
NB,000000,000000,000000,000000,06-54-21.457
GB,000174,000167,000152,000164,06-54-21.536
NB,000000,000000,000000,000000,06-54-26.457
GB,000175,000167,000151,000165,06-54-26.537
NB,000000,000000,000000,000000,06-54-31.457
GB,000175,000167,000151,000165,06-54-31.537
NB,000000,000000,000000,000000,06-54-36.461
GB,000175,000167,000151,000165,06-54-36.538
NB,000000,000000,000000,000000,06-54-41.457
GB,000176,000167,000151,000164,06-54-41.537
NB,000000,000000,000000,000000,06-54-46.458
GB,000176,000167,000151,000165,06-54-46.537
NB,000000,000000,000000,000000,06-54-51.458
GB,000176,000167,000151,000164,06-54-51.537
NB,000000,000000,000000,000000,06-54-56.461
GB,000176,000167,000151,000165,06-54-56.541
NB,000000,000000,000000,000000,06-55-01.458
GB,000176,000167,000151,000165,06-55-01.537
NB,000000,000000,000000,000000,06-55-06.458
GB,000175,000167,000151,000165,06-55-06.537
NB,000000,000000,000000,000000,06-55-11.458
GB,000176,000168,000151,000165,06-55-11.537
NB,000000,000000,000000,000000,06-55-16.458
GB,000176,000168,000151,000166,06-55-16.537
NB,000000,000000,000000,000000,06-55-21.460
GB,000176,000168,000151,000166,06-55-21.539
NB,000000,000000,000000,000000,06-55-26.459
GB,000176,000168,000151,000166,06-55-26.537
NB,000000,000000,000000,000000,06-55-31.458
GB,000176,000168,000151,000166,06-55-31.537
NB,000000,000000,000000,000000,06-55-36.458
