GB,000177,000165,000153,000165,15-26-56.780
NB,000000,000000,000000,000000,15-27-01.703
GB,000178,000165,000153,000165,15-27-01.782
NB,000000,000000,000000,000000,15-27-06.701
GB,000178,000166,000153,000165,15-27-06.780
NB,000000,000000,000000,000000,15-27-11.701
GB,000178,000166,000153,000165,15-27-11.781
NB,000000,000000,000000,000000,15-27-16.701
GB,000177,000167,000153,000164,15-27-16.780
NB,000000,000000,000000,000000,15-27-21.702
GB,000177,000167,000153,000164,15-27-21.781
NB,000000,000000,000000,000000,15-27-26.703
GB,000176,000166,000153,000163,15-27-26.780
NB,000000,000000,000000,000000,15-27-31.705
GB,000176,000166,000154,000163,15-27-31.781
NB,000000,000000,000000,000000,15-27-36.701
GB,000176,000165,000153,000163,15-27-36.781
NB,000000,000000,000000,000000,15-27-41.702
GB,000176,000165,000153,000163,15-27-41.781
NB,000000,000000,000000,000000,15-27-46.702
GB,000175,000164,000152,000163,15-27-46.781
NB,000000,000000,000000,000000,15-27-51.702
GB,000175,000164,000152,000163,15-27-51.781
NB,000000,000000,000000,000000,15-27-56.703
GB,000175,000164,000152,000163,15-27-56.781
NB,000000,000000,000000,000000,15-28-01.702
GB,000174,000164,000152,000163,15-28-01.782
NB,000000,000000,000000,000000,15-28-06.702
GB,000174,000164,000152,000163,15-28-06.782
NB,000000,000000,000000,000000,15-28-11.706
GB,000174,000164,000152,000163,15-28-11.782
NB,000000,000000,000000,000000,15-28-16.702
GB,000173,000164,000152,000163,15-28-16.783
NB,000000,000000,000000,000000,15-28-21.706
GB,000172,000164,000153,000163,15-28-21.782
NB,000000,000000,000000,000000,15-28-26.704
GB,000172,000164,000153,000163,15-28-26.786
NB,000000,000000,000000,000000,15-28-31.703
GB,000171,000164,000153,000164,15-28-31.782
NB,000000,000000,000000,000000,15-28-36.703
GB,000171,000164,000153,000164,15-28-36.783
NB,000000,000000,000000,000000,15-28-41.713
GB,000170,000164,000152,000164,15-28-41.783
NB,000000,000000,000000,000000,15-28-46.705
GB,000170,000164,000152,000164,15-28-46.787
NB,000000,000000,000000,000000,15-28-51.703
GB,000170,000164,000152,000164,15-28-51.785
NB,000000,000000,000000,000000,15-28-56.707
GB,000169,000163,000151,000164,15-28-56.784
SP,0.1910,03.570,005.74,000000,15-28-58.701
SP,0.1910,03.570,005.74,000000,15-28-58.741
NS,000001,000002,000000,000000,15-28-58.753
GS,000034,000031,000023,000036,15-28-58.772
GS,000033,000029,000037,000038,15-28-58.786
GS,000032,000032,000026,000032,15-28-58.808
GS,000033,000031,000028,000029,15-28-58.827
GS,000032,000029,000035,000032,15-28-58.837
GS,000033,000029,000024,000038,15-28-58.850
GS,000035,000033,000028,000034,15-28-58.908
GS,000032,000030,000036,000028,15-28-59.100
GS,000039,000027,000039,000042,15-28-59.320
GS,000038,000026,000033,000029,15-28-59.502
NS,000001,000000,000003,000001,15-28-59.698
GS,000040,000037,000025,000035,15-28-59.710
GS,000032,000037,000033,000031,15-28-59.900
GS,000032,000032,000030,000030,15-29-00.100
GS,000033,000039,000028,000048,15-29-00.321
GS,000038,000034,000026,000027,15-29-00.500
NS,000000,000000,000000,000002,15-29-00.698
GS,000021,000037,000036,000027,15-29-00.717
GX,000051,003116,000000,000000,15-29-00.914
NB,000000,000000,000000,000000,15-29-05.703
GB,000169,000163,000151,000164,15-29-05.783
NB,000000,000000,000000,000000,15-29-10.703
GB,000168,000163,000151,000163,15-29-10.783
NB,000000,000000,000000,000000,15-29-15.704
GB,000168,000162,000152,000164,15-29-15.786
NB,000000,000000,000000,000000,15-29-20.704
GB,000168,000162,000151,000163,15-29-20.786
NB,000000,000000,000000,000000,15-29-25.705
GB,000169,000162,000151,000164,15-29-25.784
NB,000000,000000,000000,000000,15-29-30.707
GB,000169,000163,000151,000164,15-29-30.783
NB,000000,000000,000000,000000,15-29-35.704
GB,000169,000163,000150,000165,15-29-35.785
NB,000000,000000,000000,000000,15-29-40.704
GB,000169,000163,000151,000165,15-29-40.784
NB,000000,000000,000000,000000,15-29-45.705
GB,000169,000163,000151,000165,15-29-45.783
NB,000000,000000,000000,000000,15-29-50.704
GB,000169,000163,000151,000165,15-29-50.783
NB,000000,000000,000000,000000,15-29-55.704
GB,000169,000163,000150,000165,15-29-55.785
NB,000000,000000,000000,000000,15-30-00.704
GB,000169,000162,000150,000165,15-30-00.785
NB,000000,000000,000000,000000,15-30-05.705
GB,000169,000162,000150,000165,15-30-05.784
NB,000000,000000,000000,000000,15-30-10.705
GB,000168,000161,000150,000165,15-30-10.784
NB,000000,000000,000000,000000,15-30-15.705
GB,000167,000161,000149,000165,15-30-15.784
NB,000000,000000,000000,000000,15-30-20.706
GB,000168,000161,000149,000165,15-30-20.784
NB,000000,000000,000000,000000,15-30-25.709
GB,000168,000161,000149,000165,15-30-25.788
NB,000000,000000,000000,000000,15-30-30.706
GB,000169,000160,000149,000165,15-30-30.786
NB,000000,000000,000000,000000,15-30-35.706
GB,000169,000160,000149,000164,15-30-35.784
NB,000000,000000,000000,000000,15-30-40.705
GB,000169,000160,000149,000164,15-30-40.784
NB,000000,000000,000000,000000,15-30-45.705
GB,000169,000160,000149,000164,15-30-45.786
NB,000000,000000,000000,000000,15-30-50.706
GB,000170,000160,000149,000164,15-30-50.785
NB,000000,000000,000000,000000,15-30-55.707
GB,000170,000160,000149,000165,15-30-55.785
NB,000000,000000,000000,000000,15-31-00.706
GB,000170,000160,000149,000164,15-31-00.787
NB,000000,000000,000000,000000,15-31-05.707
GB,000170,000161,000149,000164,15-31-05.787
NB,000000,000000,000000,000000,15-31-10.707
GB,000170,000161,000149,000165,15-31-10.785
NB,000000,000000,000000,000000,15-31-15.706
GB,000170,000161,000148,000165,15-31-15.785
NS,000003,000002,000000,000005,15-31-19.546
GS,000026,000031,000025,000031,15-31-19.556
GS,000020,000035,000021,000032,15-31-19.567
GS,000026,000040,000027,000036,15-31-19.581
GS,000037,000028,000031,000031,15-31-19.590
GS,000037,000023,000028,000024,15-31-19.598
GS,000032,000028,000034,000038,15-31-19.608
SP,0.1590,04.288,006.90,000000,15-31-19.686
GS,000034,000025,000030,000029,15-31-19.705
GS,000025,000026,000018,000031,15-31-19.903
GS,000034,000024,000024,000022,15-31-20.107
GS,000043,000020,000020,000026,15-31-20.328
NS,000000,000001,000000,000001,15-31-20.501
GS,000026,000023,000027,000017,15-31-20.514
GS,000036,000019,000022,000018,15-31-20.703
GS,000025,000033,000014,000022,15-31-20.904
GS,000027,000021,000023,000019,15-31-21.104
GS,000027,000020,000020,000020,15-31-21.328
NS,000002,000002,000002,000000,15-31-21.501
GS,000021,000021,000017,000017,15-31-21.510
GS,000024,000020,000015,000011,15-31-21.703
GS,000023,000022,000015,000018,15-31-21.903
GS,000038,000030,000014,000021,15-31-22.104
GS,000036,000030,000018,000019,15-31-22.328
NS,000001,000001,000000,000000,15-31-22.501
GS,000019,000027,000020,000015,15-31-22.511
GS,000025,000025,000019,000019,15-31-22.703
GS,000038,000024,000024,000023,15-31-22.903
GS,000026,000024,000011,000018,15-31-23.104
GS,000024,000020,000011,000017,15-31-23.330
NS,000001,000000,000001,000001,15-31-23.501
GS,000024,000031,000030,000020,15-31-23.512
GS,000029,000026,000025,000026,15-31-23.704
GS,000036,000026,000020,000016,15-31-23.904
GS,000034,000029,000030,000027,15-31-24.103
GS,000034,000025,000021,000028,15-31-24.328
NS,000000,000000,000001,000001,15-31-24.501
GS,000034,000031,000026,000037,15-31-24.510
GS,000027,000030,000026,000038,15-31-24.703
GS,000039,000032,000037,000034,15-31-24.903
GS,000037,000039,000024,000037,15-31-25.103
GS,000033,000034,000026,000050,15-31-25.322
NS,000002,000001,000001,000001,15-31-25.501
GS,000036,000033,000044,000049,15-31-25.512
GS,000038,000032,000022,000044,15-31-25.715
GS,000037,000048,000036,000038,15-31-25.906
GS,000050,000029,000038,000032,15-31-26.103
GS,000027,000035,000030,000051,15-31-26.321
NS,000001,000001,000001,000001,15-31-26.502
GS,000043,000033,000029,000036,15-31-26.510
GX,000052,002975,000000,000000,15-31-26.714
NB,000000,000000,000000,000000,15-31-31.506
GB,000170,000161,000148,000165,15-31-31.586
NB,000000,000000,000000,000000,15-31-36.508
GB,000170,000161,000148,000165,15-31-36.585
NB,000000,000000,000000,000000,15-31-41.509
GB,000170,000160,000148,000164,15-31-41.586
NB,000000,000000,000000,000000,15-31-46.507
GB,000170,000160,000149,000164,15-31-46.587
NB,000000,000000,000000,000000,15-31-51.508
GB,000171,000161,000148,000164,15-31-51.587
NB,000000,000000,000000,000000,15-31-56.507
GB,000170,000161,000149,000164,15-31-56.587
NB,000000,000000,000000,000000,15-32-01.507
GB,000170,000161,000149,000165,15-32-01.586
NB,000000,000000,000000,000000,15-32-06.508
GB,000170,000161,000149,000165,15-32-06.586
NB,000000,000000,000000,000000,15-32-11.507
GB,000170,000162,000149,000165,15-32-11.587
NB,000000,000000,000000,000000,15-32-16.510
GB,000170,000162,000149,000165,15-32-16.587
NB,000000,000000,000000,000000,15-32-21.508
GB,000171,000162,000149,000166,15-32-21.588
NB,000000,000000,000000,000000,15-32-26.507
GB,000172,000162,000149,000166,15-32-26.588
NB,000000,000000,000000,000000,15-32-31.507
GB,000172,000163,000149,000166,15-32-31.586
NB,000000,000000,000000,000000,15-32-36.508
GB,000172,000163,000149,000166,15-32-36.587
NB,000000,000000,000000,000000,15-32-41.510
GB,000172,000163,000149,000166,15-32-41.587
NB,000000,000000,000000,000000,15-32-46.510
GB,000172,000164,000149,000166,15-32-46.587
NB,000000,000000,000000,000000,15-32-51.509
GB,000172,000164,000149,000166,15-32-51.587
NB,000000,000000,000000,000000,15-32-56.510
GB,000172,000163,000149,000166,15-32-56.588
NB,000000,000000,000000,000000,15-33-01.508
GB,000172,000164,000149,000165,15-33-01.587
NB,000000,000000,000000,000000,15-33-06.509
GB,000172,000163,000150,000165,15-33-06.588
NB,000000,000000,000000,000000,15-33-11.509
GB,000171,000163,000149,000165,15-33-11.590
NB,000000,000000,000000,000000,15-33-16.509
GB,000171,000163,000149,000166,15-33-16.587
NB,000000,000000,000000,000000,15-33-21.509
GB,000171,000162,000149,000165,15-33-21.588
NB,000000,000000,000000,000000,15-33-26.509
GB,000170,000162,000149,000165,15-33-26.588
NB,000000,000000,000000,000000,15-33-31.509
GB,000170,000162,000150,000165,15-33-31.588
NB,000000,000000,000000,000000,15-33-36.510
GB,000170,000162,000150,000165,15-33-36.589
NB,000000,000000,000000,000000,15-33-41.509
GB,000170,000162,000150,000165,15-33-41.588
NB,000000,000000,000000,000000,15-33-46.509
GB,000170,000162,000150,000166,15-33-46.588
NB,000000,000000,000000,000000,15-33-51.512
GB,000169,000163,000150,000165,15-33-51.588
NB,000000,000000,000000,000000,15-33-56.509
GB,000170,000163,000151,000165,15-33-56.589
NB,000000,000000,000000,000000,15-34-01.509
GB,000170,000163,000151,000165,15-34-01.589
NB,000000,000000,000000,000000,15-34-06.510
GB,000170,000163,000151,000166,15-34-06.589
NB,000000,000000,000000,000000,15-34-11.514
GB,000170,000162,000151,000165,15-34-11.589
NB,000000,000000,000000,000000,15-34-16.510
GB,000170,000162,000152,000165,15-34-16.592
NB,000000,000000,000000,000000,15-34-21.510
GB,000170,000163,000152,000165,15-34-21.589
NB,000000,000000,000000,000000,15-34-26.510
GB,000169,000163,000151,000164,15-34-26.591
NB,000000,000000,000000,000000,15-34-31.510
GB,000170,000162,000151,000165,15-34-31.589
NB,000000,000000,000000,000000,15-34-36.510
GB,000170,000162,000151,000165,15-34-36.592
NB,000000,000000,000000,000000,15-34-41.513
GB,000170,000162,000151,000165,15-34-41.589
NB,000000,000000,000000,000000,15-34-46.512
GB,000170,000162,000151,000165,15-34-46.590
NB,000000,000000,000000,000000,15-34-51.518
GB,000171,000162,000151,000166,15-34-51.590
NB,000000,000000,000000,000000,15-34-56.511
GB,000170,000162,000151,000166,15-34-56.590
NB,000000,000000,000000,000000,15-35-01.510
GB,000170,000162,000151,000166,15-35-01.590
NB,000000,000000,000000,000000,15-35-06.511
GB,000170,000163,000151,000166,15-35-06.597
NB,000000,000000,000000,000000,15-35-11.511
GB,000170,000163,000152,000166,15-35-11.590
NB,000000,000000,000000,000000,15-35-16.511
GB,000171,000163,000152,000166,15-35-16.590
NB,000000,000000,000000,000000,15-35-21.514
GB,000171,000163,000151,000167,15-35-21.590
NB,000000,000000,000000,000000,15-35-26.511
GB,000172,000163,000151,000167,15-35-26.591
NB,000000,000000,000000,000000,15-35-31.511
GB,000172,000163,000151,000167,15-35-31.590
NB,000000,000000,000000,000000,15-35-36.512
GB,000172,000163,000151,000166,15-35-36.590
NB,000000,000000,000000,000000,15-35-41.512
GB,000172,000163,000152,000166,15-35-41.594
NB,000000,000000,000000,000000,15-35-46.512
GB,000173,000164,000152,000166,15-35-46.591
NB,000000,000000,000000,000000,15-35-51.512
GB,000173,000164,000152,000166,15-35-51.591
NB,000000,000000,000000,000000,15-35-56.512
GB,000173,000164,000152,000167,15-35-56.591
NB,000000,000000,000000,000000,15-36-01.512
GB,000173,000164,000152,000165,15-36-01.593
NB,000000,000000,000000,000000,15-36-06.512
GB,000174,000164,000151,000165,15-36-06.591
NB,000000,000000,000000,000000,15-36-11.513
GB,000173,000164,000152,000165,15-36-11.591
NB,000000,000000,000000,000000,15-36-16.512
GB,000173,000165,000151,000165,15-36-16.591
NB,000000,000000,000000,000000,15-36-21.512
GB,000174,000165,000151,000166,15-36-21.591
NB,000000,000000,000000,000000,15-36-26.512
GB,000175,000165,000151,000166,15-36-26.591
NB,000000,000000,000000,000000,15-36-31.517
GB,000174,000165,000151,000166,15-36-31.592
NB,000000,000000,000000,000000,15-36-36.512
GB,000174,000165,000151,000165,15-36-36.592
NB,000000,000000,000000,000000,15-36-41.513
GB,000175,000166,000152,000165,15-36-41.593
NB,000000,000000,000000,000000,15-36-46.516
GB,000174,000165,000151,000165,15-36-46.592
NB,000000,000000,000000,000000,15-36-51.513
GB,000174,000166,000151,000164,15-36-51.592
NB,000000,000000,000000,000000,15-36-56.513
GB,000174,000166,000151,000165,15-36-56.592
NB,000000,000000,000000,000000,15-37-01.513
GB,000175,000166,000152,000165,15-37-01.592
NB,000000,000000,000000,000000,15-37-06.513
GB,000175,000166,000152,000165,15-37-06.592
NB,000000,000000,000000,000000,15-37-11.513
GB,000175,000166,000152,000165,15-37-11.592
NB,000000,000000,000000,000000,15-37-16.513
GB,000175,000166,000152,000164,15-37-16.592
NB,000000,000000,000000,000000,15-37-21.515
GB,000175,000166,000152,000165,15-37-21.593
NB,000000,000000,000000,000000,15-37-26.514
GB,000175,000166,000152,000165,15-37-26.594
NB,000000,000000,000000,000000,15-37-31.513
GB,000176,000167,000152,000165,15-37-31.593
NB,000000,000000,000000,000000,15-37-36.514
GB,000175,000167,000152,000165,15-37-36.593
NB,000000,000000,000000,000000,15-37-41.514
GB,000175,000167,000152,000165,15-37-41.593
NB,000000,000000,000000,000000,15-37-46.515
GB,000175,000166,000151,000165,15-37-46.594
NB,000000,000000,000000,000000,15-37-51.514
GB,000174,000167,000151,000165,15-37-51.593
NB,000000,000000,000000,000000,15-37-56.514
GB,000174,000167,000151,000165,15-37-56.594
NB,000000,000000,000000,000000,15-38-01.516
GB,000174,000166,000151,000165,15-38-01.595
NB,000000,000000,000000,000000,15-38-06.514
GB,000174,000166,000152,000164,15-38-06.593
NB,000000,000000,000000,000000,15-38-11.514
GB,000175,000166,000151,000165,15-38-11.594
NB,000000,000000,000000,000000,15-38-16.514
GB,000175,000166,000151,000165,15-38-16.593
NB,000000,000000,000000,000000,15-38-21.515
GB,000175,000167,000152,000166,15-38-21.594
NB,000000,000000,000000,000000,15-38-26.515
GB,000175,000168,000152,000165,15-38-26.594
NB,000000,000000,000000,000000,15-38-31.515
GB,000175,000168,000152,000166,15-38-31.594
NB,000000,000000,000000,000000,15-38-36.515
GB,000175,000167,000153,000166,15-38-36.594
NB,000000,000000,000000,000000,15-38-41.519
GB,000174,000167,000152,000166,15-38-41.594
NB,000000,000000,000000,000000,15-38-46.519
GB,000174,000167,000153,000166,15-38-46.594
NB,000000,000000,000000,000000,15-38-51.516
GB,000174,000167,000153,000166,15-38-51.594
NB,000000,000000,000000,000000,15-38-56.515
GB,000174,000166,000152,000165,15-38-56.595
NB,000000,000000,000000,000000,15-39-01.516
GB,000173,000166,000152,000165,15-39-01.594
NB,000000,000000,000000,000000,15-39-06.515
GB,000174,000166,000152,000165,15-39-06.596
NB,000000,000000,000000,000000,15-39-11.515
GB,000173,000165,000151,000165,15-39-11.595
NB,000000,000000,000000,000000,15-39-16.517
GB,000173,000165,000151,000166,15-39-16.599
NB,000000,000000,000000,000000,15-39-21.516
GB,000173,000165,000152,000166,15-39-21.595
NB,000000,000000,000000,000000,15-39-26.516
GB,000173,000166,000152,000166,15-39-26.595
NB,000000,000000,000000,000000,15-39-31.516
GB,000174,000165,000152,000166,15-39-31.595
NB,000000,000000,000000,000000,15-39-36.516
GB,000173,000165,000152,000166,15-39-36.595
NB,000000,000000,000000,000000,15-39-41.516
GB,000174,000165,000152,000166,15-39-41.596
NB,000000,000000,000000,000000,15-39-46.516
GB,000174,000164,000152,000167,15-39-46.595
NB,000000,000000,000000,000000,15-39-51.516
GB,000174,000164,000152,000167,15-39-51.595
NB,000000,000000,000000,000000,15-39-56.516
GB,000174,000164,000152,000167,15-39-56.595
NB,000000,000000,000000,000000,15-40-01.517
GB,000175,000164,000151,000168,15-40-01.596
NB,000000,000000,000000,000000,15-40-06.517
GB,000175,000164,000151,000168,15-40-06.596
NB,000000,000000,000000,000000,15-40-11.517
GB,000175,000164,000151,000168,15-40-11.596
NB,000000,000000,000000,000000,15-40-16.517
GB,000175,000164,000152,000168,15-40-16.596
NB,000000,000000,000000,000000,15-40-21.517
GB,000174,000164,000151,000168,15-40-21.596
NB,000000,000000,000000,000000,15-40-26.517
GB,000174,000163,000151,000168,15-40-26.597
