NB,000000,000000,000000,000000,10-37-05.785
GB,000175,000170,000156,000172,10-37-05.862
NB,000000,000000,000000,000000,10-37-10.784
GB,000175,000170,000156,000172,10-37-10.865
NB,000000,000000,000000,000000,10-37-15.784
GB,000175,000169,000156,000172,10-37-15.863
NB,000000,000000,000000,000000,10-37-20.786
GB,000175,000169,000156,000172,10-37-20.866
NB,000000,000000,000000,000000,10-37-25.786
GB,000174,000169,000156,000171,10-37-25.863
NB,000000,000000,000000,000000,10-37-30.784
GB,000174,000169,000155,000172,10-37-30.863
NB,000000,000000,000000,000000,10-37-35.784
GB,000174,000169,000155,000172,10-37-35.864
NB,000000,000000,000000,000000,10-37-40.785
GB,000174,000169,000155,000172,10-37-40.864
NB,000000,000000,000000,000000,10-37-45.787
GB,000174,000169,000155,000172,10-37-45.865
NB,000000,000000,000000,000000,10-37-50.797
GB,000175,000168,000155,000171,10-37-50.863
NB,000000,000000,000000,000000,10-37-55.787
GB,000175,000168,000155,000171,10-37-55.863
NB,000000,000000,000000,000000,10-38-00.795
GB,000176,000168,000155,000171,10-38-00.863
NB,000000,000000,000000,000000,10-38-05.786
GB,000175,000168,000155,000171,10-38-05.866
NB,000000,000000,000000,000000,10-38-10.785
GB,000176,000168,000155,000172,10-38-10.870
NB,000000,000000,000000,000000,10-38-15.785
GB,000176,000168,000155,000172,10-38-15.865
NB,000000,000000,000000,000000,10-38-20.790
GB,000176,000168,000155,000172,10-38-20.866
NB,000000,000000,000000,000000,10-38-25.785
GB,000177,000168,000156,000172,10-38-25.865
NB,000000,000000,000000,000000,10-38-30.785
GB,000177,000168,000155,000172,10-38-30.866
NB,000000,000000,000000,000000,10-38-35.785
GB,000177,000167,000156,000171,10-38-35.864
NB,000000,000000,000000,000000,10-38-40.786
GB,000177,000168,000155,000171,10-38-40.865
NB,000000,000000,000000,000000,10-38-45.786
GB,000177,000168,000156,000171,10-38-45.865
NB,000000,000000,000000,000000,10-38-50.785
GB,000177,000168,000156,000172,10-38-50.864
NB,000000,000000,000000,000000,10-38-55.791
GB,000178,000169,000156,000172,10-38-55.869
NB,000000,000000,000000,000000,10-39-00.786
GB,000179,000169,000156,000173,10-39-00.865
NB,000000,000000,000000,000000,10-39-05.786
GB,000179,000169,000156,000172,10-39-05.865
NB,000000,000000,000000,000000,10-39-10.787
GB,000179,000169,000156,000173,10-39-10.865
NB,000000,000000,000000,000000,10-39-15.786
GB,000179,000170,000156,000172,10-39-15.865
NB,000000,000000,000000,000000,10-39-20.791
GB,000180,000170,000156,000172,10-39-20.865
NB,000000,000000,000000,000000,10-39-25.786
GB,000180,000171,000156,000172,10-39-25.867
NB,000000,000000,000000,000000,10-39-30.788
GB,000180,000171,000156,000172,10-39-30.867
NB,000000,000000,000000,000000,10-39-35.786
GB,000181,000171,000156,000172,10-39-35.866
NB,000000,000000,000000,000000,10-39-40.787
GB,000180,000171,000156,000172,10-39-40.865
NB,000000,000000,000000,000000,10-39-45.786
GB,000180,000171,000156,000173,10-39-45.866
NB,000000,000000,000000,000000,10-39-50.786
GB,000180,000171,000156,000173,10-39-50.866
NB,000000,000000,000000,000000,10-39-55.787
GB,000179,000172,000155,000173,10-39-55.866
NB,000000,000000,000000,000000,10-40-00.787
GB,000179,000172,000155,000173,10-40-00.866
NB,000000,000000,000000,000000,10-40-05.789
GB,000180,000172,000155,000173,10-40-05.867
NB,000000,000000,000000,000000,10-40-10.787
GB,000179,000172,000155,000173,10-40-10.867
NB,000000,000000,000000,000000,10-40-15.788
GB,000179,000172,000155,000173,10-40-15.866
NB,000000,000000,000000,000000,10-40-20.789
GB,000179,000172,000155,000173,10-40-20.866
NB,000000,000000,000000,000000,10-40-25.789
GB,000178,000172,000155,000173,10-40-25.866
NB,000000,000000,000000,000000,10-40-30.789
GB,000178,000172,000155,000172,10-40-30.869
NB,000000,000000,000000,000000,10-40-35.787
GB,000179,000173,000154,000173,10-40-35.867
NB,000000,000000,000000,000000,10-40-40.789
GB,000179,000173,000154,000173,10-40-40.869
NB,000000,000000,000000,000000,10-40-45.790
GB,000179,000173,000155,000172,10-40-45.867
NB,000000,000000,000000,000000,10-40-50.788
GB,000179,000173,000155,000172,10-40-50.867
NB,000000,000000,000000,000000,10-40-55.788
GB,000179,000173,000155,000172,10-40-55.868
NB,000000,000000,000000,000000,10-41-00.788
GB,000178,000172,000155,000172,10-41-00.867
NB,000000,000000,000000,000000,10-41-05.788
GB,000178,000172,000154,000172,10-41-05.868
NB,000000,000000,000000,000000,10-41-10.794
GB,000178,000172,000154,000172,10-41-10.869
NB,000000,000000,000000,000000,10-41-15.794
GB,000178,000172,000155,000172,10-41-15.869
NB,000000,000000,000000,000000,10-41-20.794
GB,000178,000171,000155,000172,10-41-20.867
NB,000000,000000,000000,000000,10-41-25.788
GB,000178,000171,000155,000172,10-41-25.868
NB,000000,000000,000000,000000,10-41-30.792
GB,000178,000171,000154,000172,10-41-30.867
NB,000000,000000,000000,000000,10-41-35.790
GB,000178,000171,000154,000172,10-41-35.867
NB,000000,000000,000000,000000,10-41-40.788
GB,000178,000171,000154,000172,10-41-40.867
NB,000000,000000,000000,000000,10-41-45.790
GB,000178,000171,000154,000172,10-41-45.868
NB,000000,000000,000000,000000,10-41-50.790
GB,000178,000171,000154,000172,10-41-50.869
NB,000000,000000,000000,000000,10-41-55.792
GB,000179,000170,000154,000172,10-41-55.869
NB,000000,000000,000000,000000,10-42-00.789
GB,000179,000170,000154,000172,10-42-00.868
NB,000000,000000,000000,000000,10-42-05.789
GB,000179,000170,000154,000171,10-42-05.868
NB,000000,000000,000000,000000,10-42-10.790
GB,000179,000170,000154,000172,10-42-10.868
NB,000000,000000,000000,000000,10-42-15.789
GB,000179,000170,000154,000172,10-42-15.868
NB,000000,000000,000000,000000,10-42-20.789
GB,000179,000170,000154,000172,10-42-20.870
NB,000000,000000,000000,000000,10-42-25.791
GB,000179,000171,000154,000172,10-42-25.877
NB,000000,000000,000000,000000,10-42-30.790
GB,000179,000170,000155,000172,10-42-30.869
NB,000000,000000,000000,000000,10-42-35.792
GB,000179,000171,000155,000172,10-42-35.870
NB,000000,000000,000000,000000,10-42-40.789
GB,000179,000170,000155,000172,10-42-40.868
NB,000000,000000,000000,000000,10-42-45.790
GB,000179,000171,000155,000172,10-42-45.869
NB,000000,000000,000000,000000,10-42-50.792
GB,000178,000171,000155,000172,10-42-50.903
NB,000000,000000,000000,000000,10-42-55.790
GB,000179,000171,000154,000172,10-42-55.872
NB,000000,000000,000000,000000,10-43-00.792
GB,000179,000171,000155,000172,10-43-00.871
NB,000000,000000,000000,000000,10-43-05.791
GB,000179,000172,000155,000172,10-43-05.869
NB,000000,000000,000000,000000,10-43-10.790
GB,000180,000172,000155,000171,10-43-10.869
NB,000000,000000,000000,000000,10-43-15.790
GB,000180,000172,000154,000171,10-43-15.872
NB,000000,000000,000000,000000,10-43-20.790
GB,000179,000172,000154,000172,10-43-20.876
NB,000000,000000,000000,000000,10-43-25.791
GB,000179,000173,000154,000171,10-43-25.870
NB,000000,000000,000000,000000,10-43-30.791
GB,000179,000172,000154,000171,10-43-30.869
NB,000000,000000,000000,000000,10-43-35.793
GB,000179,000172,000155,000171,10-43-35.872
NB,000000,000000,000000,000000,10-43-40.792
GB,000178,000173,000155,000171,10-43-40.870
NB,000000,000000,000000,000000,10-43-45.791
GB,000179,000173,000155,000171,10-43-45.870
NB,000000,000000,000000,000000,10-43-50.792
GB,000179,000173,000156,000172,10-43-50.870
NB,000000,000000,000000,000000,10-43-55.791
GB,000179,000173,000156,000172,10-43-55.871
NB,000000,000000,000000,000000,10-44-00.793
GB,000179,000173,000156,000172,10-44-00.872
NB,000000,000000,000000,000000,10-44-05.792
GB,000180,000173,000157,000172,10-44-05.870
NB,000000,000000,000000,000000,10-44-10.794
GB,000180,000173,000156,000172,10-44-10.873
NB,000000,000000,000000,000000,10-44-15.797
GB,000180,000172,000156,000172,10-44-15.871
NB,000000,000000,000000,000000,10-44-20.791
GB,000180,000172,000157,000172,10-44-20.870
NB,000000,000000,000000,000000,10-44-25.794
GB,000180,000172,000157,000172,10-44-25.871
NB,000000,000000,000000,000000,10-44-30.791
GB,000180,000172,000156,000172,10-44-30.871
NB,000000,000000,000000,000000,10-44-35.793
GB,000181,000172,000156,000172,10-44-35.871
NB,000000,000000,000000,000000,10-44-40.792
GB,000180,000172,000157,000173,10-44-40.871
NB,000000,000000,000000,000000,10-44-45.793
GB,000180,000171,000157,000173,10-44-45.875
NB,000000,000000,000000,000000,10-44-50.792
GB,000180,000171,000157,000172,10-44-50.871
NB,000000,000000,000000,000000,10-44-55.792
GB,000180,000171,000156,000172,10-44-55.872
NB,000000,000000,000000,000000,10-45-00.792
GB,000180,000171,000156,000171,10-45-00.871
NB,000000,000000,000000,000000,10-45-05.792
GB,000180,000171,000156,000171,10-45-05.871
NB,000000,000000,000000,000000,10-45-10.793
GB,000180,000171,000156,000171,10-45-10.872
NB,000000,000000,000000,000000,10-45-15.792
GB,000179,000171,000156,000171,10-45-15.871
NB,000000,000000,000000,000000,10-45-20.800
GB,000179,000171,000157,000171,10-45-20.876
NB,000000,000000,000000,000000,10-45-25.793
GB,000180,000170,000157,000171,10-45-25.872
NB,000000,000000,000000,000000,10-45-30.793
GB,000180,000171,000157,000171,10-45-30.872
NB,000000,000000,000000,000000,10-45-35.793
GB,000180,000171,000157,000171,10-45-35.872
NB,000000,000000,000000,000000,10-45-40.793
GB,000180,000171,000156,000171,10-45-40.875
NB,000000,000000,000000,000000,10-45-45.793
GB,000180,000171,000156,000172,10-45-45.872
NB,000000,000000,000000,000000,10-45-50.793
GB,000180,000171,000156,000171,10-45-50.872
NB,000000,000000,000000,000000,10-45-55.795
GB,000180,000171,000156,000171,10-45-55.874
NB,000000,000000,000000,000000,10-46-00.796
GB,000180,000171,000156,000171,10-46-00.872
NB,000000,000000,000000,000000,10-46-05.793
GB,000180,000171,000156,000171,10-46-05.872
NB,000000,000000,000000,000000,10-46-10.793
GB,000179,000171,000157,000171,10-46-10.876
NB,000000,000000,000000,000000,10-46-15.796
GB,000179,000171,000156,000170,10-46-15.873
NB,000000,000000,000000,000000,10-46-20.794
GB,000179,000172,000156,000170,10-46-20.873
NB,000000,000000,000000,000000,10-46-25.797
GB,000178,000172,000156,000170,10-46-25.875
NB,000000,000000,000000,000000,10-46-30.796
GB,000178,000171,000157,000170,10-46-30.874
NB,000000,000000,000000,000000,10-46-35.794
GB,000178,000171,000157,000170,10-46-35.873
NB,000000,000000,000000,000000,10-46-40.794
GB,000178,000171,000156,000169,10-46-40.873
NB,000000,000000,000000,000000,10-46-45.795
GB,000178,000171,000157,000169,10-46-45.873
NB,000000,000000,000000,000000,10-46-50.794
GB,000178,000170,000157,000169,10-46-50.873
NB,000000,000000,000000,000000,10-46-55.794
GB,000178,000171,000157,000170,10-46-55.875
NB,000000,000000,000000,000000,10-47-00.797
GB,000178,000170,000157,000170,10-47-00.873
NB,000000,000000,000000,000000,10-47-05.797
GB,000178,000171,000157,000170,10-47-05.876
NB,000000,000000,000000,000000,10-47-10.794
GB,000179,000171,000157,000171,10-47-10.873
NB,000000,000000,000000,000000,10-47-15.797
GB,000178,000172,000157,000171,10-47-15.874
NB,000000,000000,000000,000000,10-47-20.794
GB,000179,000172,000157,000171,10-47-20.874
NB,000000,000000,000000,000000,10-47-25.795
GB,000178,000171,000157,000170,10-47-25.874
NB,000000,000000,000000,000000,10-47-30.795
GB,000178,000171,000157,000171,10-47-30.874
NB,000000,000000,000000,000000,10-47-35.796
GB,000179,000171,000157,000171,10-47-35.874
NB,000000,000000,000000,000000,10-47-40.796
GB,000179,000170,000158,000171,10-47-40.875
NB,000000,000000,000000,000000,10-47-45.796
GB,000178,000170,000158,000170,10-47-45.876
NB,000000,000000,000000,000000,10-47-50.803
GB,000178,000169,000158,000171,10-47-50.877
NB,000000,000000,000000,000000,10-47-55.812
GB,000177,000170,000157,000171,10-47-55.875
NB,000000,000000,000000,000000,10-48-00.812
GB,000177,000169,000157,000171,10-48-00.875
NB,000000,000000,000000,000000,10-48-05.801
GB,000176,000169,000158,000172,10-48-05.875
NB,000000,000000,000000,000000,10-48-10.795
GB,000177,000169,000157,000171,10-48-10.875
NB,000000,000000,000000,000000,10-48-15.799
GB,000176,000170,000157,000171,10-48-15.877
NB,000000,000000,000000,000000,10-48-20.801
GB,000176,000169,000157,000171,10-48-20.875
NB,000000,000000,000000,000000,10-48-25.796
GB,000177,000170,000156,000171,10-48-25.875
NB,000000,000000,000000,000000,10-48-30.796
GB,000177,000170,000156,000172,10-48-30.875
NB,000000,000000,000000,000000,10-48-35.796
GB,000177,000171,000157,000172,10-48-35.875
NB,000000,000000,000000,000000,10-48-40.798
GB,000178,000171,000157,000172,10-48-40.875
NB,000000,000000,000000,000000,10-48-45.796
GB,000178,000171,000157,000172,10-48-45.875
NB,000000,000000,000000,000000,10-48-50.803
GB,000178,000171,000157,000173,10-48-50.877
NB,000000,000000,000000,000000,10-48-55.796
GB,000178,000171,000157,000172,10-48-55.876
NB,000000,000000,000000,000000,10-49-00.796
GB,000179,000171,000157,000173,10-49-00.876
NB,000000,000000,000000,000000,10-49-05.797
GB,000178,000170,000156,000173,10-49-05.876
NB,000000,000000,000000,000000,10-49-10.797
GB,000177,000170,000157,000173,10-49-10.877
NB,000000,000000,000000,000000,10-49-15.797
GB,000178,000170,000156,000173,10-49-15.876
NB,000000,000000,000000,000000,10-49-20.797
GB,000177,000169,000156,000173,10-49-20.876
NB,000000,000000,000000,000000,10-49-25.798
GB,000177,000169,000156,000173,10-49-25.879
NB,000000,000000,000000,000000,10-49-30.798
GB,000177,000169,000156,000173,10-49-30.876
NB,000000,000000,000000,000000,10-49-35.797
GB,000177,000169,000156,000173,10-49-35.877
NB,000000,000000,000000,000000,10-49-40.799
GB,000177,000169,000155,000173,10-49-40.878
NB,000000,000000,000000,000000,10-49-45.797
GB,000177,000170,000155,000173,10-49-45.877
NB,000000,000000,000000,000000,10-49-50.798
GB,000177,000171,000155,000173,10-49-50.878
NB,000000,000000,000000,000000,10-49-55.798
GB,000178,000171,000155,000173,10-49-55.877
NB,000000,000000,000000,000000,10-50-00.799
GB,000178,000171,000155,000173,10-50-00.888
NB,000000,000000,000000,000000,10-50-05.798
GB,000178,000171,000155,000173,10-50-05.877
NB,000000,000001,000000,000000,10-50-10.798
GB,000178,000171,000156,000173,10-50-10.878
NB,000000,000001,000000,000000,10-50-15.798
GB,000178,000171,000156,000173,10-50-15.879
NB,000000,000001,000000,000000,10-50-20.798
GB,000178,000172,000156,000173,10-50-20.877
NB,000000,000000,000000,000000,10-50-25.804
GB,000178,000171,000156,000173,10-50-25.878
NB,000000,000000,000000,000000,10-50-30.798
GB,000178,000171,000156,000173,10-50-30.877
NB,000000,000000,000000,000000,10-50-35.800
GB,000177,000171,000156,000173,10-50-35.881
NB,000000,000000,000000,000000,10-50-40.800
GB,000176,000171,000156,000173,10-50-40.878
NB,000000,000000,000000,000000,10-50-45.800
GB,000176,000172,000156,000173,10-50-45.878
NB,000000,000000,000000,000000,10-50-50.809
GB,000176,000171,000156,000173,10-50-50.883
NB,000000,000000,000000,000000,10-50-55.800
GB,000176,000172,000156,000173,10-50-55.878
NB,000000,000000,000000,000000,10-51-00.799
GB,000175,000172,000157,000173,10-51-00.878
NB,000000,000000,000000,000000,10-51-05.802
GB,000176,000172,000157,000173,10-51-05.878
NB,000000,000000,000000,000000,10-51-10.801
GB,000176,000172,000157,000173,10-51-10.880
NB,000000,000000,000000,000000,10-51-15.801
GB,000176,000172,000157,000173,10-51-15.884
NB,000000,000000,000000,000000,10-51-20.799
GB,000176,000172,000158,000172,10-51-20.878
NB,000000,000000,000000,000000,10-51-25.799
GB,000176,000172,000158,000173,10-51-25.880
NB,000000,000000,000000,000000,10-51-30.800
GB,000177,000172,000159,000173,10-51-30.888
NB,000000,000000,000000,000000,10-51-35.800
GB,000177,000172,000158,000173,10-51-35.881
NB,000000,000000,000000,000000,10-51-40.799
GB,000178,000173,000159,000173,10-51-40.879
NB,000000,000000,000000,000000,10-51-45.800
GB,000177,000173,000159,000173,10-51-45.880
NB,000000,000000,000000,000000,10-51-50.800
GB,000177,000173,000159,000173,10-51-50.879
NB,000000,000000,000000,000000,10-51-55.800
GB,000178,000172,000160,000173,10-51-55.880
NB,000000,000000,000000,000000,10-52-00.800
GB,000178,000172,000159,000173,10-52-00.880
NB,000000,000000,000000,000000,10-52-05.800
GB,000178,000172,000159,000173,10-52-05.880
NB,000000,000000,000000,000000,10-52-10.800
GB,000178,000172,000160,000173,10-52-10.881
NB,000000,000000,000000,000000,10-52-15.801
GB,000178,000172,000160,000174,10-52-15.879
NB,000000,000000,000000,000000,10-52-20.808
GB,000178,000172,000159,000173,10-52-20.880
NB,000000,000000,000000,000000,10-52-25.800
GB,000178,000172,000159,000173,10-52-25.881
NB,000000,000000,000000,000000,10-52-30.800
GB,000178,000172,000159,000173,10-52-30.879
NB,000000,000000,000000,000000,10-52-35.800
GB,000179,000172,000159,000173,10-52-35.880
NB,000000,000000,000000,000000,10-52-40.800
GB,000180,000172,000159,000174,10-52-40.882
NB,000000,000000,000000,000000,10-52-45.805
GB,000180,000172,000159,000173,10-52-45.882
NB,000000,000000,000000,000000,10-52-50.803
GB,000180,000172,000159,000173,10-52-50.881
NB,000000,000000,000000,000000,10-52-55.802
GB,000180,000172,000159,000173,10-52-55.885
NB,000000,000000,000000,000000,10-53-00.801
GB,000180,000173,000159,000173,10-53-00.880
NB,000000,000000,000000,000000,10-53-05.803
GB,000180,000173,000159,000174,10-53-05.895
NB,000000,000000,000000,000000,10-53-10.802
GB,000180,000172,000159,000173,10-53-10.881
NB,000000,000000,000000,000000,10-53-15.801
GB,000181,000173,000159,000174,10-53-15.881
NB,000000,000000,000000,000000,10-53-20.802
GB,000181,000174,000158,000173,10-53-20.881
