NB,000000,000000,000000,000000,06-27-04.410
GB,000178,000168,000154,000168,06-27-04.489
NB,000000,000000,000000,000000,06-27-09.412
GB,000177,000168,000155,000168,06-27-09.489
NB,000000,000000,000000,000000,06-27-14.410
GB,000178,000168,000155,000169,06-27-14.490
NB,000000,000000,000000,000000,06-27-19.410
GB,000177,000169,000154,000168,06-27-19.489
NB,000000,000000,000000,000000,06-27-24.410
GB,000177,000168,000153,000168,06-27-24.516
NB,000000,000000,000000,000000,06-27-29.416
GB,000177,000169,000154,000168,06-27-29.490
NB,000000,000000,000000,000000,06-27-34.411
GB,000177,000168,000154,000169,06-27-34.492
NB,000000,000000,000000,000000,06-27-39.411
GB,000177,000168,000155,000168,06-27-39.490
NB,000000,000000,000000,000000,06-27-44.413
GB,000177,000168,000154,000169,06-27-44.490
NB,000000,000000,000000,000000,06-27-49.411
GB,000177,000168,000155,000169,06-27-49.495
NB,000000,000000,000000,000000,06-27-54.411
GB,000177,000168,000155,000169,06-27-54.490
NB,000000,000000,000000,000000,06-27-59.411
GB,000176,000169,000155,000169,06-27-59.490
NB,000000,000000,000000,000000,06-28-04.411
GB,000176,000168,000155,000169,06-28-04.490
NB,000000,000000,000000,000000,06-28-09.412
GB,000176,000169,000155,000169,06-28-09.491
NB,000000,000000,000000,000000,06-28-14.411
GB,000176,000169,000155,000169,06-28-14.491
NB,000000,000000,000000,000000,06-28-19.415
GB,000176,000170,000155,000169,06-28-19.491
NB,000000,000000,000000,000000,06-28-24.413
GB,000176,000171,000155,000169,06-28-24.492
NB,000000,000000,000000,000000,06-28-29.413
GB,000176,000170,000155,000170,06-28-29.491
NB,000000,000000,000000,000000,06-28-34.412
GB,000176,000171,000155,000170,06-28-34.491
NB,000000,000000,000000,000000,06-28-39.412
GB,000176,000172,000156,000170,06-28-39.491
NB,000000,000000,000000,000000,06-28-44.412
GB,000175,000172,000156,000170,06-28-44.491
NB,000000,000000,000000,000000,06-28-49.412
GB,000176,000172,000155,000171,06-28-49.491
NB,000000,000000,000000,000000,06-28-54.414
GB,000176,000171,000155,000171,06-28-54.491
NB,000000,000000,000000,000000,06-28-59.413
GB,000176,000172,000155,000171,06-28-59.493
NB,000000,000000,000000,000000,06-29-04.412
GB,000177,000171,000156,000171,06-29-04.491
NB,000000,000000,000000,000000,06-29-09.413
GB,000177,000171,000156,000171,06-29-09.495
NB,000000,000000,000000,000000,06-29-14.412
GB,000177,000171,000156,000172,06-29-14.491
NB,000000,000000,000000,000000,06-29-19.412
GB,000177,000171,000156,000172,06-29-19.491
NB,000000,000000,000000,000000,06-29-24.412
GB,000177,000171,000157,000173,06-29-24.492
NB,000000,000000,000000,000000,06-29-29.414
GB,000177,000171,000156,000173,06-29-29.492
NB,000000,000000,000000,000000,06-29-34.416
GB,000178,000171,000156,000173,06-29-34.492
NB,000000,000000,000000,000000,06-29-39.412
GB,000178,000172,000156,000172,06-29-39.494
NB,000000,000000,000000,000000,06-29-44.414
GB,000178,000172,000156,000172,06-29-44.493
NB,000000,000000,000000,000000,06-29-49.413
GB,000178,000172,000156,000171,06-29-49.492
NB,000000,000000,000000,000000,06-29-54.413
GB,000178,000172,000156,000172,06-29-54.492
NB,000000,000000,000000,000000,06-29-59.413
GB,000178,000171,000156,000172,06-29-59.495
NB,000000,000000,000000,000000,06-30-04.416
GB,000178,000171,000156,000171,06-30-04.492
NB,000000,000000,000000,000000,06-30-09.413
GB,000178,000171,000155,000172,06-30-09.495
NB,000000,000000,000000,000000,06-30-14.414
GB,000178,000171,000155,000171,06-30-14.494
NB,000000,000000,000000,000000,06-30-19.413
GB,000177,000171,000155,000172,06-30-19.493
NB,000000,000000,000000,000000,06-30-24.413
GB,000177,000171,000154,000172,06-30-24.497
NB,000000,000000,000000,000000,06-30-29.413
GB,000177,000171,000155,000171,06-30-29.493
NB,000000,000000,000000,000000,06-30-34.414
GB,000177,000170,000154,000171,06-30-34.494
NB,000000,000000,000000,000000,06-30-39.416
GB,000177,000170,000154,000171,06-30-39.496
NB,000000,000000,000000,000000,06-30-44.414
GB,000178,000170,000154,000171,06-30-44.493
NB,000000,000000,000000,000000,06-30-49.414
GB,000178,000171,000154,000171,06-30-49.494
NB,000000,000000,000000,000000,06-30-54.414
GB,000179,000171,000154,000171,06-30-54.493
NB,000000,000000,000000,000000,06-30-59.414
GB,000178,000170,000154,000171,06-30-59.493
NB,000000,000000,000000,000000,06-31-04.415
GB,000178,000171,000154,000171,06-31-04.493
NB,000000,000000,000000,000000,06-31-09.415
GB,000178,000171,000154,000172,06-31-09.494
NB,000000,000000,000000,000000,06-31-14.416
GB,000179,000170,000154,000172,06-31-14.494
NB,000000,000000,000000,000000,06-31-19.414
GB,000178,000170,000154,000171,06-31-19.494
NB,000000,000000,000000,000000,06-31-24.424
GB,000178,000171,000154,000171,06-31-24.497
NB,000000,000000,000000,000000,06-31-29.414
GB,000178,000171,000154,000170,06-31-29.494
NB,000000,000000,000000,000000,06-31-34.415
GB,000178,000171,000154,000170,06-31-34.494
NB,000000,000000,000000,000000,06-31-39.415
GB,000178,000171,000154,000170,06-31-39.494
NB,000000,000000,000000,000000,06-31-44.415
GB,000178,000171,000154,000170,06-31-44.494
NB,000000,000000,000000,000000,06-31-49.417
GB,000178,000170,000154,000170,06-31-49.494
NB,000000,000000,000000,000000,06-31-54.415
GB,000178,000171,000154,000170,06-31-54.494
NB,000000,000000,000000,000000,06-31-59.415
GB,000179,000170,000154,000170,06-31-59.495
NB,000000,000000,000000,000000,06-32-04.415
GB,000179,000170,000155,000171,06-32-04.497
NB,000000,000000,000000,000000,06-32-09.417
GB,000179,000171,000155,000171,06-32-09.495
NB,000000,000000,000000,000000,06-32-14.416
GB,000179,000171,000156,000170,06-32-14.495
NB,000000,000000,000000,000000,06-32-19.416
GB,000179,000171,000156,000170,06-32-19.495
NB,000000,000000,000000,000000,06-32-24.416
GB,000180,000170,000155,000169,06-32-24.497
NB,000000,000000,000000,000000,06-32-29.417
GB,000180,000171,000155,000169,06-32-29.496
NB,000000,000000,000000,000000,06-32-34.416
GB,000180,000171,000155,000170,06-32-34.496
NB,000000,000000,000000,000000,06-32-39.417
GB,000180,000171,000155,000170,06-32-39.495
NB,000000,000000,000000,000000,06-32-44.416
GB,000180,000171,000155,000170,06-32-44.495
NB,000000,000000,000000,000000,06-32-49.416
GB,000180,000171,000155,000170,06-32-49.495
NB,000000,000000,000000,000000,06-32-54.416
GB,000179,000171,000155,000170,06-32-54.495
NB,000000,000000,000000,000000,06-32-59.419
GB,000180,000171,000156,000170,06-32-59.495
NB,000000,000000,000000,000000,06-33-04.417
GB,000180,000171,000156,000169,06-33-04.495
NB,000000,000000,000000,000000,06-33-09.416
GB,000180,000172,000156,000169,06-33-09.496
NB,000000,000000,000000,000000,06-33-14.418
GB,000180,000172,000156,000169,06-33-14.496
NB,000000,000000,000000,000000,06-33-19.416
GB,000181,000171,000156,000169,06-33-19.496
NB,000000,000000,000000,000000,06-33-24.417
GB,000181,000172,000156,000169,06-33-24.496
NB,000000,000000,000000,000000,06-33-29.419
GB,000181,000172,000156,000169,06-33-29.497
NB,000000,000000,000000,000000,06-33-34.419
GB,000181,000172,000156,000170,06-33-34.496
NB,000000,000000,000000,000000,06-33-39.417
GB,000181,000172,000156,000169,06-33-39.496
NB,000000,000000,000000,000000,06-33-44.417
GB,000181,000172,000156,000169,06-33-44.497
NB,000000,000000,000000,000000,06-33-49.417
GB,000181,000172,000155,000169,06-33-49.496
NB,000000,000000,000000,000000,06-33-54.417
GB,000181,000172,000156,000170,06-33-54.496
NB,000000,000000,000000,000000,06-33-59.417
GB,000180,000173,000156,000170,06-33-59.497
NB,000000,000000,000000,000000,06-34-04.419
GB,000180,000173,000156,000169,06-34-04.497
NB,000000,000000,000000,000000,06-34-09.420
GB,000180,000172,000156,000170,06-34-09.497
NB,000000,000000,000000,000000,06-34-14.418
GB,000181,000171,000156,000169,06-34-14.497
NB,000000,000000,000000,000000,06-34-19.418
GB,000181,000172,000155,000170,06-34-19.498
NB,000000,000000,000000,000000,06-34-24.418
GB,000181,000172,000155,000170,06-34-24.497
NB,000000,000000,000000,000000,06-34-29.422
GB,000181,000172,000155,000170,06-34-29.497
NB,000000,000000,000000,000000,06-34-34.421
GB,000181,000173,000156,000170,06-34-34.497
NB,000000,000000,000000,000000,06-34-39.418
GB,000181,000173,000155,000170,06-34-39.497
NB,000000,000000,000000,000000,06-34-44.420
GB,000180,000172,000155,000170,06-34-44.497
NB,000000,000000,000000,000000,06-34-49.419
GB,000180,000172,000155,000170,06-34-49.497
NB,000000,000000,000000,000000,06-34-54.418
GB,000180,000172,000155,000170,06-34-54.497
NB,000000,000000,000000,000000,06-34-59.419
GB,000180,000172,000154,000170,06-34-59.498
NB,000000,000000,000000,000000,06-35-04.420
GB,000181,000172,000154,000170,06-35-04.498
NB,000000,000000,000000,000000,06-35-09.419
GB,000181,000172,000154,000170,06-35-09.498
NB,000000,000000,000000,000000,06-35-14.418
GB,000180,000172,000153,000170,06-35-14.498
NB,000000,000000,000000,000000,06-35-19.426
GB,000179,000172,000153,000170,06-35-19.498
NB,000000,000000,000000,000000,06-35-24.420
GB,000179,000172,000153,000170,06-35-24.498
NB,000000,000000,000000,000000,06-35-29.419
GB,000179,000172,000153,000170,06-35-29.498
NB,000000,000000,000000,000000,06-35-34.419
GB,000179,000171,000153,000170,06-35-34.498
NB,000000,000000,000000,000000,06-35-39.419
GB,000179,000172,000153,000171,06-35-39.498
NB,000000,000000,000000,000000,06-35-44.419
GB,000179,000172,000154,000171,06-35-44.498
NB,000000,000000,000000,000000,06-35-49.419
GB,000179,000173,000154,000171,06-35-49.499
NB,000000,000000,000000,000000,06-35-54.423
GB,000180,000172,000153,000170,06-35-54.500
NB,000000,000000,000000,000000,06-35-59.419
GB,000179,000172,000153,000170,06-35-59.508
NB,000000,000000,000000,000000,06-36-04.419
GB,000179,000172,000153,000170,06-36-04.498
NB,000000,000000,000000,000000,06-36-09.419
GB,000180,000173,000153,000170,06-36-09.501
NB,000000,000000,000000,000000,06-36-14.420
GB,000180,000173,000152,000171,06-36-14.499
NB,000000,000000,000000,000000,06-36-19.420
GB,000179,000173,000152,000170,06-36-19.499
NB,000000,000000,000000,000000,06-36-24.420
GB,000178,000173,000153,000171,06-36-24.500
NB,000000,000000,000000,000000,06-36-29.423
GB,000179,000172,000153,000171,06-36-29.500
NB,000000,000000,000000,000000,06-36-34.420
GB,000179,000172,000154,000171,06-36-34.499
NB,000000,000000,000000,000000,06-36-39.420
GB,000179,000172,000154,000171,06-36-39.499
NB,000000,000000,000000,000000,06-36-44.422
GB,000178,000172,000154,000171,06-36-44.499
NB,000000,000000,000000,000000,06-36-49.420
GB,000179,000172,000154,000171,06-36-49.504
NB,000000,000000,000000,000000,06-36-54.420
GB,000179,000172,000154,000172,06-36-54.499
NB,000000,000000,000000,000000,06-36-59.420
GB,000178,000172,000155,000171,06-36-59.499
NB,000000,000000,000000,000000,06-37-04.421
GB,000178,000172,000155,000171,06-37-04.499
NB,000000,000000,000000,000000,06-37-09.420
GB,000178,000172,000155,000171,06-37-09.499
NB,000000,000000,000000,000000,06-37-14.421
GB,000178,000172,000155,000171,06-37-14.500
NB,000000,000000,000000,000000,06-37-19.421
GB,000178,000172,000155,000171,06-37-19.500
NB,000000,000000,000000,000000,06-37-24.427
GB,000179,000172,000156,000171,06-37-24.500
NB,000000,000000,000000,000000,06-37-29.430
GB,000179,000172,000156,000171,06-37-29.500
NB,000000,000000,000000,000000,06-37-34.421
GB,000179,000172,000156,000171,06-37-34.500
NB,000000,000000,000000,000000,06-37-39.424
GB,000179,000172,000156,000171,06-37-39.505
NB,000000,000000,000000,000000,06-37-44.421
GB,000179,000172,000156,000171,06-37-44.500
NB,000000,000000,000000,000000,06-37-49.422
GB,000179,000171,000156,000171,06-37-49.500
NB,000000,000000,000000,000000,06-37-54.421
GB,000179,000170,000156,000171,06-37-54.500
NB,000000,000000,000000,000000,06-37-59.421
GB,000179,000170,000156,000171,06-37-59.501
NB,000000,000000,000000,000000,06-38-04.421
GB,000179,000170,000156,000171,06-38-04.504
NB,000000,000000,000000,000000,06-38-09.422
GB,000179,000170,000156,000171,06-38-09.501
NB,000000,000000,000000,000000,06-38-14.422
GB,000179,000170,000157,000171,06-38-14.501
NB,000000,000000,000000,000000,06-38-19.422
GB,000179,000169,000157,000170,06-38-19.504
NB,000000,000000,000000,000000,06-38-24.422
GB,000179,000169,000157,000170,06-38-24.501
NB,000000,000000,000000,000000,06-38-29.422
GB,000179,000169,000157,000170,06-38-29.501
NB,000000,000000,000000,000000,06-38-34.422
GB,000179,000170,000156,000170,06-38-34.501
NB,000000,000000,000000,000000,06-38-39.422
GB,000179,000170,000156,000169,06-38-39.501
NB,000000,000000,000000,000000,06-38-44.422
GB,000179,000170,000156,000170,06-38-44.501
NB,000000,000000,000000,000000,06-38-49.425
GB,000180,000170,000156,000169,06-38-49.502
NB,000000,000000,000000,000000,06-38-54.423
GB,000179,000170,000156,000169,06-38-54.502
NB,000000,000000,000000,000000,06-38-59.422
GB,000179,000169,000156,000170,06-38-59.501
NB,000000,000000,000000,000000,06-39-04.422
GB,000179,000169,000156,000170,06-39-04.501
NB,000000,000000,000000,000000,06-39-09.423
GB,000179,000169,000156,000170,06-39-09.502
NB,000000,000000,000000,000000,06-39-14.423
GB,000179,000169,000156,000170,06-39-14.502
NB,000000,000000,000000,000000,06-39-19.429
GB,000179,000169,000156,000170,06-39-19.503
NB,000000,000000,000000,000000,06-39-24.423
GB,000179,000169,000156,000170,06-39-24.504
NB,000000,000000,000000,000000,06-39-29.423
GB,000179,000169,000156,000169,06-39-29.502
NB,000000,000000,000000,000000,06-39-34.423
GB,000179,000169,000156,000170,06-39-34.502
NB,000000,000000,000000,000000,06-39-39.423
GB,000178,000169,000156,000169,06-39-39.504
NB,000000,000000,000000,000000,06-39-44.425
GB,000178,000169,000157,000170,06-39-44.502
NB,000000,000000,000000,000000,06-39-49.429
GB,000178,000170,000157,000169,06-39-49.503
NB,000000,000000,000000,000000,06-39-54.425
GB,000178,000170,000157,000170,06-39-54.505
NB,000000,000000,000000,000000,06-39-59.424
GB,000178,000170,000157,000169,06-39-59.503
NB,000000,000000,000000,000000,06-40-04.424
GB,000178,000170,000157,000170,06-40-04.503
NB,000000,000000,000000,000000,06-40-09.424
GB,000177,000171,000157,000170,06-40-09.503
NB,000000,000000,000000,000000,06-40-14.424
GB,000178,000170,000157,000170,06-40-14.503
NB,000000,000000,000000,000000,06-40-19.424
GB,000178,000170,000157,000170,06-40-19.503
NB,000000,000000,000000,000000,06-40-24.430
GB,000178,000170,000156,000171,06-40-24.506
NB,000000,000000,000000,000000,06-40-29.424
GB,000178,000170,000156,000171,06-40-29.506
NB,000000,000000,000000,000000,06-40-34.427
GB,000178,000169,000157,000171,06-40-34.503
NB,000000,000000,000000,000000,06-40-39.424
GB,000178,000170,000157,000172,06-40-39.504
NB,000000,000000,000000,000000,06-40-44.424
GB,000178,000169,000157,000171,06-40-44.507
NB,000000,000000,000000,000000,06-40-49.424
GB,000178,000170,000157,000171,06-40-49.504
NB,000000,000000,000000,000000,06-40-54.424
GB,000178,000170,000157,000171,06-40-54.503
NB,000000,000000,000000,000000,06-40-59.425
GB,000179,000170,000157,000171,06-40-59.504
NB,000000,000000,000000,000000,06-41-04.425
GB,000178,000170,000156,000171,06-41-04.504
NB,000000,000000,000000,000000,06-41-09.429
GB,000178,000170,000156,000171,06-41-09.504
NB,000000,000000,000000,000000,06-41-14.425
GB,000178,000170,000156,000171,06-41-14.505
NB,000000,000000,000000,000000,06-41-19.428
GB,000178,000170,000156,000171,06-41-19.504
NB,000000,000000,000000,000000,06-41-24.425
GB,000178,000170,000156,000171,06-41-24.504
NB,000000,000000,000000,000000,06-41-29.425
GB,000178,000171,000155,000171,06-41-29.505
NB,000000,000000,000000,000000,06-41-34.425
GB,000178,000171,000155,000171,06-41-34.504
NB,000000,000000,000000,000000,06-41-39.425
GB,000178,000171,000155,000171,06-41-39.504
NB,000000,000000,000000,000000,06-41-44.426
GB,000179,000171,000154,000171,06-41-44.505
NB,000000,000000,000000,000000,06-41-49.431
GB,000178,000171,000153,000171,06-41-49.505
NB,000000,000000,000000,000000,06-41-54.426
GB,000179,000170,000153,000171,06-41-54.505
NB,000000,000000,000000,000000,06-41-59.426
GB,000179,000170,000153,000172,06-41-59.507
NB,000000,000000,000000,000000,06-42-04.425
GB,000179,000171,000153,000171,06-42-04.509
NB,000000,000000,000000,000000,06-42-09.426
GB,000179,000170,000154,000171,06-42-09.506
NB,000000,000000,000000,000000,06-42-14.426
GB,000178,000170,000154,000172,06-42-14.505
NB,000000,000000,000000,000000,06-42-19.428
GB,000178,000171,000154,000172,06-42-19.505
NB,000000,000000,000000,000000,06-42-24.426
GB,000178,000171,000154,000171,06-42-24.505
NB,000000,000000,000000,000000,06-42-29.429
GB,000178,000171,000154,000171,06-42-29.505
NB,000000,000000,000000,000000,06-42-34.427
GB,000178,000171,000154,000171,06-42-34.508
NB,000000,000000,000000,000000,06-42-39.426
GB,000178,000171,000154,000171,06-42-39.507
NB,000000,000000,000000,000000,06-42-44.427
GB,000178,000172,000154,000171,06-42-44.506
NB,000000,000000,000000,000000,06-42-49.427
GB,000178,000171,000153,000171,06-42-49.506
NB,000000,000000,000000,000000,06-42-54.429
GB,000178,000171,000154,000171,06-42-54.506
NB,000000,000000,000000,000000,06-42-59.427
GB,000177,000171,000154,000171,06-42-59.510
NB,000000,000000,000000,000000,06-43-04.427
GB,000177,000170,000154,000170,06-43-04.509
NB,000000,000000,000000,000000,06-43-09.430
GB,000177,000171,000154,000170,06-43-09.506
NB,000000,000000,000000,000000,06-43-14.427
GB,000177,000171,000154,000170,06-43-14.506
NB,000000,000000,000000,000000,06-43-19.427
GB,000176,000171,000154,000170,06-43-19.506
