GB,000168,000161,000147,000167,14-14-20.333
NB,000000,000000,000001,000000,14-14-25.254
GB,000169,000161,000148,000166,14-14-25.335
NB,000000,000000,000000,000000,14-14-30.254
GB,000169,000160,000147,000166,14-14-30.334
NB,000000,000000,000000,000000,14-14-35.254
GB,000169,000161,000147,000166,14-14-35.333
NB,000000,000000,000000,000000,14-14-40.259
GB,000169,000161,000147,000166,14-14-40.334
NB,000000,000000,000000,000000,14-14-45.255
GB,000169,000160,000147,000166,14-14-45.336
NB,000000,000000,000001,000000,14-14-50.254
GB,000168,000161,000147,000166,14-14-50.333
NB,000000,000000,000001,000000,14-14-55.255
GB,000167,000160,000146,000166,14-14-55.334
NB,000000,000000,000001,000000,14-15-00.255
GB,000168,000160,000146,000166,14-15-00.334
NB,000000,000000,000001,000000,14-15-05.255
GB,000167,000160,000147,000166,14-15-05.334
NB,000000,000000,000000,000000,14-15-10.255
GB,000167,000160,000147,000166,14-15-10.334
NB,000000,000000,000000,000000,14-15-15.256
GB,000167,000160,000147,000166,14-15-15.337
NB,000000,000000,000000,000000,14-15-20.255
GB,000168,000160,000147,000167,14-15-20.336
NB,000000,000000,000000,000000,14-15-25.255
GB,000167,000159,000147,000167,14-15-25.339
NB,000000,000000,000000,000000,14-15-30.256
GB,000167,000159,000146,000167,14-15-30.335
NB,000000,000000,000000,000000,14-15-35.257
GB,000167,000158,000146,000167,14-15-35.335
NB,000000,000000,000000,000000,14-15-40.255
GB,000167,000158,000146,000167,14-15-40.337
NB,000000,000000,000000,000000,14-15-45.256
GB,000167,000158,000146,000167,14-15-45.335
NB,000000,000000,000000,000001,14-15-50.256
GB,000167,000158,000146,000167,14-15-50.335
NB,000000,000000,000000,000001,14-15-55.256
GB,000167,000159,000146,000167,14-15-55.335
NB,000000,000000,000000,000001,14-16-00.256
GB,000168,000159,000146,000167,14-16-00.335
NB,000000,000000,000000,000001,14-16-05.256
GB,000168,000159,000146,000167,14-16-05.337
NB,000000,000000,000000,000001,14-16-10.256
GB,000168,000159,000146,000167,14-16-10.336
NB,000000,000000,000000,000001,14-16-15.257
GB,000168,000160,000146,000167,14-16-15.335
NB,000000,000000,000000,000001,14-16-20.258
GB,000168,000160,000146,000167,14-16-20.336
NB,000000,000000,000000,000001,14-16-25.261
GB,000169,000161,000147,000167,14-16-25.336
NB,000000,000000,000000,000001,14-16-30.257
GB,000169,000162,000147,000168,14-16-30.336
NB,000000,000000,000000,000001,14-16-35.257
GB,000168,000162,000147,000167,14-16-35.336
NB,000000,000000,000000,000001,14-16-40.257
GB,000169,000162,000147,000167,14-16-40.336
NB,000000,000000,000000,000001,14-16-45.257
GB,000169,000161,000148,000167,14-16-45.337
NB,000000,000000,000000,000001,14-16-50.257
GB,000169,000162,000148,000167,14-16-50.336
NB,000000,000000,000000,000001,14-16-55.257
GB,000169,000162,000149,000166,14-16-55.337
NB,000000,000000,000000,000001,14-17-00.257
GB,000169,000162,000149,000166,14-17-00.336
NB,000000,000000,000000,000001,14-17-05.258
GB,000169,000162,000149,000166,14-17-05.348
NB,000000,000000,000000,000000,14-17-10.267
GB,000170,000162,000149,000166,14-17-10.340
NB,000000,000000,000000,000000,14-17-15.258
GB,000170,000162,000149,000166,14-17-15.337
NB,000000,000000,000000,000000,14-17-20.258
GB,000170,000162,000149,000166,14-17-20.337
NB,000000,000000,000000,000000,14-17-25.258
GB,000171,000162,000149,000166,14-17-25.337
NB,000000,000000,000000,000000,14-17-30.258
GB,000171,000163,000149,000166,14-17-30.337
NB,000000,000000,000000,000000,14-17-35.263
GB,000171,000163,000150,000166,14-17-35.337
NB,000000,000000,000000,000000,14-17-40.265
GB,000171,000164,000150,000166,14-17-40.340
NB,000000,000000,000000,000000,14-17-45.258
GB,000172,000164,000150,000165,14-17-45.338
NB,000000,000000,000000,000000,14-17-50.259
GB,000172,000164,000150,000166,14-17-50.340
NB,000000,000000,000000,000000,14-17-55.258
GB,000173,000165,000150,000165,14-17-55.338
NB,000000,000000,000000,000000,14-18-00.261
GB,000174,000165,000151,000166,14-18-00.338
NB,000000,000000,000000,000000,14-18-05.259
GB,000173,000165,000151,000166,14-18-05.341
NB,000000,000000,000000,000000,14-18-10.270
GB,000173,000165,000151,000166,14-18-10.738
NB,000000,000000,000000,000000,14-18-15.319
GB,000173,000165,000151,000166,14-18-15.373
NB,000000,000000,000000,000000,14-18-20.268
GB,000173,000165,000151,000166,14-18-20.531
NB,000000,000000,000000,000000,14-18-25.259
GB,000173,000164,000151,000166,14-18-25.339
NB,000000,000000,000000,000000,14-18-30.263
GB,000173,000164,000151,000166,14-18-30.341
NB,000000,000000,000000,000000,14-18-35.259
GB,000173,000164,000152,000166,14-18-35.341
NB,000000,000000,000000,000000,14-18-40.260
GB,000173,000164,000151,000166,14-18-40.339
NB,000000,000000,000000,000000,14-18-45.262
GB,000173,000164,000151,000166,14-18-45.339
NB,000000,000000,000000,000000,14-18-50.261
GB,000173,000163,000151,000166,14-18-50.339
NB,000000,000000,000000,000000,14-18-55.260
GB,000173,000163,000150,000166,14-18-55.339
NB,000000,000000,000000,000000,14-19-00.260
GB,000174,000163,000150,000165,14-19-00.340
NB,000000,000000,000000,000000,14-19-05.260
GB,000174,000163,000150,000165,14-19-05.341
NB,000000,000000,000000,000000,14-19-10.260
GB,000173,000163,000149,000165,14-19-10.341
NB,000000,000000,000000,000000,14-19-15.261
GB,000172,000163,000150,000165,14-19-15.340
NB,000000,000000,000000,000000,14-19-20.265
GB,000173,000163,000150,000164,14-19-20.340
NB,000000,000000,000000,000000,14-19-25.260
GB,000173,000163,000150,000164,14-19-25.342
NB,000000,000000,000000,000000,14-19-30.264
GB,000172,000163,000150,000165,14-19-30.339
NB,000000,000000,000000,000000,14-19-35.261
GB,000172,000162,000150,000164,14-19-35.340
NB,000000,000000,000000,000000,14-19-40.261
GB,000171,000162,000150,000164,14-19-40.340
NB,000000,000000,000000,000000,14-19-45.282
GB,000172,000162,000150,000164,14-19-45.940
NB,000000,000000,000000,000000,14-19-50.262
GB,000171,000162,000150,000164,14-19-50.340
NB,000000,000000,000000,000000,14-19-55.266
GB,000171,000162,000150,000164,14-19-55.341
NB,000000,000000,000000,000000,14-20-00.261
GB,000170,000162,000150,000163,14-20-00.341
NB,000000,000000,000000,000000,14-20-05.263
GB,000171,000163,000149,000163,14-20-05.342
NB,000000,000000,000000,000000,14-20-10.262
GB,000171,000163,000150,000163,14-20-10.342
NB,000000,000000,000000,000000,14-20-15.262
GB,000171,000163,000149,000163,14-20-15.341
NB,000000,000000,000000,000000,14-20-20.262
GB,000171,000163,000149,000163,14-20-20.341
NB,000000,000000,000000,000000,14-20-25.264
GB,000170,000163,000149,000162,14-20-25.341
NB,000000,000000,000000,000000,14-20-30.267
GB,000170,000162,000148,000162,14-20-30.341
NB,000000,000000,000000,000000,14-20-35.262
GB,000170,000162,000148,000162,14-20-35.341
NB,000000,000000,000000,000000,14-20-40.263
GB,000169,000162,000148,000162,14-20-40.343
NB,000000,000000,000000,000000,14-20-45.262
GB,000169,000162,000148,000162,14-20-45.342
NB,000000,000000,000000,000000,14-20-50.262
GB,000169,000162,000147,000162,14-20-50.342
NB,000000,000000,000000,000000,14-20-55.263
GB,000169,000162,000147,000163,14-20-55.344
NB,000000,000000,000000,000000,14-21-00.263
GB,000169,000162,000147,000163,14-21-00.342
NB,000000,000000,000000,000000,14-21-05.268
GB,000169,000163,000147,000163,14-21-05.342
NB,000000,000000,000000,000000,14-21-10.265
GB,000169,000163,000147,000164,14-21-10.343
NB,000000,000000,000000,000000,14-21-15.263
GB,000169,000162,000147,000164,14-21-15.342
NB,000000,000000,000000,000000,14-21-20.263
GB,000169,000162,000147,000165,14-21-20.342
NB,000000,000000,000000,000000,14-21-25.263
GB,000169,000162,000146,000165,14-21-25.343
NB,000000,000000,000000,000000,14-21-30.264
GB,000169,000162,000147,000165,14-21-30.343
NB,000000,000000,000000,000000,14-21-35.264
GB,000169,000162,000146,000165,14-21-35.345
NB,000000,000000,000000,000000,14-21-40.268
GB,000168,000162,000145,000165,14-21-40.344
NB,000000,000000,000000,000000,14-21-45.266
GB,000168,000161,000146,000166,14-21-45.344
NB,000000,000000,000000,000000,14-21-50.265
GB,000167,000161,000146,000165,14-21-50.343
NB,000000,000000,000000,000000,14-21-55.264
GB,000168,000161,000146,000165,14-21-55.344
NB,000000,000000,000000,000000,14-22-00.264
GB,000168,000160,000146,000165,14-22-00.343
NB,000000,000000,000000,000000,14-22-05.264
GB,000167,000159,000146,000165,14-22-05.343
NB,000000,000000,000000,000000,14-22-10.265
GB,000168,000159,000146,000165,14-22-10.346
NB,000000,000000,000000,000000,14-22-15.265
GB,000168,000159,000146,000165,14-22-15.343
NS,000002,000001,000001,000000,14-22-17.708
GS,000026,000034,000021,000031,14-22-17.716
GS,000029,000046,000026,000040,14-22-17.739
GS,000027,000029,000028,000037,14-22-17.749
GS,000030,000027,000029,000028,14-22-17.757
GS,000026,000034,000027,000030,14-22-17.765
GS,000028,000021,000024,000020,14-22-17.775
GS,000035,000029,000032,000024,14-22-17.861
SP,0.2165,03.149,005.07,000000,14-22-17.941
GS,000036,000027,000025,000033,14-22-18.061
GS,000029,000024,000025,000026,14-22-18.262
GS,000033,000027,000024,000029,14-22-18.462
NS,000001,000001,000000,000002,14-22-18.660
GS,000023,000028,000025,000026,14-22-18.671
GS,000044,000028,000026,000024,14-22-18.862
GS,000029,000031,000020,000020,14-22-19.063
GS,000034,000031,000019,000016,14-22-19.264
GS,000028,000027,000035,000031,14-22-19.465
NS,000001,000002,000002,000001,14-22-19.659
GS,000025,000039,000026,000014,14-22-19.670
GS,000038,000026,000017,000025,14-22-19.861
GS,000027,000025,000025,000035,14-22-20.062
GS,000028,000041,000013,000030,14-22-20.263
GS,000028,000021,000020,000043,14-22-20.461
NS,000001,000001,000002,000001,14-22-20.659
GS,000043,000024,000020,000032,14-22-20.668
GS,000024,000025,000026,000020,14-22-20.863
GS,000034,000028,000017,000030,14-22-21.063
GS,000039,000023,000021,000025,14-22-21.261
GS,000027,000028,000029,000016,14-22-21.464
NS,000000,000000,000001,000000,14-22-21.659
GS,000025,000033,000022,000035,14-22-21.675
GS,000030,000027,000022,000035,14-22-21.862
GS,000030,000025,000032,000035,14-22-22.062
GS,000038,000024,000028,000034,14-22-22.262
GS,000033,000030,000018,000025,14-22-22.462
NS,000001,000001,000001,000001,14-22-22.659
GS,000041,000028,000029,000027,14-22-22.669
GS,000038,000033,000023,000030,14-22-22.862
GS,000031,000031,000023,000030,14-22-23.061
GS,000023,000035,000027,000030,14-22-23.264
GS,000027,000029,000021,000013,14-22-23.463
NS,000001,000001,000000,000000,14-22-23.661
GS,000031,000031,000033,000023,14-22-23.671
GS,000029,000033,000027,000035,14-22-23.866
GS,000026,000021,000010,000029,14-22-24.062
GS,000027,000023,000033,000029,14-22-24.262
SP,0.1910,03.570,005.74,000000,14-22-24.462
GS,000034,000018,000026,000026,14-22-24.473
NS,000001,000000,000001,000000,14-22-24.659
GS,000029,000027,000027,000024,14-22-24.668
GS,000033,000030,000023,000034,14-22-24.862
GS,000029,000034,000022,000032,14-22-25.062
GS,000025,000022,000024,000022,14-22-25.262
GS,000034,000022,000022,000028,14-22-25.464
NS,000002,000002,000000,000001,14-22-25.659
GS,000026,000036,000028,000027,14-22-25.674
GS,000029,000028,000023,000024,14-22-25.864
GS,000028,000036,000023,000024,14-22-26.061
GS,000032,000028,000029,000013,14-22-26.262
GS,000035,000027,000016,000025,14-22-26.462
NS,000001,000000,000000,000001,14-22-26.659
GS,000029,000031,000020,000030,14-22-26.668
GS,000021,000029,000017,000033,14-22-26.863
GS,000028,000030,000035,000026,14-22-27.062
GS,000026,000030,000024,000028,14-22-27.262
GS,000026,000023,000025,000023,14-22-27.462
NS,000000,000002,000000,000001,14-22-27.662
GS,000037,000031,000023,000027,14-22-27.670
GS,000032,000035,000024,000028,14-22-27.862
GS,000022,000029,000024,000023,14-22-28.064
GS,000032,000026,000020,000031,14-22-28.263
GS,000032,000034,000020,000028,14-22-28.462
NS,000002,000001,000001,000000,14-22-28.660
GS,000027,000020,000022,000022,14-22-28.668
GS,000029,000029,000018,000037,14-22-28.862
GS,000043,000023,000021,000038,14-22-29.062
GS,000043,000037,000023,000034,14-22-29.262
GS,000042,000024,000020,000029,14-22-29.462
NS,000002,000001,000000,000000,14-22-29.661
GS,000037,000040,000022,000033,14-22-29.677
GS,000039,000025,000030,000038,14-22-29.865
GS,000037,000029,000028,000041,14-22-30.062
GS,000031,000032,000027,000029,14-22-30.267
GS,000038,000032,000032,000032,14-22-30.462
NS,000002,000001,000001,000002,14-22-30.659
GS,000031,000032,000032,000033,14-22-30.668
GS,000036,000031,000030,000040,14-22-30.862
GS,000036,000024,000032,000033,14-22-31.062
GS,000025,000034,000024,000026,14-22-31.263
GS,000030,000022,000035,000039,14-22-31.462
NS,000001,000000,000000,000000,14-22-31.659
GS,000025,000034,000036,000037,14-22-31.668
GS,000029,000037,000026,000038,14-22-31.862
GS,000030,000038,000022,000033,14-22-32.064
GS,000040,000031,000038,000028,14-22-32.262
GX,000023,003241,000000,000000,14-22-32.479
NB,000000,000000,000000,000000,14-22-37.265
GB,000167,000159,000146,000166,14-22-37.344
NB,000000,000000,000000,000000,14-22-42.265
GB,000167,000159,000147,000166,14-22-42.344
NB,000000,000000,000000,000000,14-22-47.266
GB,000167,000159,000147,000167,14-22-47.345
NB,000000,000000,000000,000000,14-22-52.265
GB,000167,000159,000147,000167,14-22-52.345
NB,000000,000000,000000,000000,14-22-57.267
GB,000167,000159,000148,000167,14-22-57.345
NB,000000,000000,000000,000000,14-23-02.265
GB,000167,000159,000148,000167,14-23-02.346
NB,000000,000000,000000,000000,14-23-07.266
GB,000167,000159,000148,000167,14-23-07.345
NB,000000,000000,000000,000000,14-23-12.266
GB,000167,000159,000148,000167,14-23-12.346
NB,000000,000000,000000,000000,14-23-17.266
GB,000167,000159,000148,000167,14-23-17.345
NB,000000,000000,000000,000000,14-23-22.266
GB,000167,000158,000148,000167,14-23-22.346
NB,000000,000000,000000,000000,14-23-27.267
GB,000167,000158,000148,000166,14-23-27.346
NB,000000,000000,000000,000000,14-23-32.266
GB,000167,000158,000148,000166,14-23-32.345
NB,000000,000000,000000,000000,14-23-37.266
GB,000167,000158,000148,000166,14-23-37.347
NB,000000,000000,000000,000000,14-23-42.267
GB,000168,000158,000148,000166,14-23-42.348
NB,000000,000000,000000,000000,14-23-47.267
GB,000167,000158,000148,000166,14-23-47.346
NB,000000,000000,000000,000000,14-23-52.270
GB,000168,000158,000148,000166,14-23-52.350
NB,000000,000000,000000,000000,14-23-57.267
GB,000168,000158,000149,000166,14-23-57.346
NB,000000,000000,000000,000000,14-24-02.267
GB,000169,000158,000148,000165,14-24-02.346
NB,000000,000000,000000,000000,14-24-07.267
GB,000169,000158,000148,000165,14-24-07.346
NB,000000,000000,000000,000000,14-24-12.267
GB,000169,000158,000148,000165,14-24-12.346
NB,000000,000000,000000,000000,14-24-17.267
GB,000169,000158,000148,000165,14-24-17.348
NB,000000,000000,000000,000000,14-24-22.267
GB,000169,000159,000148,000166,14-24-22.347
NB,000000,000000,000000,000000,14-24-27.267
GB,000168,000158,000148,000166,14-24-27.350
NB,000000,000000,000000,000000,14-24-32.269
GB,000168,000158,000148,000165,14-24-32.347
NB,000000,000000,000000,000000,14-24-37.268
GB,000169,000158,000147,000165,14-24-37.347
NB,000000,000000,000000,000000,14-24-42.270
GB,000169,000158,000147,000165,14-24-42.349
NB,000000,000000,000000,000000,14-24-47.268
GB,000169,000159,000147,000164,14-24-47.348
NB,000000,000000,000000,000000,14-24-52.268
GB,000169,000159,000147,000164,14-24-52.348
NB,000000,000000,000000,000000,14-24-57.270
GB,000169,000158,000146,000164,14-24-57.348
NB,000000,000000,000000,000000,14-25-02.271
GB,000169,000158,000147,000164,14-25-02.347
NB,000000,000000,000000,000000,14-25-07.268
GB,000169,000159,000147,000164,14-25-07.347
NB,000000,000000,000000,000000,14-25-12.270
GB,000170,000159,000147,000165,14-25-12.347
NB,000000,000000,000000,000000,14-25-17.269
GB,000170,000159,000147,000164,14-25-17.348
NB,000000,000000,000000,000000,14-25-22.269
GB,000169,000159,000147,000165,14-25-22.349
NB,000000,000000,000000,000000,14-25-27.269
GB,000169,000159,000147,000165,14-25-27.348
NB,000000,000000,000000,000000,14-25-32.270
GB,000169,000159,000147,000165,14-25-32.348
NB,000000,000000,000000,000000,14-25-37.269
GB,000169,000160,000147,000165,14-25-37.358
NB,000000,000000,000000,000000,14-25-42.269
GB,000168,000160,000147,000165,14-25-42.348
NB,000000,000000,000000,000000,14-25-47.269
GB,000168,000159,000147,000164,14-25-47.352
NB,000000,000000,000000,000000,14-25-52.269
GB,000167,000159,000148,000164,14-25-52.349
NB,000000,000000,000000,000000,14-25-57.270
GB,000167,000159,000148,000165,14-25-57.351
NB,000000,000000,000000,000000,14-26-02.269
GB,000167,000159,000147,000164,14-26-02.350
NB,000000,000000,000000,000000,14-26-07.270
GB,000167,000159,000148,000165,14-26-07.349
NB,000000,000000,000000,000000,14-26-12.271
GB,000167,000159,000148,000165,14-26-12.349
NB,000000,000000,000000,000000,14-26-17.271
GB,000166,000159,000148,000165,14-26-17.349
NB,000000,000000,000000,000000,14-26-22.270
GB,000167,000159,000148,000164,14-26-22.350
NB,000000,000000,000000,000000,14-26-27.271
GB,000167,000159,000148,000165,14-26-27.349
NB,000000,000000,000000,000000,14-26-32.270
GB,000167,000158,000148,000165,14-26-32.354
NB,000000,000000,000000,000000,14-26-37.270
GB,000167,000158,000148,000165,14-26-37.349
NB,000000,000000,000000,000000,14-26-42.271
GB,000167,000158,000148,000164,14-26-42.351
NB,000000,000000,000000,000000,14-26-47.271
GB,000167,000157,000149,000164,14-26-47.355
NB,000000,000000,000000,000000,14-26-52.271
GB,000166,000156,000148,000164,14-26-52.355
