NB,000000,000000,000000,000000,04-46-06.523
GB,000180,000174,000159,000173,04-46-06.602
NB,000000,000000,000000,000000,04-46-11.524
GB,000180,000174,000159,000174,04-46-11.603
NB,000000,000000,000000,000000,04-46-16.523
GB,000180,000174,000159,000173,04-46-16.603
NB,000000,000000,000000,000000,04-46-21.523
GB,000180,000174,000159,000173,04-46-21.603
NB,000000,000000,000000,000000,04-46-26.523
GB,000180,000174,000160,000173,04-46-26.603
NB,000000,000000,000000,000000,04-46-31.525
GB,000180,000174,000160,000174,04-46-31.602
NB,000000,000000,000000,000000,04-46-36.523
GB,000180,000173,000160,000173,04-46-36.602
NB,000000,000000,000000,000000,04-46-41.523
GB,000181,000174,000159,000174,04-46-41.602
NB,000000,000000,000000,000000,04-46-46.525
GB,000181,000174,000159,000174,04-46-46.603
NB,000000,000000,000000,000000,04-46-51.523
GB,000181,000173,000159,000174,04-46-51.604
NB,000000,000000,000000,000000,04-46-56.523
GB,000180,000173,000159,000174,04-46-56.603
NB,000000,000000,000000,000000,04-47-01.524
GB,000181,000173,000158,000174,04-47-01.606
NB,000000,000000,000000,000000,04-47-06.526
GB,000180,000174,000158,000173,04-47-06.603
NB,000000,000000,000000,000000,04-47-11.524
GB,000180,000174,000157,000173,04-47-11.604
NB,000000,000000,000000,000000,04-47-16.525
GB,000179,000174,000157,000174,04-47-16.603
NB,000000,000000,000000,000000,04-47-21.525
GB,000179,000174,000157,000174,04-47-21.603
NB,000000,000000,000000,000000,04-47-26.528
GB,000179,000174,000157,000174,04-47-26.605
NB,000000,000000,000000,000000,04-47-31.524
GB,000179,000174,000157,000174,04-47-31.603
NB,000000,000000,000000,000000,04-47-36.526
GB,000179,000173,000157,000175,04-47-36.604
NB,000000,000000,000000,000000,04-47-41.526
GB,000179,000173,000157,000174,04-47-41.604
NB,000000,000000,000000,000000,04-47-46.524
GB,000180,000172,000157,000175,04-47-46.603
NB,000000,000000,000000,000000,04-47-51.525
GB,000180,000173,000157,000175,04-47-51.604
NB,000000,000000,000000,000000,04-47-56.528
GB,000179,000172,000158,000174,04-47-56.604
NB,000000,000000,000000,000000,04-48-01.525
GB,000180,000172,000158,000174,04-48-01.605
NB,000000,000000,000000,000000,04-48-06.525
GB,000179,000172,000158,000173,04-48-06.605
NB,000000,000000,000000,000000,04-48-11.525
GB,000179,000172,000158,000173,04-48-11.605
NB,000000,000000,000000,000000,04-48-16.526
GB,000179,000172,000157,000173,04-48-16.604
NB,000000,000000,000000,000000,04-48-21.525
GB,000179,000171,000158,000173,04-48-21.608
NB,000000,000000,000000,000000,04-48-26.526
GB,000179,000171,000158,000173,04-48-26.606
NB,000000,000000,000000,000000,04-48-31.526
GB,000180,000171,000158,000173,04-48-31.605
NB,000000,000000,000000,000000,04-48-36.525
GB,000181,000172,000158,000173,04-48-36.606
NB,000000,000000,000000,000000,04-48-41.526
GB,000180,000172,000158,000174,04-48-41.607
NB,000000,000000,000000,000000,04-48-46.526
GB,000181,000171,000158,000174,04-48-46.606
NB,000000,000000,000000,000000,04-48-51.527
GB,000181,000171,000158,000174,04-48-51.606
NB,000000,000000,000000,000000,04-48-56.526
GB,000181,000172,000158,000174,04-48-56.605
NB,000000,000000,000000,000000,04-49-01.525
GB,000181,000172,000158,000174,04-49-01.605
NB,000000,000000,000000,000000,04-49-06.527
GB,000181,000171,000159,000174,04-49-06.605
NB,000000,000000,000000,000000,04-49-11.529
GB,000181,000172,000159,000174,04-49-11.607
NB,000000,000000,000000,000000,04-49-16.527
GB,000181,000172,000158,000174,04-49-16.606
NB,000000,000000,000000,000000,04-49-21.526
GB,000181,000172,000158,000173,04-49-21.606
NB,000000,000000,000000,000000,04-49-26.529
GB,000182,000172,000159,000173,04-49-26.610
NB,000000,000000,000000,000000,04-49-31.527
GB,000182,000171,000159,000174,04-49-31.606
NB,000000,000000,000000,000000,04-49-36.526
GB,000182,000171,000159,000173,04-49-36.606
NB,000000,000000,000000,000000,04-49-41.541
GB,000182,000172,000158,000173,04-49-41.606
NB,000000,000000,000000,000000,04-49-46.526
GB,000182,000172,000158,000173,04-49-46.607
NB,000000,000000,000000,000000,04-49-51.527
GB,000182,000172,000157,000173,04-49-51.606
NB,000000,000000,000000,000000,04-49-56.529
GB,000182,000172,000157,000174,04-49-56.607
NB,000000,000000,000000,000000,04-50-01.529
GB,000182,000173,000158,000174,04-50-01.606
NB,000000,000000,000000,000000,04-50-06.527
GB,000182,000172,000157,000174,04-50-06.607
NB,000000,000000,000000,000000,04-50-11.527
GB,000182,000172,000157,000174,04-50-11.606
NB,000000,000000,000000,000000,04-50-16.528
GB,000182,000172,000158,000174,04-50-16.606
NB,000000,000000,000000,000000,04-50-21.527
GB,000181,000172,000158,000174,04-50-21.608
NB,000000,000000,000000,000000,04-50-26.527
GB,000182,000173,000157,000175,04-50-26.608
NB,000000,000000,000000,000000,04-50-31.527
GB,000182,000173,000157,000175,04-50-31.608
NB,000000,000000,000000,000000,04-50-36.530
GB,000181,000172,000157,000175,04-50-36.607
NB,000000,000000,000000,000000,04-50-41.528
GB,000181,000172,000157,000174,04-50-41.607
NB,000000,000000,000000,000000,04-50-46.528
GB,000181,000172,000157,000175,04-50-46.607
NB,000000,000000,000000,000000,04-50-51.529
GB,000181,000172,000158,000175,04-50-51.607
NB,000000,000000,000000,000000,04-50-56.528
GB,000181,000172,000158,000175,04-50-56.608
NB,000000,000000,000000,000000,04-51-01.528
GB,000181,000171,000158,000175,04-51-01.613
NB,000000,000000,000000,000000,04-51-06.528
GB,000181,000172,000158,000175,04-51-06.608
NB,000000,000000,000000,000000,04-51-11.530
GB,000181,000171,000158,000175,04-51-11.607
NB,000000,000000,000000,000000,04-51-16.528
GB,000182,000171,000157,000176,04-51-16.608
NB,000000,000000,000000,000000,04-51-21.528
GB,000181,000171,000157,000176,04-51-21.609
NB,000000,000000,000000,000000,04-51-26.530
GB,000181,000171,000157,000177,04-51-26.608
NB,000000,000000,000000,000000,04-51-31.529
GB,000181,000171,000157,000176,04-51-31.610
NB,000000,000000,000000,000000,04-51-36.529
GB,000181,000172,000157,000176,04-51-36.609
NB,000000,000000,000000,000000,04-51-41.529
GB,000181,000172,000158,000176,04-51-41.609
NB,000000,000000,000000,000000,04-51-46.531
GB,000181,000172,000158,000176,04-51-46.608
NB,000000,000000,000000,000000,04-51-51.529
GB,000181,000172,000158,000176,04-51-51.608
NB,000000,000000,000000,000000,04-51-56.529
GB,000181,000172,000159,000176,04-51-56.612
NB,000000,000000,000000,000000,04-52-01.530
GB,000181,000172,000158,000177,04-52-01.609
NB,000000,000000,000000,000000,04-52-06.530
GB,000180,000172,000158,000176,04-52-06.610
NB,000000,000000,000000,000000,04-52-11.529
GB,000181,000171,000158,000176,04-52-11.609
NB,000000,000000,000000,000001,04-52-16.529
GB,000181,000171,000158,000176,04-52-16.610
NB,000000,000000,000000,000001,04-52-21.531
GB,000181,000171,000158,000176,04-52-21.608
NB,000000,000000,000000,000001,04-52-26.532
GB,000181,000170,000158,000175,04-52-26.609
NB,000000,000000,000000,000001,04-52-31.530
GB,000181,000171,000158,000175,04-52-31.609
NB,000000,000000,000000,000000,04-52-36.531
GB,000180,000171,000157,000175,04-52-36.610
NB,000000,000000,000000,000001,04-52-41.530
GB,000180,000171,000157,000175,04-52-41.610
NB,000000,000000,000000,000001,04-52-46.530
GB,000180,000172,000157,000174,04-52-46.611
NB,000000,000000,000000,000000,04-52-51.531
GB,000180,000172,000156,000174,04-52-51.610
NB,000000,000000,000000,000001,04-52-56.537
GB,000180,000172,000157,000174,04-52-56.611
NB,000000,000000,000000,000001,04-53-01.530
GB,000180,000172,000156,000173,04-53-01.617
NB,000000,000000,000000,000000,04-53-06.530
GB,000181,000172,000156,000174,04-53-06.609
NB,000000,000000,000000,000000,04-53-11.531
GB,000181,000172,000156,000174,04-53-11.609
NB,000000,000000,000000,000000,04-53-16.533
GB,000181,000173,000156,000174,04-53-16.611
NB,000000,000000,000000,000000,04-53-21.530
GB,000181,000172,000157,000173,04-53-21.610
NB,000000,000000,000000,000000,04-53-26.530
GB,000181,000173,000157,000173,04-53-26.611
NB,000000,000000,000000,000000,04-53-31.533
GB,000180,000173,000156,000173,04-53-31.611
NB,000000,000000,000000,000000,04-53-36.531
GB,000180,000172,000156,000173,04-53-36.610
NB,000000,000000,000000,000000,04-53-41.532
GB,000180,000172,000156,000173,04-53-41.612
NB,000000,000000,000000,000000,04-53-46.532
GB,000179,000171,000156,000173,04-53-46.613
NB,000000,000000,000000,000000,04-53-51.532
GB,000179,000171,000155,000174,04-53-51.612
NB,000000,000000,000000,000000,04-53-56.532
GB,000180,000172,000155,000173,04-53-56.611
NB,000000,000000,000000,000000,04-54-01.532
GB,000180,000172,000155,000173,04-54-01.612
NB,000000,000000,000000,000000,04-54-06.531
GB,000180,000172,000155,000174,04-54-06.610
NB,000000,000000,000000,000000,04-54-11.531
GB,000180,000172,000155,000173,04-54-11.610
NB,000000,000000,000000,000000,04-54-16.531
GB,000180,000172,000155,000173,04-54-16.611
NB,000000,000000,000000,000000,04-54-21.533
GB,000180,000172,000155,000174,04-54-21.611
NB,000000,000000,000000,000000,04-54-26.532
GB,000180,000172,000156,000175,04-54-26.612
NB,000000,000000,000000,000000,04-54-31.535
GB,000180,000172,000156,000175,04-54-31.612
NB,000000,000000,000000,000000,04-54-36.532
GB,000180,000172,000156,000175,04-54-36.612
NB,000000,000000,000000,000000,04-54-41.534
GB,000181,000173,000157,000175,04-54-41.611
NB,000000,000000,000000,000000,04-54-46.535
GB,000181,000172,000157,000175,04-54-46.611
NB,000000,000000,000000,000000,04-54-51.532
GB,000182,000172,000157,000176,04-54-51.611
NB,000000,000000,000000,000000,04-54-56.533
GB,000181,000172,000156,000176,04-54-56.611
NB,000000,000000,000000,000000,04-55-01.533
GB,000181,000172,000157,000177,04-55-01.613
NB,000000,000000,000000,000000,04-55-06.532
GB,000180,000172,000157,000176,04-55-06.612
NB,000000,000000,000000,000000,04-55-11.533
GB,000180,000172,000157,000176,04-55-11.613
NB,000000,000000,000000,000000,04-55-16.534
GB,000180,000172,000157,000177,04-55-16.613
NB,000000,000000,000000,000000,04-55-21.533
GB,000180,000172,000158,000177,04-55-21.612
NB,000000,000000,000000,000000,04-55-26.533
GB,000180,000172,000157,000177,04-55-26.612
NB,000000,000000,000000,000000,04-55-31.534
GB,000181,000173,000158,000177,04-55-31.612
NB,000000,000000,000000,000000,04-55-36.533
GB,000181,000173,000158,000177,04-55-36.614
NB,000000,000000,000000,000000,04-55-41.536
GB,000182,000173,000158,000176,04-55-41.614
NB,000000,000000,000000,000000,04-55-46.533
GB,000182,000173,000158,000177,04-55-46.615
NB,000000,000000,000000,000000,04-55-51.535
GB,000183,000173,000158,000176,04-55-51.612
NB,000000,000000,000000,000000,04-55-56.535
GB,000183,000173,000158,000177,04-55-56.613
NB,000000,000000,000000,000000,04-56-01.534
GB,000182,000173,000158,000176,04-56-01.613
NB,000000,000000,000000,000000,04-56-06.536
GB,000182,000172,000159,000175,04-56-06.612
NB,000000,000000,000000,000000,04-56-11.533
GB,000182,000172,000159,000175,04-56-11.615
NB,000000,000000,000000,000000,04-56-16.535
GB,000182,000172,000158,000175,04-56-16.614
NB,000000,000000,000000,000000,04-56-21.534
GB,000183,000172,000158,000175,04-56-21.615
NB,000000,000000,000000,000000,04-56-26.536
GB,000183,000173,000157,000175,04-56-26.613
NB,000000,000000,000000,000000,04-56-31.535
GB,000183,000172,000157,000175,04-56-31.613
NB,000000,000000,000000,000000,04-56-36.534
GB,000184,000172,000157,000175,04-56-36.614
NB,000000,000000,000000,000000,04-56-41.535
GB,000184,000172,000157,000175,04-56-41.613
NB,000000,000000,000000,000000,04-56-46.538
GB,000183,000172,000157,000175,04-56-46.615
NB,000000,000000,000000,000000,04-56-51.534
GB,000183,000173,000157,000175,04-56-51.616
NB,000000,000000,000000,000000,04-56-56.535
GB,000183,000172,000157,000174,04-56-56.615
NB,000000,000000,000000,000000,04-57-01.535
GB,000183,000173,000157,000173,04-57-01.617
NB,000000,000000,000000,000000,04-57-06.535
GB,000184,000173,000157,000173,04-57-06.614
NB,000000,000000,000000,000000,04-57-11.534
GB,000183,000172,000158,000173,04-57-11.614
NB,000000,000000,000000,000000,04-57-16.536
GB,000183,000172,000158,000173,04-57-16.615
NB,000000,000000,000000,000000,04-57-21.535
GB,000183,000171,000157,000173,04-57-21.617
NB,000000,000000,000000,000000,04-57-26.535
GB,000184,000171,000157,000174,04-57-26.614
NB,000000,000000,000000,000000,04-57-31.535
GB,000183,000171,000158,000173,04-57-31.616
NB,000000,000000,000000,000000,04-57-36.537
GB,000182,000171,000158,000174,04-57-36.614
NB,000000,000000,000000,000000,04-57-41.535
GB,000183,000172,000158,000174,04-57-41.615
NB,000000,000000,000000,000000,04-57-46.538
GB,000183,000172,000158,000173,04-57-46.615
NB,000000,000000,000000,000000,04-57-51.536
GB,000183,000171,000158,000174,04-57-51.615
NB,000000,000000,000000,000000,04-57-56.536
GB,000183,000171,000158,000173,04-57-56.616
NB,000000,000000,000000,000000,04-58-01.535
GB,000183,000172,000158,000174,04-58-01.616
NB,000000,000000,000000,000000,04-58-06.536
GB,000184,000172,000158,000174,04-58-06.617
NB,000000,000000,000000,000000,04-58-11.537
GB,000184,000173,000158,000174,04-58-11.615
NB,000000,000000,000000,000000,04-58-16.536
GB,000184,000173,000159,000174,04-58-16.615
NB,000000,000000,000000,000000,04-58-21.539
GB,000183,000173,000159,000174,04-58-21.615
NB,000000,000000,000000,000000,04-58-26.537
GB,000183,000173,000160,000174,04-58-26.615
NB,000000,000000,000000,000000,04-58-31.536
GB,000182,000173,000160,000174,04-58-31.617
NB,000000,000000,000000,000000,04-58-36.536
GB,000182,000174,000160,000174,04-58-36.620
NB,000000,000000,000000,000000,04-58-41.536
GB,000181,000174,000160,000174,04-58-41.620
NB,000000,000000,000000,000000,04-58-46.538
GB,000181,000174,000160,000175,04-58-46.615
NB,000000,000000,000000,000000,04-58-51.538
GB,000182,000173,000160,000174,04-58-51.615
NB,000000,000000,000000,000000,04-58-56.536
GB,000182,000174,000160,000175,04-58-56.616
NB,000000,000000,000000,000000,04-59-01.538
GB,000182,000173,000159,000175,04-59-01.615
NB,000000,000000,000000,000000,04-59-06.537
GB,000181,000172,000159,000175,04-59-06.624
NB,000000,000000,000000,000000,04-59-11.539
GB,000182,000173,000158,000175,04-59-11.616
NB,000000,000000,000000,000000,04-59-16.537
GB,000182,000172,000158,000175,04-59-16.618
NB,000000,000000,000000,000000,04-59-21.539
GB,000181,000172,000158,000175,04-59-21.617
NB,000000,000000,000000,000000,04-59-26.537
GB,000181,000173,000158,000174,04-59-26.618
NB,000000,000000,000000,000000,04-59-31.537
GB,000181,000173,000158,000175,04-59-31.618
NB,000000,000000,000000,000000,04-59-36.539
GB,000181,000173,000158,000174,04-59-36.616
NB,000000,000000,000000,000000,04-59-41.537
GB,000180,000172,000157,000174,04-59-41.618
NB,000000,000000,000000,000000,04-59-46.537
GB,000180,000173,000157,000174,04-59-46.621
NB,000000,000000,000000,000000,04-59-51.537
GB,000180,000173,000157,000174,04-59-51.619
NB,000000,000000,000000,000000,04-59-56.540
GB,000180,000173,000157,000174,04-59-56.617
NB,000000,000000,000000,000000,05-00-01.538
GB,000179,000173,000157,000174,05-00-01.616
NB,000000,000000,000000,000000,05-00-06.538
GB,000178,000172,000158,000174,05-00-06.617
NB,000000,000000,000000,000000,05-00-11.539
GB,000179,000172,000157,000174,05-00-11.618
NB,000000,000000,000000,000000,05-00-16.538
GB,000179,000172,000156,000174,05-00-16.619
NB,000000,000000,000000,000000,05-00-21.541
GB,000179,000172,000156,000174,05-00-21.617
NB,000000,000000,000000,000000,05-00-26.538
GB,000179,000172,000156,000174,05-00-26.619
NB,000000,000000,000000,000000,05-00-31.542
GB,000178,000172,000156,000174,05-00-31.618
NB,000000,000000,000000,000000,05-00-36.541
GB,000179,000172,000156,000173,05-00-36.623
NB,000000,000000,000000,000000,05-00-41.539
GB,000180,000171,000156,000173,05-00-41.619
NB,000000,000000,000000,000000,05-00-46.542
GB,000180,000171,000156,000173,05-00-46.621
NB,000000,000000,000000,000000,05-00-51.539
GB,000179,000172,000156,000173,05-00-51.619
NB,000000,000000,000000,000000,05-00-56.538
GB,000179,000172,000156,000173,05-00-56.617
NB,000000,000000,000000,000000,05-01-01.539
GB,000179,000172,000157,000173,05-01-01.618
NB,000000,000000,000000,000000,05-01-06.541
GB,000179,000173,000157,000174,05-01-06.618
NB,000000,000000,000000,000000,05-01-11.539
GB,000179,000173,000157,000173,05-01-11.619
NB,000000,000000,000000,000000,05-01-16.539
GB,000179,000173,000157,000173,05-01-16.618
NB,000000,000000,000000,000000,05-01-21.540
GB,000179,000173,000158,000173,05-01-21.618
NB,000000,000000,000000,000000,05-01-26.539
GB,000179,000173,000158,000173,05-01-26.620
NB,000000,000000,000000,000000,05-01-31.539
GB,000180,000173,000158,000173,05-01-31.619
NB,000000,000000,000000,000000,05-01-36.542
GB,000180,000173,000158,000174,05-01-36.621
NB,000000,000000,000000,000000,05-01-41.540
GB,000180,000173,000158,000174,05-01-41.619
NB,000000,000000,000000,000000,05-01-46.540
GB,000180,000173,000157,000173,05-01-46.619
NB,000000,000000,000000,000000,05-01-51.540
GB,000179,000173,000157,000174,05-01-51.621
NB,000000,000000,000000,000000,05-01-56.541
GB,000179,000173,000157,000173,05-01-56.619
NB,000000,000000,000000,000000,05-02-01.539
GB,000180,000172,000158,000173,05-02-01.620
NB,000000,000000,000000,000000,05-02-06.540
GB,000180,000173,000158,000173,05-02-06.622
NB,000000,000000,000000,000000,05-02-11.547
GB,000180,000173,000158,000172,05-02-11.619
NB,000000,000000,000000,000000,05-02-16.541
GB,000181,000172,000158,000173,05-02-16.620
NB,000000,000000,000000,000000,05-02-21.540
GB,000181,000172,000159,000173,05-02-21.619
