NB,000000,000000,000000,000000,09-25-48.055
GB,000181,000171,000158,000171,09-25-48.135
NB,000000,000000,000000,000000,09-25-53.055
GB,000181,000171,000158,000171,09-25-53.134
NB,000000,000000,000000,000000,09-25-58.055
GB,000181,000171,000158,000171,09-25-58.134
NB,000000,000000,000000,000000,09-26-03.057
GB,000181,000172,000158,000170,09-26-03.134
NB,000000,000000,000000,000000,09-26-08.065
GB,000181,000172,000158,000170,09-26-08.134
NB,000000,000000,000000,000000,09-26-13.055
GB,000181,000172,000159,000170,09-26-13.134
NB,000000,000000,000000,000000,09-26-18.055
GB,000181,000172,000158,000170,09-26-18.135
NB,000000,000000,000000,000000,09-26-23.055
GB,000180,000172,000158,000171,09-26-23.136
NB,000000,000000,000000,000000,09-26-28.056
GB,000180,000172,000158,000171,09-26-28.134
NB,000000,000000,000000,000000,09-26-33.056
GB,000181,000171,000158,000171,09-26-33.135
NB,000000,000000,000000,000000,09-26-38.056
GB,000181,000171,000158,000171,09-26-38.135
NB,000000,000000,000000,000000,09-26-43.056
GB,000181,000171,000158,000171,09-26-43.135
NB,000000,000000,000000,000000,09-26-48.056
GB,000181,000172,000157,000171,09-26-48.136
NB,000000,000000,000000,000000,09-26-53.056
GB,000180,000171,000158,000171,09-26-53.135
NB,000000,000000,000000,000000,09-26-58.056
GB,000180,000171,000158,000171,09-26-58.137
NB,000000,000000,000000,000000,09-27-03.056
GB,000180,000172,000158,000171,09-27-03.137
NB,000000,000000,000000,000000,09-27-08.056
GB,000180,000172,000158,000171,09-27-08.135
NB,000000,000000,000000,000000,09-27-13.062
GB,000180,000172,000159,000172,09-27-13.135
NB,000000,000000,000000,000000,09-27-18.056
GB,000180,000172,000158,000172,09-27-18.136
NB,000000,000000,000000,000000,09-27-23.056
GB,000180,000173,000158,000173,09-27-23.137
NB,000000,000000,000000,000000,09-27-28.056
GB,000181,000173,000158,000173,09-27-28.135
NB,000000,000000,000000,000000,09-27-33.057
GB,000181,000173,000158,000173,09-27-33.137
NB,000000,000000,000000,000000,09-27-38.056
GB,000181,000172,000157,000173,09-27-38.136
NB,000000,000000,000000,000000,09-27-43.057
GB,000180,000172,000158,000173,09-27-43.136
NB,000000,000000,000000,000000,09-27-48.057
GB,000180,000172,000158,000173,09-27-48.136
NB,000000,000000,000000,000000,09-27-53.057
GB,000181,000172,000158,000173,09-27-53.136
NB,000000,000000,000000,000000,09-27-58.056
GB,000181,000172,000158,000173,09-27-58.136
NB,000000,000000,000000,000000,09-28-03.057
GB,000181,000172,000158,000174,09-28-03.136
NB,000000,000000,000000,000000,09-28-08.057
GB,000181,000171,000158,000174,09-28-08.138
NB,000000,000000,000000,000000,09-28-13.057
GB,000182,000171,000158,000175,09-28-13.138
NB,000000,000000,000000,000000,09-28-18.057
GB,000182,000171,000158,000174,09-28-18.138
NB,000000,000000,000000,000000,09-28-23.057
GB,000182,000171,000159,000175,09-28-23.136
NB,000000,000000,000000,000000,09-28-28.060
GB,000182,000172,000159,000174,09-28-28.136
NB,000000,000000,000000,000000,09-28-33.057
GB,000182,000172,000159,000175,09-28-33.136
NB,000000,000000,000000,000000,09-28-38.059
GB,000181,000172,000159,000174,09-28-38.138
NB,000000,000000,000000,000000,09-28-43.058
GB,000181,000172,000159,000174,09-28-43.138
NB,000000,000000,000000,000000,09-28-48.057
GB,000181,000172,000159,000174,09-28-48.138
NB,000000,000000,000000,000000,09-28-53.058
GB,000181,000172,000158,000174,09-28-53.137
NB,000000,000000,000000,000000,09-28-58.058
GB,000181,000172,000158,000174,09-28-58.137
NB,000000,000000,000000,000000,09-29-03.058
GB,000182,000172,000159,000173,09-29-03.137
NB,000000,000000,000000,000000,09-29-08.058
GB,000181,000172,000158,000174,09-29-08.137
NB,000000,000000,000000,000000,09-29-13.058
GB,000181,000172,000157,000173,09-29-13.137
NB,000000,000000,000000,000000,09-29-18.058
GB,000181,000172,000158,000173,09-29-18.139
NB,000000,000000,000000,000000,09-29-23.058
GB,000181,000172,000159,000172,09-29-23.139
NB,000000,000000,000000,000000,09-29-28.058
GB,000181,000172,000159,000172,09-29-28.140
NB,000000,000000,000000,000000,09-29-33.058
GB,000181,000172,000158,000172,09-29-33.137
NB,000000,000000,000000,000000,09-29-38.058
GB,000181,000172,000159,000172,09-29-38.137
NB,000000,000000,000000,000000,09-29-43.058
GB,000182,000172,000159,000173,09-29-43.138
NB,000000,000000,000000,000000,09-29-48.059
GB,000181,000172,000159,000173,09-29-48.140
NB,000000,000000,000000,000000,09-29-53.064
GB,000181,000172,000159,000172,09-29-53.139
NB,000000,000000,000000,000000,09-29-58.059
GB,000181,000172,000158,000172,09-29-58.138
NB,000000,000000,000000,000000,09-30-03.060
GB,000180,000173,000158,000172,09-30-03.139
NB,000000,000000,000000,000000,09-30-08.059
GB,000180,000173,000158,000172,09-30-08.138
NB,000000,000000,000000,000000,09-30-13.061
GB,000180,000173,000158,000172,09-30-13.139
NB,000000,000000,000000,000000,09-30-18.061
GB,000180,000173,000159,000172,09-30-18.138
NB,000000,000000,000000,000000,09-30-23.060
GB,000180,000173,000159,000171,09-30-23.138
NB,000000,000000,000000,000000,09-30-28.060
GB,000180,000173,000159,000171,09-30-28.141
NB,000000,000000,000000,000000,09-30-33.059
GB,000180,000173,000158,000171,09-30-33.140
NB,000000,000000,000000,000000,09-30-38.059
GB,000180,000173,000158,000171,09-30-38.139
NB,000000,000000,000000,000000,09-30-43.059
GB,000180,000173,000158,000171,09-30-43.138
NB,000000,000000,000000,000000,09-30-48.059
GB,000181,000172,000158,000171,09-30-48.138
NB,000000,000000,000000,000000,09-30-53.060
GB,000181,000172,000158,000170,09-30-53.139
NB,000000,000000,000000,000000,09-30-58.060
GB,000181,000172,000158,000170,09-30-58.139
NB,000000,000000,000000,000000,09-31-03.061
GB,000181,000171,000158,000170,09-31-03.140
NB,000000,000000,000000,000000,09-31-08.061
GB,000181,000171,000158,000170,09-31-08.139
NB,000000,000000,000000,000000,09-31-13.060
GB,000181,000171,000159,000171,09-31-13.142
NB,000000,000000,000000,000000,09-31-18.060
GB,000181,000171,000158,000171,09-31-18.139
NB,000000,000000,000000,000000,09-31-23.065
GB,000181,000171,000158,000171,09-31-23.139
NB,000000,000000,000000,000000,09-31-28.060
GB,000181,000170,000158,000171,09-31-28.140
NB,000000,000000,000000,000000,09-31-33.060
GB,000181,000170,000158,000171,09-31-33.139
NB,000000,000000,000000,000000,09-31-38.061
GB,000180,000171,000158,000171,09-31-38.141
NB,000000,000000,000000,000000,09-31-43.060
GB,000180,000170,000157,000171,09-31-43.139
NB,000000,000000,000000,000000,09-31-48.060
GB,000180,000170,000157,000170,09-31-48.141
NB,000000,000000,000000,000000,09-31-53.061
GB,000180,000170,000157,000171,09-31-53.146
NB,000000,000000,000000,000000,09-31-58.064
GB,000181,000170,000157,000171,09-31-58.140
NB,000000,000000,000000,000000,09-32-03.061
GB,000181,000169,000157,000171,09-32-03.140
NB,000000,000000,000000,000000,09-32-08.061
GB,000182,000169,000157,000171,09-32-08.140
NB,000000,000000,000000,000000,09-32-13.063
GB,000182,000169,000157,000171,09-32-13.140
NB,000000,000000,000000,000000,09-32-18.061
GB,000181,000169,000157,000171,09-32-18.141
NB,000000,000000,000000,000000,09-32-23.061
GB,000181,000169,000156,000172,09-32-23.140
NB,000000,000000,000000,000000,09-32-28.063
GB,000181,000169,000156,000172,09-32-28.140
NB,000000,000000,000000,000000,09-32-33.061
GB,000181,000169,000156,000172,09-32-33.140
NB,000000,000000,000000,000000,09-32-38.061
GB,000181,000170,000156,000171,09-32-38.141
NB,000000,000000,000000,000000,09-32-43.061
GB,000180,000170,000156,000171,09-32-43.141
NB,000000,000000,000000,000000,09-32-48.064
GB,000180,000170,000155,000171,09-32-48.144
NB,000000,000000,000000,000000,09-32-53.062
GB,000180,000170,000155,000172,09-32-53.141
NB,000000,000000,000000,000000,09-32-58.061
GB,000180,000169,000156,000172,09-32-58.141
NB,000000,000000,000000,000000,09-33-03.065
GB,000181,000170,000156,000173,09-33-03.141
NB,000000,000000,000000,000000,09-33-08.062
GB,000181,000170,000155,000173,09-33-08.141
NB,000000,000000,000000,000000,09-33-13.062
GB,000180,000170,000155,000173,09-33-13.141
NB,000000,000000,000000,000000,09-33-18.062
GB,000180,000170,000155,000173,09-33-18.141
NB,000000,000000,000000,000000,09-33-23.062
GB,000180,000170,000155,000173,09-33-23.142
NB,000000,000000,000000,000000,09-33-28.064
GB,000179,000170,000156,000173,09-33-28.141
NB,000000,000000,000000,000000,09-33-33.064
GB,000178,000169,000155,000172,09-33-33.142
NB,000000,000000,000000,000000,09-33-38.062
GB,000179,000169,000155,000173,09-33-38.141
NB,000000,000000,000000,000000,09-33-43.062
GB,000180,000169,000155,000173,09-33-43.142
NB,000000,000000,000000,000000,09-33-48.062
GB,000179,000170,000154,000173,09-33-48.144
NB,000000,000000,000000,000000,09-33-53.064
GB,000179,000170,000154,000173,09-33-53.141
NB,000000,000000,000000,000000,09-33-58.063
GB,000179,000169,000154,000174,09-33-58.143
NB,000000,000000,000000,000000,09-34-03.063
GB,000179,000170,000154,000173,09-34-03.142
NB,000000,000000,000000,000000,09-34-08.064
GB,000178,000170,000155,000173,09-34-08.143
NB,000000,000000,000000,000000,09-34-13.063
GB,000178,000170,000155,000173,09-34-13.142
NB,000000,000000,000000,000000,09-34-18.064
GB,000178,000170,000154,000173,09-34-18.142
NB,000000,000000,000000,000000,09-34-23.063
GB,000178,000170,000155,000172,09-34-23.143
NB,000000,000000,000000,000000,09-34-28.063
GB,000178,000169,000156,000172,09-34-28.142
NB,000000,000000,000000,000000,09-34-33.063
GB,000178,000168,000156,000171,09-34-33.144
NB,000000,000000,000000,000000,09-34-38.063
GB,000178,000168,000156,000171,09-34-38.143
NB,000000,000000,000000,000000,09-34-43.063
GB,000178,000168,000156,000171,09-34-43.142
NB,000000,000000,000000,000000,09-34-48.063
GB,000178,000169,000156,000171,09-34-48.143
NB,000000,000000,000000,000000,09-34-53.067
GB,000178,000169,000157,000170,09-34-53.144
NB,000000,000000,000000,000000,09-34-58.064
GB,000178,000169,000157,000171,09-34-58.143
NB,000000,000000,000000,000000,09-35-03.065
GB,000178,000169,000157,000170,09-35-03.143
NB,000000,000000,000000,000000,09-35-08.063
GB,000178,000170,000157,000170,09-35-08.144
NB,000000,000000,000000,000000,09-35-13.069
GB,000178,000170,000157,000171,09-35-13.145
NB,000000,000000,000000,000000,09-35-18.066
GB,000178,000170,000157,000170,09-35-18.147
NB,000000,000000,000000,000000,09-35-23.074
GB,000179,000170,000157,000170,09-35-23.143
NB,000000,000000,000000,000000,09-35-28.064
GB,000179,000170,000157,000170,09-35-28.143
NB,000000,000000,000000,000000,09-35-33.071
GB,000179,000170,000158,000170,09-35-33.143
NB,000000,000000,000000,000000,09-35-38.064
GB,000179,000170,000158,000170,09-35-38.144
NB,000000,000000,000000,000000,09-35-43.064
GB,000179,000170,000158,000170,09-35-43.144
NB,000000,000000,000000,000000,09-35-48.064
GB,000179,000170,000158,000170,09-35-48.143
NB,000000,000000,000000,000000,09-35-53.065
GB,000178,000170,000158,000170,09-35-53.143
NB,000000,000000,000000,000000,09-35-58.064
GB,000179,000170,000158,000170,09-35-58.143
NB,000000,000000,000000,000000,09-36-03.065
GB,000179,000170,000158,000170,09-36-03.144
NB,000000,000000,000000,000000,09-36-08.072
GB,000179,000170,000158,000170,09-36-08.143
NB,000000,000000,000000,000000,09-36-13.068
GB,000179,000170,000158,000171,09-36-13.150
NB,000000,000000,000000,000000,09-36-18.065
GB,000179,000170,000159,000170,09-36-18.145
NB,000000,000000,000000,000000,09-36-23.065
GB,000179,000170,000159,000170,09-36-23.144
NB,000000,000000,000000,000000,09-36-28.067
GB,000180,000171,000158,000171,09-36-28.145
NB,000000,000000,000000,000000,09-36-33.065
GB,000180,000171,000158,000171,09-36-33.146
NB,000000,000000,000000,000000,09-36-38.065
GB,000180,000172,000159,000172,09-36-38.145
NB,000000,000000,000000,000000,09-36-43.065
GB,000180,000172,000158,000172,09-36-43.144
NB,000000,000000,000000,000000,09-36-48.066
GB,000180,000172,000158,000171,09-36-48.144
NB,000000,000000,000000,000000,09-36-53.065
GB,000181,000171,000158,000171,09-36-53.148
NB,000000,000000,000000,000000,09-36-58.066
GB,000180,000171,000158,000171,09-36-58.149
NB,000000,000000,000000,000000,09-37-03.066
GB,000180,000172,000159,000172,09-37-03.145
NB,000000,000000,000000,000000,09-37-08.067
GB,000180,000171,000158,000171,09-37-08.145
NB,000000,000000,000000,000000,09-37-13.066
GB,000180,000171,000158,000171,09-37-13.145
NB,000000,000000,000000,000000,09-37-18.067
GB,000181,000171,000159,000172,09-37-18.145
NB,000000,000000,000000,000000,09-37-23.066
GB,000181,000171,000159,000172,09-37-23.145
NB,000000,000000,000000,000000,09-37-28.066
GB,000181,000172,000159,000173,09-37-28.148
NB,000000,000000,000000,000000,09-37-33.066
GB,000182,000171,000159,000172,09-37-33.145
NB,000000,000000,000000,000000,09-37-38.066
GB,000181,000172,000159,000171,09-37-38.145
NB,000000,000000,000000,000000,09-37-43.068
GB,000181,000172,000160,000172,09-37-43.146
NB,000000,000000,000000,000000,09-37-48.066
GB,000181,000172,000159,000172,09-37-48.145
NB,000000,000000,000000,000000,09-37-53.067
GB,000182,000172,000159,000172,09-37-53.145
NB,000000,000000,000000,000000,09-37-58.067
GB,000182,000171,000159,000171,09-37-58.145
NB,000000,000000,000000,000000,09-38-03.066
GB,000181,000171,000159,000171,09-38-03.147
NB,000000,000000,000000,000000,09-38-08.066
GB,000181,000172,000159,000171,09-38-08.146
NB,000000,000000,000000,000000,09-38-13.066
GB,000181,000172,000159,000171,09-38-13.145
NB,000000,000000,000000,000000,09-38-18.067
GB,000181,000172,000158,000171,09-38-18.146
NB,000000,000000,000000,000000,09-38-23.067
GB,000182,000172,000159,000171,09-38-23.146
NB,000000,000000,000000,000000,09-38-28.071
GB,000182,000172,000159,000171,09-38-28.146
NB,000000,000000,000000,000000,09-38-33.068
GB,000182,000171,000158,000171,09-38-33.146
NB,000000,000000,000000,000000,09-38-38.067
GB,000183,000171,000158,000171,09-38-38.150
NB,000000,000000,000000,000000,09-38-43.067
GB,000183,000171,000158,000171,09-38-43.146
NB,000000,000000,000000,000000,09-38-48.068
GB,000183,000171,000158,000171,09-38-48.146
NB,000000,000000,000000,000000,09-38-53.067
GB,000183,000172,000158,000172,09-38-53.146
NB,000000,000000,000000,000000,09-38-58.067
GB,000183,000172,000158,000171,09-38-58.149
NB,000000,000000,000000,000000,09-39-03.067
GB,000183,000171,000157,000171,09-39-03.147
NB,000000,000000,000000,000000,09-39-08.067
GB,000183,000172,000158,000172,09-39-08.146
NB,000000,000000,000000,000000,09-39-13.070
GB,000183,000171,000158,000171,09-39-13.149
NB,000000,000000,000000,000000,09-39-18.072
GB,000183,000171,000158,000171,09-39-18.147
NB,000000,000000,000000,000000,09-39-23.067
GB,000183,000171,000158,000171,09-39-23.148
NB,000000,000000,000000,000000,09-39-28.069
GB,000183,000172,000157,000171,09-39-28.147
NB,000000,000000,000000,000000,09-39-33.070
GB,000183,000172,000158,000171,09-39-33.147
NB,000000,000000,000000,000000,09-39-38.068
GB,000184,000172,000158,000172,09-39-38.147
NB,000000,000000,000000,000000,09-39-43.070
GB,000184,000173,000157,000171,09-39-43.147
NB,000000,000000,000000,000000,09-39-48.069
GB,000184,000172,000157,000171,09-39-48.148
NB,000000,000000,000000,000000,09-39-53.068
GB,000183,000172,000157,000171,09-39-53.147
NB,000000,000000,000000,000000,09-39-58.069
GB,000184,000172,000157,000171,09-39-58.147
NB,000000,000000,000000,000000,09-40-03.068
GB,000183,000172,000157,000172,09-40-03.149
NB,000000,000000,000000,000000,09-40-08.070
GB,000183,000173,000157,000172,09-40-08.147
NB,000000,000000,000000,000000,09-40-13.069
GB,000183,000172,000157,000172,09-40-13.147
SP,0.1381,04.937,007.95,000000,09-40-14.036
SP,0.1381,04.937,007.95,000000,09-40-14.114
NS,000001,000000,000000,000000,09-40-14.129
GS,000034,000031,000034,000035,09-40-14.138
GS,000032,000029,000028,000026,09-40-14.151
GS,000038,000032,000040,000026,09-40-14.160
GS,000040,000026,000030,000034,09-40-14.175
GS,000034,000029,000036,000029,09-40-14.184
GS,000031,000039,000019,000038,09-40-14.201
GS,000027,000026,000025,000025,09-40-14.265
GS,000026,000031,000030,000022,09-40-14.466
GS,000037,000032,000022,000031,09-40-14.694
GS,000036,000039,000019,000032,09-40-14.865
NS,000002,000002,000001,000000,09-40-15.064
GS,000032,000030,000016,000017,09-40-15.079
GS,000044,000020,000019,000017,09-40-15.265
SP,0.1129,06.039,009.72,000000,09-40-15.460
GS,000030,000029,000024,000023,09-40-15.473
GS,000038,000028,000029,000025,09-40-15.694
GS,000030,000028,000028,000029,09-40-15.868
NS,000001,000000,000001,000001,09-40-16.063
GS,000030,000023,000019,000022,09-40-16.072
GS,000030,000018,000017,000024,09-40-16.266
GS,000034,000034,000026,000026,09-40-16.466
GS,000034,000027,000022,000024,09-40-16.695
GS,000039,000024,000026,000021,09-40-16.868
NS,000001,000001,000000,000000,09-40-17.064
GS,000025,000023,000029,000012,09-40-17.074
GS,000025,000024,000022,000018,09-40-17.265
GS,000032,000024,000026,000028,09-40-17.465
GS,000030,000023,000018,000022,09-40-17.694
GS,000033,000026,000018,000026,09-40-17.869
NS,000001,000001,000002,000001,09-40-18.063
GS,000031,000030,000023,000017,09-40-18.075
GS,000038,000020,000016,000014,09-40-18.265
GS,000025,000031,000028,000025,09-40-18.465
GS,000027,000039,000023,000029,09-40-18.694
GS,000034,000028,000025,000023,09-40-18.865
NS,000000,000000,000002,000001,09-40-19.063
GS,000030,000020,000033,000023,09-40-19.072
GS,000027,000035,000019,000023,09-40-19.265
GS,000040,000024,000037,000037,09-40-19.465
GS,000034,000037,000030,000032,09-40-19.695
GS,000039,000031,000036,000036,09-40-19.869
