GB,000177,000167,000155,000171,07-23-30.706
NB,000000,000000,000000,000000,07-23-35.625
GB,000177,000167,000155,000171,07-23-35.705
NB,000000,000000,000000,000000,07-23-40.626
GB,000177,000167,000156,000171,07-23-40.706
NB,000000,000000,000000,000000,07-23-45.627
GB,000177,000167,000156,000171,07-23-45.705
NB,000000,000000,000000,000000,07-23-50.625
GB,000177,000168,000155,000171,07-23-50.706
NB,000000,000000,000000,000000,07-23-55.626
GB,000177,000167,000155,000170,07-23-55.705
NB,000000,000000,000000,000000,07-24-00.630
GB,000177,000168,000155,000170,07-24-00.710
NB,000000,000000,000000,000000,07-24-05.626
GB,000177,000167,000154,000170,07-24-05.705
NB,000000,000000,000000,000000,07-24-10.626
GB,000177,000167,000154,000170,07-24-10.709
NB,000000,000000,000000,000000,07-24-15.626
GB,000177,000167,000154,000170,07-24-15.705
NB,000000,000000,000000,000000,07-24-20.626
GB,000178,000167,000155,000170,07-24-20.707
NB,000000,000000,000000,000000,07-24-25.626
GB,000178,000167,000155,000169,07-24-25.707
NB,000000,000000,000000,000000,07-24-30.626
GB,000179,000167,000154,000169,07-24-30.707
NB,000000,000000,000000,000000,07-24-35.629
GB,000179,000167,000155,000169,07-24-35.706
NB,000000,000000,000000,000000,07-24-40.627
GB,000179,000167,000155,000169,07-24-40.706
NB,000000,000000,000000,000000,07-24-45.627
GB,000179,000167,000155,000169,07-24-45.707
NB,000000,000000,000000,000000,07-24-50.627
GB,000178,000167,000155,000169,07-24-50.706
NB,000000,000000,000000,000000,07-24-55.627
GB,000178,000168,000155,000169,07-24-55.706
NB,000000,000000,000000,000000,07-25-00.627
GB,000178,000168,000154,000169,07-25-00.706
NB,000000,000000,000000,000000,07-25-05.629
GB,000178,000169,000155,000169,07-25-05.759
NB,000000,000000,000000,000000,07-25-10.628
GB,000178,000169,000155,000170,07-25-10.710
NB,000000,000000,000000,000000,07-25-15.627
GB,000178,000170,000155,000170,07-25-15.707
NB,000000,000000,000000,000000,07-25-20.627
GB,000178,000170,000155,000170,07-25-20.706
NB,000000,000000,000000,000000,07-25-25.627
GB,000178,000169,000154,000171,07-25-25.707
NB,000000,000000,000000,000000,07-25-30.643
GB,000177,000170,000154,000171,07-25-30.707
NB,000000,000000,000000,000000,07-25-35.628
GB,000178,000171,000154,000171,07-25-35.707
NB,000000,000000,000000,000000,07-25-40.628
GB,000178,000171,000154,000171,07-25-40.707
NB,000000,000000,000000,000000,07-25-45.631
GB,000177,000171,000154,000171,07-25-45.707
NB,000000,000000,000000,000000,07-25-50.628
GB,000178,000170,000153,000171,07-25-50.707
NB,000000,000000,000000,000000,07-25-55.629
GB,000178,000170,000154,000171,07-25-55.708
NB,000000,000000,000000,000000,07-26-00.628
GB,000178,000170,000154,000171,07-26-00.707
NB,000000,000000,000000,000000,07-26-05.628
GB,000177,000170,000154,000171,07-26-05.707
NB,000000,000000,000000,000000,07-26-10.629
GB,000177,000171,000154,000171,07-26-10.707
NB,000000,000000,000000,000000,07-26-15.628
GB,000177,000171,000155,000172,07-26-15.708
NB,000000,000000,000000,000000,07-26-20.630
GB,000177,000171,000155,000171,07-26-20.711
NB,000000,000000,000000,000000,07-26-25.628
GB,000178,000171,000155,000171,07-26-25.711
NB,000000,000000,000000,000000,07-26-30.629
GB,000177,000171,000155,000171,07-26-30.708
NB,000000,000000,000000,000000,07-26-35.629
GB,000177,000170,000156,000171,07-26-35.708
NB,000000,000000,000000,000000,07-26-40.629
GB,000178,000170,000156,000171,07-26-40.709
NB,000000,000001,000000,000000,07-26-45.629
GB,000177,000170,000156,000171,07-26-45.710
NB,000000,000000,000000,000000,07-26-50.629
GB,000178,000170,000157,000171,07-26-50.711
NB,000000,000000,000000,000000,07-26-55.638
GB,000178,000170,000157,000172,07-26-55.715
NB,000000,000000,000000,000000,07-27-00.631
GB,000178,000169,000157,000172,07-27-00.708
NB,000000,000000,000000,000000,07-27-05.629
GB,000178,000170,000157,000172,07-27-05.710
NB,000000,000000,000000,000000,07-27-10.629
GB,000178,000170,000157,000172,07-27-10.711
NB,000000,000000,000000,000000,07-27-15.643
GB,000178,000169,000157,000172,07-27-15.709
NB,000000,000000,000000,000000,07-27-20.630
GB,000178,000169,000157,000172,07-27-20.713
NB,000000,000000,000000,000000,07-27-25.630
GB,000178,000169,000157,000172,07-27-25.709
NB,000000,000000,000000,000000,07-27-30.635
GB,000178,000168,000157,000171,07-27-30.709
NB,000000,000000,000000,000000,07-27-35.630
GB,000178,000168,000157,000172,07-27-35.710
NB,000000,000000,000000,000000,07-27-40.630
GB,000178,000168,000157,000172,07-27-40.711
NB,000000,000000,000000,000000,07-27-45.630
GB,000179,000168,000157,000172,07-27-45.712
NB,000000,000000,000000,000000,07-27-50.630
GB,000179,000169,000158,000172,07-27-50.710
NB,000000,000000,000000,000000,07-27-55.632
GB,000179,000169,000157,000172,07-27-55.709
NB,000000,000000,000000,000000,07-28-00.630
GB,000179,000169,000157,000173,07-28-00.710
NB,000000,000000,000000,000000,07-28-05.632
GB,000179,000168,000157,000173,07-28-05.709
NB,000000,000000,000000,000000,07-28-10.631
GB,000179,000169,000157,000172,07-28-10.709
NB,000000,000000,000000,000000,07-28-15.630
GB,000179,000169,000157,000172,07-28-15.714
NB,000000,000000,000000,000000,07-28-20.632
GB,000178,000169,000157,000173,07-28-20.710
NB,000000,000000,000000,000000,07-28-25.631
GB,000178,000168,000157,000173,07-28-25.710
NB,000000,000000,000000,000000,07-28-30.635
GB,000178,000169,000156,000173,07-28-30.710
NB,000000,000000,000000,000000,07-28-35.634
GB,000178,000169,000156,000173,07-28-35.710
NB,000000,000000,000000,000000,07-28-40.633
GB,000178,000169,000156,000173,07-28-40.710
NB,000000,000000,000000,000000,07-28-45.631
GB,000178,000169,000155,000172,07-28-45.711
NB,000000,000000,000000,000000,07-28-50.631
GB,000178,000169,000155,000173,07-28-50.713
NB,000000,000000,000000,000000,07-28-55.631
GB,000178,000169,000155,000172,07-28-55.710
NB,000000,000000,000000,000000,07-29-00.631
GB,000178,000169,000155,000173,07-29-00.710
NB,000000,000000,000000,000000,07-29-05.631
GB,000178,000169,000155,000173,07-29-05.710
NB,000000,000000,000000,000000,07-29-10.631
GB,000178,000169,000155,000172,07-29-10.711
NB,000000,000000,000000,000000,07-29-15.633
GB,000178,000169,000155,000172,07-29-15.713
NB,000000,000000,000000,000000,07-29-20.631
GB,000178,000169,000155,000172,07-29-20.717
NB,000000,000000,000000,000000,07-29-25.632
GB,000178,000169,000155,000171,07-29-25.711
NB,000000,000000,000000,000000,07-29-30.632
GB,000178,000170,000155,000171,07-29-30.711
NB,000000,000000,000000,000000,07-29-35.632
GB,000178,000169,000155,000172,07-29-35.711
NB,000000,000000,000000,000000,07-29-40.632
GB,000178,000170,000156,000172,07-29-40.712
NB,000000,000000,000000,000000,07-29-45.632
GB,000177,000170,000155,000172,07-29-45.713
NB,000000,000000,000000,000000,07-29-50.634
GB,000178,000169,000156,000172,07-29-50.711
NB,000000,000000,000000,000000,07-29-55.636
GB,000177,000169,000156,000172,07-29-55.712
NB,000000,000000,000000,000000,07-30-00.632
GB,000177,000168,000156,000172,07-30-00.711
NB,000000,000000,000000,000000,07-30-05.634
GB,000177,000169,000156,000171,07-30-05.711
NB,000000,000000,000000,000000,07-30-10.632
GB,000178,000168,000156,000172,07-30-10.712
NB,000000,000000,000000,000000,07-30-15.632
GB,000178,000168,000156,000171,07-30-15.712
NB,000000,000000,000000,000000,07-30-20.633
GB,000177,000169,000156,000171,07-30-20.712
NB,000000,000000,000000,000000,07-30-25.634
GB,000178,000169,000157,000171,07-30-25.712
NB,000000,000000,000000,000000,07-30-30.633
GB,000178,000169,000157,000171,07-30-30.712
NB,000000,000000,000000,000000,07-30-35.633
GB,000178,000168,000157,000171,07-30-35.716
NB,000000,000000,000000,000000,07-30-40.634
GB,000177,000168,000157,000171,07-30-40.712
NB,000000,000000,000000,000000,07-30-45.635
GB,000177,000168,000157,000171,07-30-45.712
NB,000000,000000,000000,000000,07-30-50.633
GB,000176,000168,000158,000171,07-30-50.712
NB,000000,000000,000000,000000,07-30-55.633
GB,000176,000168,000158,000172,07-30-55.715
NB,000000,000000,000000,000000,07-31-00.636
GB,000175,000168,000158,000171,07-31-00.713
NB,000000,000000,000000,000000,07-31-05.633
GB,000175,000168,000158,000171,07-31-05.713
NB,000000,000000,000000,000000,07-31-10.633
GB,000175,000168,000157,000172,07-31-10.713
NB,000000,000000,000000,000000,07-31-15.634
GB,000175,000168,000157,000171,07-31-15.717
NS,000000,000001,000000,000002,07-31-15.875
GS,000038,000042,000027,000033,07-31-15.885
GS,000038,000026,000026,000030,07-31-15.902
GS,000030,000037,000034,000037,07-31-15.913
GS,000039,000030,000029,000038,07-31-15.928
GS,000038,000029,000028,000033,07-31-15.938
GS,000039,000033,000037,000029,07-31-15.948
GS,000038,000026,000027,000036,07-31-16.030
GS,000030,000041,000030,000036,07-31-16.231
GS,000031,000022,000041,000041,07-31-16.431
GS,000039,000034,000040,000036,07-31-16.631
NS,000000,000001,000001,000000,07-31-16.830
GS,000040,000030,000021,000031,07-31-16.842
GS,000041,000026,000038,000037,07-31-17.031
GS,000027,000032,000035,000038,07-31-17.231
GS,000032,000035,000037,000040,07-31-17.431
GS,000042,000036,000036,000031,07-31-17.631
NS,000002,000002,000002,000001,07-31-17.829
GS,000038,000032,000033,000030,07-31-17.837
GS,000030,000045,000026,000035,07-31-18.034
GS,000033,000038,000032,000037,07-31-18.231
GS,000037,000039,000031,000041,07-31-18.433
GS,000039,000031,000033,000031,07-31-18.631
NS,000001,000000,000000,000001,07-31-18.828
GX,000003,002766,000000,000000,07-31-18.857
NB,000000,000000,000000,000000,07-31-23.634
GB,000175,000168,000158,000172,07-31-23.717
NB,000000,000000,000000,000000,07-31-28.634
GB,000175,000168,000158,000172,07-31-28.714
NB,000000,000000,000000,000000,07-31-33.635
GB,000175,000168,000158,000172,07-31-33.713
NB,000000,000000,000000,000000,07-31-38.635
GB,000176,000169,000158,000172,07-31-38.713
NB,000000,000000,000000,000000,07-31-43.634
GB,000176,000168,000158,000172,07-31-43.714
NB,000000,000000,000000,000000,07-31-48.634
GB,000176,000169,000158,000172,07-31-48.716
NB,000000,000000,000000,000000,07-31-53.634
GB,000176,000169,000158,000172,07-31-53.715
NB,000000,000000,000000,000000,07-31-58.641
GB,000176,000169,000158,000172,07-31-58.713
NB,000000,000000,000000,000000,07-32-03.634
GB,000176,000170,000157,000172,07-32-03.714
NB,000000,000000,000000,000000,07-32-08.634
GB,000177,000170,000157,000172,07-32-08.714
NB,000000,000000,000000,000000,07-32-13.639
GB,000177,000170,000157,000172,07-32-13.714
NB,000000,000000,000000,000000,07-32-18.635
GB,000177,000170,000156,000173,07-32-18.714
NB,000000,000000,000000,000000,07-32-23.636
GB,000177,000170,000156,000173,07-32-23.715
NB,000000,000000,000000,000000,07-32-28.635
GB,000177,000170,000156,000173,07-32-28.715
NB,000000,000000,000000,000000,07-32-33.635
GB,000177,000171,000157,000173,07-32-33.715
NB,000000,000000,000000,000000,07-32-38.635
GB,000178,000171,000156,000174,07-32-38.714
NB,000000,000000,000000,000000,07-32-43.635
GB,000178,000172,000156,000174,07-32-43.715
NB,000000,000000,000000,000000,07-32-48.635
GB,000179,000172,000156,000174,07-32-48.714
NB,000000,000000,000000,000000,07-32-53.635
GB,000180,000173,000156,000174,07-32-53.717
NB,000000,000000,000000,000000,07-32-58.635
GB,000180,000174,000156,000174,07-32-58.716
NB,000000,000000,000000,000000,07-33-03.635
GB,000181,000174,000157,000175,07-33-03.715
NB,000000,000000,000000,000000,07-33-08.636
GB,000181,000174,000157,000175,07-33-08.715
NB,000000,000000,000000,000000,07-33-13.636
GB,000182,000174,000157,000175,07-33-13.715
NB,000000,000000,000000,000000,07-33-18.636
GB,000182,000175,000157,000175,07-33-18.715
NB,000000,000000,000000,000000,07-33-23.636
GB,000182,000175,000157,000175,07-33-23.717
NB,000000,000000,000000,000000,07-33-28.636
GB,000183,000176,000157,000175,07-33-28.715
NB,000000,000000,000000,000000,07-33-33.643
GB,000183,000176,000157,000175,07-33-33.717
NB,000000,000000,000000,000000,07-33-38.636
GB,000183,000175,000158,000175,07-33-38.715
NB,000000,000000,000000,000000,07-33-43.636
GB,000182,000175,000158,000175,07-33-43.715
NB,000000,000000,000000,000000,07-33-48.636
GB,000182,000175,000158,000176,07-33-48.716
NB,000000,000000,000000,000000,07-33-53.636
GB,000182,000175,000158,000175,07-33-53.716
NB,000000,000000,000000,000000,07-33-58.638
GB,000182,000175,000159,000176,07-33-58.720
NB,000000,000000,000000,000000,07-34-03.638
GB,000182,000175,000160,000176,07-34-03.716
NB,000000,000000,000000,000000,07-34-08.637
GB,000182,000175,000160,000176,07-34-08.718
NB,000000,000000,000000,000000,07-34-13.637
GB,000182,000176,000160,000176,07-34-13.716
NB,000000,000000,000000,000000,07-34-18.638
GB,000182,000176,000160,000176,07-34-18.716
NB,000000,000000,000000,000000,07-34-23.637
GB,000182,000176,000160,000177,07-34-23.717
NB,000000,000000,000000,000000,07-34-28.642
GB,000182,000176,000160,000177,07-34-28.716
NB,000000,000000,000000,000000,07-34-33.637
GB,000182,000176,000159,000177,07-34-33.716
NB,000000,000000,000000,000000,07-34-38.637
GB,000182,000176,000159,000177,07-34-38.716
NB,000000,000000,000000,000000,07-34-43.637
GB,000182,000176,000160,000177,07-34-43.718
NB,000000,000000,000000,000000,07-34-48.639
GB,000182,000176,000160,000177,07-34-48.716
NB,000000,000000,000000,000000,07-34-53.638
GB,000182,000175,000161,000177,07-34-53.719
NB,000000,000000,000000,000000,07-34-58.638
GB,000182,000174,000160,000177,07-34-58.729
NB,000000,000000,000000,000000,07-35-03.638
GB,000181,000175,000160,000177,07-35-03.717
NB,000000,000000,000000,000000,07-35-08.649
GB,000182,000175,000160,000177,07-35-08.717
NB,000000,000000,000000,000000,07-35-13.638
GB,000182,000174,000161,000177,07-35-13.718
NB,000000,000000,000000,000000,07-35-18.639
GB,000182,000174,000162,000177,07-35-18.719
NB,000000,000000,000000,000000,07-35-23.639
GB,000182,000174,000161,000177,07-35-23.790
NB,000000,000000,000000,000000,07-35-28.641
GB,000182,000174,000161,000177,07-35-28.718
NB,000000,000000,000000,000000,07-35-33.639
GB,000182,000174,000160,000177,07-35-33.718
NB,000000,000000,000000,000000,07-35-38.640
GB,000182,000175,000160,000176,07-35-38.717
NB,000000,000000,000000,000000,07-35-43.638
GB,000183,000175,000160,000176,07-35-43.774
NB,000000,000000,000000,000000,07-35-48.639
GB,000184,000175,000161,000176,07-35-48.721
NB,000000,000000,000000,000000,07-35-53.639
GB,000184,000175,000161,000176,07-35-53.719
NB,000000,000000,000000,000000,07-35-58.639
GB,000184,000175,000161,000176,07-35-58.719
NB,000000,000000,000000,000000,07-36-03.639
GB,000185,000175,000161,000176,07-36-03.718
NB,000000,000000,000000,000000,07-36-08.639
GB,000184,000175,000161,000176,07-36-08.719
NB,000000,000000,000000,000000,07-36-13.639
GB,000185,000174,000161,000176,07-36-13.718
NB,000000,000000,000000,000000,07-36-18.640
GB,000185,000174,000161,000176,07-36-18.718
NB,000000,000000,000000,000000,07-36-23.639
GB,000185,000175,000161,000175,07-36-23.721
NB,000000,000000,000000,000000,07-36-28.640
GB,000185,000175,000161,000176,07-36-28.720
NB,000000,000000,000000,000000,07-36-33.639
GB,000185,000175,000161,000176,07-36-33.718
NB,000000,000000,000000,000000,07-36-38.641
GB,000185,000176,000161,000176,07-36-38.719
NB,000000,000000,000000,000000,07-36-43.640
GB,000185,000176,000161,000176,07-36-43.719
NB,000000,000000,000000,000000,07-36-48.639
GB,000184,000176,000161,000176,07-36-48.719
NB,000000,000000,000000,000000,07-36-53.645
GB,000184,000176,000161,000176,07-36-53.719
NB,000000,000000,000000,000000,07-36-58.641
GB,000184,000176,000161,000176,07-36-58.719
NB,000000,000000,000000,000000,07-37-03.640
GB,000184,000176,000161,000176,07-37-03.722
NB,000000,000000,000000,000000,07-37-08.640
GB,000184,000176,000160,000176,07-37-08.720
NB,000000,000000,000000,000000,07-37-13.642
GB,000184,000176,000160,000175,07-37-13.719
NB,000000,000000,000000,000000,07-37-18.640
GB,000184,000176,000159,000176,07-37-18.719
NB,000000,000000,000000,000000,07-37-23.642
GB,000183,000177,000159,000176,07-37-23.721
NB,000000,000000,000000,000000,07-37-28.641
GB,000183,000177,000160,000175,07-37-28.721
NB,000000,000000,000000,000000,07-37-33.640
GB,000183,000177,000160,000176,07-37-33.720
NB,000000,000000,000000,000000,07-37-38.640
GB,000183,000177,000160,000176,07-37-38.722
NB,000000,000000,000000,000000,07-37-43.641
GB,000183,000176,000160,000176,07-37-43.723
NB,000000,000000,000000,000000,07-37-48.641
GB,000181,000177,000160,000176,07-37-48.720
NB,000000,000000,000000,000000,07-37-53.641
GB,000181,000177,000159,000177,07-37-53.720
NB,000000,000000,000000,000000,07-37-58.641
GB,000180,000178,000159,000177,07-37-58.721
NB,000000,000000,000000,000000,07-38-03.642
GB,000180,000177,000158,000177,07-38-03.720
NB,000000,000000,000000,000000,07-38-08.642
GB,000180,000178,000158,000176,07-38-08.721
NB,000000,000000,000000,000000,07-38-13.641
GB,000180,000178,000158,000175,07-38-13.726
NB,000000,000000,000000,000000,07-38-18.641
GB,000180,000179,000158,000176,07-38-18.721
NB,000000,000000,000000,000000,07-38-23.641
GB,000180,000178,000158,000176,07-38-23.720
NB,000000,000000,000000,000000,07-38-28.643
GB,000180,000178,000158,000176,07-38-28.721
NB,000000,000000,000000,000000,07-38-33.642
GB,000180,000178,000158,000175,07-38-33.722
NB,000000,000000,000000,000000,07-38-38.642
GB,000181,000177,000158,000176,07-38-38.721
NB,000000,000000,000000,000000,07-38-43.643
GB,000181,000177,000158,000176,07-38-43.725
NB,000000,000000,000000,000000,07-38-48.642
GB,000181,000177,000158,000176,07-38-48.723
