GS,000023,000029,000008,000031,10-58-06.859
NS,000001,000000,000001,000000,10-58-07.056
GS,000034,000029,000030,000020,10-58-07.065
GS,000030,000036,000023,000025,10-58-07.259
GS,000036,000027,000023,000028,10-58-07.461
GS,000027,000030,000023,000024,10-58-07.659
GS,000041,000038,000025,000020,10-58-07.860
NS,000002,000000,000000,000000,10-58-08.056
GS,000024,000037,000018,000034,10-58-08.070
GS,000031,000029,000024,000032,10-58-08.259
GS,000022,000032,000035,000028,10-58-08.463
GS,000031,000028,000030,000033,10-58-08.659
GS,000029,000031,000019,000031,10-58-08.859
NS,000000,000002,000001,000003,10-58-09.058
GS,000031,000029,000023,000025,10-58-09.069
GS,000032,000029,000011,000024,10-58-09.259
GS,000034,000023,000029,000026,10-58-09.460
GS,000027,000037,000021,000019,10-58-09.660
GS,000035,000040,000027,000038,10-58-09.862
NS,000001,000001,000000,000000,10-58-10.059
GS,000032,000031,000027,000036,10-58-10.068
GS,000041,000029,000038,000020,10-58-10.259
GS,000035,000021,000032,000032,10-58-10.460
GS,000034,000039,000018,000025,10-58-10.661
GS,000028,000028,000028,000028,10-58-10.859
NS,000002,000000,000001,000000,10-58-11.057
GS,000030,000033,000033,000033,10-58-11.070
GS,000027,000040,000039,000032,10-58-11.259
GS,000045,000035,000025,000037,10-58-11.462
GS,000024,000039,000032,000031,10-58-11.669
GS,000030,000024,000039,000030,10-58-11.859
NS,000000,000000,000001,000001,10-58-12.056
GS,000036,000034,000038,000044,10-58-12.065
GS,000045,000041,000042,000029,10-58-12.261
GS,000037,000032,000030,000039,10-58-12.459
GS,000032,000035,000030,000032,10-58-12.658
GX,000154,003316,000000,000000,10-58-12.875
NB,000000,000000,000000,000000,10-58-17.663
GB,000170,000161,000148,000165,10-58-17.741
NB,000000,000000,000000,000000,10-58-22.664
GB,000170,000161,000148,000165,10-58-22.741
NB,000000,000000,000000,000000,10-58-27.664
GB,000170,000161,000147,000165,10-58-27.742
NB,000000,000000,000000,000000,10-58-32.663
GB,000170,000162,000147,000164,10-58-32.741
NB,000000,000000,000000,000000,10-58-37.662
GB,000170,000162,000147,000164,10-58-37.744
NB,000000,000000,000000,000000,10-58-42.662
GB,000170,000162,000147,000164,10-58-42.746
NB,000000,000000,000000,000000,10-58-47.664
GB,000169,000162,000148,000165,10-58-47.742
NB,000000,000000,000000,000000,10-58-52.663
GB,000169,000162,000147,000165,10-58-52.742
NB,000000,000000,000000,000000,10-58-57.662
GB,000169,000163,000148,000166,10-58-57.742
NB,000000,000000,000000,000000,10-59-02.667
GB,000169,000162,000148,000166,10-59-02.742
NB,000000,000000,000000,000000,10-59-07.663
GB,000169,000163,000148,000166,10-59-07.744
NB,000000,000000,000000,000000,10-59-12.663
GB,000169,000162,000148,000166,10-59-12.745
NB,000000,000000,000000,000000,10-59-17.665
GB,000169,000162,000149,000166,10-59-17.742
NB,000000,000000,000000,000000,10-59-22.664
GB,000170,000162,000148,000166,10-59-22.742
NB,000000,000000,000000,000000,10-59-27.663
GB,000169,000162,000148,000166,10-59-27.743
NS,000001,000001,000001,000002,10-59-32.714
GS,000025,000030,000031,000026,10-59-32.729
GS,000025,000023,000033,000029,10-59-32.737
GS,000041,000029,000026,000029,10-59-32.748
GS,000033,000033,000034,000025,10-59-32.756
GS,000037,000026,000024,000033,10-59-32.766
GS,000027,000034,000030,000037,10-59-32.776
SP,0.2348,02.904,004.67,000000,10-59-32.819
GS,000043,000032,000024,000019,10-59-32.860
GS,000030,000034,000032,000027,10-59-33.062
GS,000030,000030,000025,000029,10-59-33.260
GS,000027,000021,000035,000017,10-59-33.463
NS,000002,000001,000003,000000,10-59-33.658
GS,000026,000021,000013,000033,10-59-33.668
GS,000029,000031,000025,000027,10-59-33.864
GS,000038,000026,000017,000024,10-59-34.062
GS,000028,000019,000029,000015,10-59-34.262
GS,000038,000026,000031,000022,10-59-34.463
NS,000000,000000,000000,000001,10-59-34.671
GS,000024,000027,000018,000021,10-59-34.682
GS,000033,000029,000020,000020,10-59-34.861
GS,000025,000029,000023,000027,10-59-35.061
SP,0.2301,02.963,004.77,000000,10-59-35.103
GS,000029,000020,000015,000012,10-59-35.260
GS,000023,000016,000024,000020,10-59-35.461
NS,000000,000001,000001,000000,10-59-35.658
GS,000027,000026,000029,000017,10-59-35.670
GS,000031,000023,000012,000017,10-59-35.863
GS,000020,000031,000018,000031,10-59-36.063
GS,000031,000020,000022,000018,10-59-36.261
GS,000030,000021,000019,000016,10-59-36.460
NS,000001,000001,000000,000001,10-59-36.658
GS,000024,000025,000013,000012,10-59-36.667
GS,000034,000024,000017,000016,10-59-36.868
GS,000025,000021,000020,000016,10-59-37.061
GS,000025,000024,000028,000017,10-59-37.261
GS,000024,000022,000014,000022,10-59-37.460
NS,000000,000003,000001,000001,10-59-37.658
GS,000032,000028,000017,000007,10-59-37.668
GS,000037,000028,000020,000019,10-59-37.861
GS,000031,000026,000022,000015,10-59-38.071
GS,000021,000034,000031,000016,10-59-38.264
GS,000029,000018,000023,000015,10-59-38.460
NS,000000,000000,000001,000003,10-59-38.659
GS,000033,000023,000012,000025,10-59-38.684
GS,000031,000024,000023,000016,10-59-38.860
GS,000036,000027,000014,000017,10-59-39.062
GS,000031,000028,000022,000015,10-59-39.262
GS,000033,000021,000014,000020,10-59-39.461
NS,000001,000000,000001,000000,10-59-39.670
GS,000035,000018,000012,000010,10-59-39.686
GS,000032,000014,000012,000016,10-59-39.862
GS,000029,000026,000019,000016,10-59-40.064
GS,000030,000024,000017,000016,10-59-40.264
GS,000033,000029,000017,000021,10-59-40.464
NS,000001,000002,000000,000002,10-59-40.663
GS,000032,000029,000014,000014,10-59-40.677
GS,000027,000027,000020,000015,10-59-40.862
GS,000040,000025,000013,000010,10-59-41.061
GS,000028,000026,000015,000017,10-59-41.261
GS,000032,000022,000022,000008,10-59-41.461
NS,000001,000000,000002,000001,10-59-41.658
GS,000028,000023,000016,000020,10-59-41.667
GS,000032,000025,000020,000015,10-59-41.864
GS,000019,000017,000019,000016,10-59-42.061
GS,000027,000022,000021,000020,10-59-42.261
GS,000033,000023,000017,000019,10-59-42.461
NS,000002,000000,000000,000002,10-59-42.665
GS,000030,000025,000024,000029,10-59-42.674
GS,000027,000023,000020,000021,10-59-42.863
GS,000032,000027,000029,000028,10-59-43.060
GS,000026,000025,000023,000017,10-59-43.263
GS,000030,000036,000022,000030,10-59-43.461
NS,000002,000001,000000,000001,10-59-43.659
GS,000022,000029,000031,000024,10-59-43.671
GS,000030,000029,000029,000019,10-59-43.861
GS,000034,000030,000028,000031,10-59-44.062
GS,000033,000029,000023,000032,10-59-44.262
GS,000031,000023,000038,000033,10-59-44.461
NS,000000,000001,000001,000000,10-59-44.658
GS,000036,000036,000025,000032,10-59-44.670
GS,000029,000025,000027,000030,10-59-44.872
GS,000037,000037,000031,000032,10-59-45.061
GS,000032,000038,000035,000027,10-59-45.261
GS,000029,000032,000039,000041,10-59-45.461
NS,000002,000000,000002,000001,10-59-45.659
GS,000042,000031,000033,000043,10-59-45.671
GS,000035,000031,000026,000035,10-59-45.861
GS,000049,000028,000033,000030,10-59-46.061
GS,000030,000035,000028,000025,10-59-46.261
GS,000044,000025,000028,000033,10-59-46.461
NS,000001,000000,000000,000001,10-59-46.659
GX,000155,003383,000000,000000,10-59-46.687
NB,000000,000000,000000,000000,10-59-51.465
GB,000170,000162,000148,000166,10-59-51.543
NB,000000,000000,000000,000000,10-59-56.471
GB,000170,000162,000148,000166,10-59-56.543
NB,000000,000000,000000,000000,11-00-01.468
GB,000169,000163,000148,000166,11-00-01.544
NB,000000,000000,000000,000000,11-00-06.464
GB,000169,000164,000148,000167,11-00-06.543
NB,000000,000000,000000,000000,11-00-11.464
GB,000169,000164,000149,000167,11-00-11.544
NB,000000,000000,000000,000000,11-00-16.472
GB,000169,000164,000149,000167,11-00-16.550
NB,000000,000000,000000,000000,11-00-21.465
GB,000169,000164,000149,000166,11-00-21.544
NB,000000,000000,000000,000000,11-00-26.466
GB,000170,000164,000149,000166,11-00-26.544
NB,000000,000000,000000,000000,11-00-31.466
GB,000170,000164,000149,000166,11-00-31.544
NB,000000,000000,000000,000000,11-00-36.467
GB,000170,000164,000149,000167,11-00-36.545
NB,000000,000000,000000,000000,11-00-41.465
GB,000170,000163,000149,000166,11-00-41.544
NB,000000,000000,000000,000000,11-00-46.465
GB,000170,000162,000149,000167,11-00-46.547
NB,000000,000000,000000,000000,11-00-51.467
GB,000170,000163,000150,000167,11-00-51.544
NB,000000,000000,000000,000000,11-00-56.465
GB,000170,000162,000150,000167,11-00-56.544
NB,000000,000000,000000,000000,11-01-01.467
GB,000170,000162,000150,000167,11-01-01.545
NB,000000,000000,000000,000000,11-01-06.466
GB,000171,000163,000150,000166,11-01-06.545
NB,000000,000000,000000,000000,11-01-11.466
GB,000171,000163,000150,000166,11-01-11.547
NB,000000,000000,000000,000000,11-01-16.467
GB,000171,000162,000150,000165,11-01-16.547
NB,000000,000000,000000,000000,11-01-21.466
GB,000172,000162,000150,000166,11-01-21.549
NB,000000,000000,000000,000000,11-01-26.466
GB,000172,000162,000151,000165,11-01-26.552
NB,000000,000000,000000,000000,11-01-31.467
GB,000172,000163,000150,000165,11-01-31.545
NB,000000,000000,000000,000000,11-01-36.468
GB,000171,000163,000151,000165,11-01-36.546
NB,000000,000000,000000,000000,11-01-41.466
GB,000171,000163,000151,000166,11-01-41.552
NB,000000,000000,000000,000000,11-01-46.468
GB,000171,000164,000150,000166,11-01-46.546
NB,000000,000000,000000,000000,11-01-51.467
GB,000171,000164,000151,000166,11-01-51.546
NB,000000,000000,000000,000000,11-01-56.466
GB,000171,000164,000151,000166,11-01-56.547
NB,000000,000000,000000,000000,11-02-01.466
GB,000171,000163,000151,000166,11-02-01.546
NB,000000,000000,000000,000000,11-02-06.469
GB,000171,000162,000151,000166,11-02-06.546
NB,000000,000000,000000,000000,11-02-11.468
GB,000172,000162,000151,000166,11-02-11.549
NB,000000,000000,000000,000000,11-02-16.467
GB,000172,000162,000150,000166,11-02-16.548
NB,000000,000000,000000,000000,11-02-21.467
GB,000172,000162,000150,000166,11-02-21.547
NB,000000,000000,000000,000000,11-02-26.467
GB,000172,000162,000150,000166,11-02-26.547
NB,000000,000000,000000,000000,11-02-31.469
GB,000172,000162,000150,000166,11-02-31.546
NB,000000,000000,000000,000000,11-02-36.467
GB,000172,000162,000150,000166,11-02-36.546
NB,000000,000000,000000,000000,11-02-41.467
GB,000172,000163,000150,000166,11-02-41.547
NB,000000,000000,000000,000000,11-02-46.469
GB,000171,000163,000151,000166,11-02-46.547
NB,000000,000000,000000,000000,11-02-51.468
GB,000171,000163,000151,000166,11-02-51.547
NB,000000,000000,000000,000000,11-02-56.468
GB,000171,000163,000151,000165,11-02-56.547
NB,000000,000000,000000,000000,11-03-01.471
GB,000171,000163,000151,000166,11-03-01.549
NB,000000,000000,000000,000000,11-03-06.468
GB,000171,000163,000151,000165,11-03-06.547
NB,000000,000000,000000,000000,11-03-11.487
GB,000171,000163,000151,000165,11-03-11.549
NB,000000,000000,000000,000000,11-03-16.472
GB,000171,000165,000151,000165,11-03-16.547
NB,000000,000000,000000,000000,11-03-21.470
GB,000171,000164,000151,000165,11-03-21.548
NB,000000,000000,000000,000000,11-03-26.469
GB,000171,000164,000151,000165,11-03-26.549
NB,000000,000000,000000,000000,11-03-31.469
GB,000171,000164,000151,000165,11-03-31.548
NB,000000,000000,000000,000000,11-03-36.468
GB,000171,000164,000151,000165,11-03-36.549
NB,000000,000000,000000,000000,11-03-41.470
GB,000172,000164,000151,000165,11-03-41.548
NB,000000,000000,000000,000000,11-03-46.470
GB,000172,000163,000151,000164,11-03-46.548
NB,000000,000000,000000,000000,11-03-51.469
GB,000172,000164,000151,000165,11-03-51.548
NB,000000,000000,000000,000000,11-03-56.472
GB,000172,000164,000152,000165,11-03-56.548
NB,000000,000000,000000,000000,11-04-01.471
GB,000173,000165,000152,000165,11-04-01.548
NB,000000,000000,000000,000000,11-04-06.469
GB,000172,000165,000152,000165,11-04-06.549
NB,000000,000000,000000,000000,11-04-11.471
GB,000172,000165,000152,000165,11-04-11.548
NB,000000,000000,000000,000000,11-04-16.469
GB,000172,000165,000153,000165,11-04-16.549
NB,000000,000000,000000,000000,11-04-21.469
GB,000172,000165,000153,000164,11-04-21.550
NB,000000,000000,000000,000000,11-04-26.470
GB,000172,000165,000154,000164,11-04-26.549
NB,000000,000000,000000,000000,11-04-31.471
GB,000171,000166,000153,000164,11-04-31.549
NB,000000,000000,000000,000000,11-04-36.470
GB,000172,000166,000153,000164,11-04-36.551
NB,000000,000000,000000,000000,11-04-41.472
GB,000172,000166,000153,000164,11-04-41.550
NS,000001,000000,000001,000001,11-04-44.511
GS,000039,000040,000024,000034,11-04-44.519
GS,000028,000027,000031,000030,11-04-44.533
GS,000031,000033,000029,000043,11-04-44.548
GS,000032,000030,000031,000030,11-04-44.564
GS,000041,000035,000031,000030,11-04-44.576
GS,000035,000033,000025,000026,11-04-44.587
SP,0.2093,03.258,005.24,000000,11-04-44.598
GS,000037,000019,000022,000025,11-04-44.669
GS,000032,000036,000027,000031,11-04-44.867
GS,000030,000040,000025,000023,11-04-45.067
GS,000028,000027,000021,000030,11-04-45.267
NS,000001,000000,000001,000001,11-04-45.466
GS,000027,000028,000014,000022,11-04-45.476
GS,000027,000024,000020,000023,11-04-45.670
GS,000023,000029,000025,000031,11-04-45.870
GS,000025,000023,000028,000023,11-04-46.073
GS,000033,000021,000024,000020,11-04-46.267
NS,000000,000001,000000,000001,11-04-46.468
GS,000027,000019,000025,000017,11-04-46.484
GS,000036,000022,000022,000019,11-04-46.667
SP,0.1980,03.444,005.54,000000,11-04-46.802
GS,000029,000032,000026,000023,11-04-46.867
GS,000029,000028,000031,000023,11-04-47.068
GS,000035,000032,000017,000025,11-04-47.267
NS,000000,000000,000002,000000,11-04-47.465
GS,000028,000030,000017,000024,11-04-47.475
GS,000039,000020,000027,000026,11-04-47.672
GS,000025,000029,000018,000025,11-04-47.869
GS,000027,000028,000015,000023,11-04-48.067
GS,000032,000024,000023,000029,11-04-48.268
NS,000001,000000,000002,000002,11-04-48.465
GS,000034,000036,000023,000022,11-04-48.474
GS,000024,000026,000025,000023,11-04-48.668
SP,0.2046,03.332,005.36,000000,11-04-48.709
GS,000025,000019,000026,000018,11-04-48.871
GS,000031,000024,000020,000016,11-04-49.067
GS,000028,000022,000024,000017,11-04-49.267
NS,000000,000000,000001,000001,11-04-49.466
GS,000023,000021,000023,000023,11-04-49.477
GS,000027,000019,000022,000014,11-04-49.667
GS,000025,000028,000024,000012,11-04-49.872
GS,000025,000018,000020,000014,11-04-50.070
GS,000032,000020,000010,000007,11-04-50.268
NS,000001,000000,000001,000004,11-04-50.467
GS,000039,000019,000011,000014,11-04-50.488
GS,000030,000014,000011,000010,11-04-50.667
GS,000024,000031,000013,000017,11-04-50.870
GS,000024,000018,000017,000014,11-04-51.067
GS,000024,000028,000021,000009,11-04-51.268
NS,000000,000002,000000,000000,11-04-51.465
GS,000024,000022,000024,000017,11-04-51.474
GS,000027,000033,000015,000017,11-04-51.667
GS,000031,000021,000019,000021,11-04-51.867
GS,000035,000031,000023,000025,11-04-52.068
GS,000030,000028,000024,000016,11-04-52.272
NS,000000,000001,000003,000001,11-04-52.465
GS,000026,000025,000023,000027,11-04-52.474
GS,000026,000018,000017,000037,11-04-52.667
GS,000032,000027,000033,000026,11-04-52.869
GS,000032,000026,000022,000028,11-04-53.069
GS,000026,000030,000029,000031,11-04-53.267
NS,000000,000003,000001,000002,11-04-53.465
GS,000034,000034,000021,000031,11-04-53.481
GS,000032,000028,000027,000028,11-04-53.670
GS,000033,000030,000037,000021,11-04-53.867
GS,000039,000026,000031,000035,11-04-54.068
GS,000036,000033,000022,000041,11-04-54.272
NS,000000,000000,000002,000003,11-04-54.472
GS,000035,000028,000026,000036,11-04-54.486
GS,000039,000039,000032,000033,11-04-54.668
GS,000049,000033,000032,000039,11-04-54.868
GX,000156,002875,000000,000000,11-04-55.087
NB,000000,000000,000000,000000,11-04-59.872
GB,000172,000166,000153,000164,11-04-59.952
NB,000000,000000,000000,000000,11-05-04.872
GB,000172,000166,000153,000164,11-05-04.950
NB,000000,000000,000000,000000,11-05-09.875
GB,000173,000166,000152,000164,11-05-09.952
NS,000000,000001,000001,000002,11-05-13.124
GS,000026,000036,000028,000032,11-05-13.135
GS,000033,000038,000031,000032,11-05-13.146
GS,000040,000029,000032,000024,11-05-13.158
GS,000034,000022,000024,000023,11-05-13.169
GS,000039,000019,000026,000020,11-05-13.184
GS,000035,000034,000029,000027,11-05-13.196
GS,000042,000025,000022,000027,11-05-13.269
SP,0.2463,02.768,004.46,000000,11-05-13.416
GS,000033,000029,000020,000024,11-05-13.469
GS,000020,000027,000029,000026,11-05-13.668
GS,000029,000031,000022,000024,11-05-13.868
NS,000000,000000,000000,000002,11-05-14.065
GS,000024,000026,000022,000023,11-05-14.078
GS,000037,000023,000024,000019,11-05-14.268
GS,000026,000023,000017,000023,11-05-14.468
GS,000033,000026,000027,000017,11-05-14.668
GS,000024,000024,000019,000026,11-05-14.867
NS,000001,000000,000001,000001,11-05-15.066
GS,000028,000025,000019,000011,11-05-15.076
GS,000027,000019,000010,000016,11-05-15.268
GS,000021,000014,000020,000021,11-05-15.469
GS,000032,000030,000020,000022,11-05-15.674
GS,000023,000030,000026,000020,11-05-15.874
NS,000001,000001,000000,000000,11-05-16.066
GS,000021,000020,000021,000022,11-05-16.084
GS,000025,000023,000021,000027,11-05-16.267
SP,0.2278,02.993,004.82,000000,11-05-16.297
GS,000023,000028,000016,000023,11-05-16.468
GS,000021,000015,000018,000025,11-05-16.670
GS,000030,000021,000017,000015,11-05-16.879
NS,000001,000000,000001,000000,11-05-17.071
GS,000028,000028,000026,000013,11-05-17.086
GS,000032,000024,000020,000016,11-05-17.269
GS,000028,000022,000026,000015,11-05-17.468
GS,000022,000028,000014,000016,11-05-17.668
GS,000026,000024,000021,000019,11-05-17.867
