GB,000179,000172,000157,000174,07-38-27.644
NB,000000,000000,000000,000000,07-38-32.570
GB,000179,000172,000158,000174,07-38-32.645
NB,000000,000000,000000,000000,07-38-37.566
GB,000179,000172,000158,000174,07-38-37.645
NB,000000,000000,000000,000000,07-38-42.566
GB,000180,000173,000158,000174,07-38-42.646
NB,000000,000000,000000,000000,07-38-47.566
GB,000180,000173,000158,000174,07-38-47.645
NB,000000,000000,000000,000000,07-38-52.566
GB,000180,000172,000158,000174,07-38-52.646
NB,000000,000000,000000,000000,07-38-57.568
GB,000181,000173,000157,000174,07-38-57.645
NB,000000,000000,000000,000000,07-39-02.566
GB,000181,000173,000158,000173,07-39-02.645
NB,000000,000000,000000,000000,07-39-07.568
GB,000180,000173,000158,000173,07-39-07.645
NB,000000,000000,000000,000000,07-39-12.566
GB,000181,000173,000158,000173,07-39-12.646
NB,000000,000000,000000,000000,07-39-17.566
GB,000181,000173,000158,000173,07-39-17.650
NB,000000,000000,000000,000000,07-39-22.567
GB,000182,000173,000158,000174,07-39-22.646
NB,000000,000000,000000,000000,07-39-27.569
GB,000182,000174,000158,000174,07-39-27.646
NB,000000,000000,000000,000000,07-39-32.569
GB,000182,000173,000158,000173,07-39-32.646
NB,000000,000000,000000,000000,07-39-37.567
GB,000182,000173,000158,000173,07-39-37.646
NB,000000,000000,000000,000000,07-39-42.570
GB,000182,000174,000158,000173,07-39-42.647
NB,000000,000000,000000,000000,07-39-47.568
GB,000182,000174,000157,000174,07-39-47.646
NB,000000,000000,000000,000000,07-39-52.567
GB,000181,000174,000158,000174,07-39-52.649
NB,000000,000000,000000,000000,07-39-57.568
GB,000182,000174,000157,000174,07-39-57.647
NB,000000,000000,000000,000000,07-40-02.567
GB,000182,000174,000157,000174,07-40-02.647
NB,000000,000000,000000,000000,07-40-07.567
GB,000182,000174,000157,000174,07-40-07.646
NB,000000,000000,000000,000000,07-40-12.567
GB,000181,000174,000157,000173,07-40-12.647
NB,000000,000000,000000,000000,07-40-17.568
GB,000181,000174,000157,000173,07-40-17.648
NB,000000,000000,000000,000000,07-40-22.568
GB,000181,000173,000157,000173,07-40-22.647
NB,000000,000000,000000,000000,07-40-27.567
GB,000181,000174,000158,000173,07-40-27.647
NB,000000,000000,000000,000000,07-40-32.568
GB,000180,000174,000158,000173,07-40-32.647
NB,000000,000000,000000,000000,07-40-37.569
GB,000181,000173,000158,000172,07-40-37.648
NB,000000,000000,000000,000000,07-40-42.570
GB,000181,000173,000158,000173,07-40-42.649
NB,000000,000000,000000,000000,07-40-47.571
GB,000181,000173,000158,000173,07-40-47.647
NB,000000,000000,000000,000000,07-40-52.569
GB,000180,000174,000158,000173,07-40-52.647
NB,000000,000000,000000,000000,07-40-57.573
GB,000180,000174,000158,000173,07-40-57.648
NB,000000,000000,000000,000000,07-41-02.568
GB,000180,000175,000158,000173,07-41-02.649
NB,000000,000000,000000,000000,07-41-07.568
GB,000180,000175,000158,000174,07-41-07.647
NB,000000,000000,000000,000000,07-41-12.569
GB,000180,000174,000158,000174,07-41-12.648
NB,000000,000000,000000,000000,07-41-17.569
GB,000180,000174,000158,000173,07-41-17.648
NB,000000,000000,000000,000000,07-41-22.569
GB,000179,000174,000158,000173,07-41-22.648
NB,000000,000000,000000,000000,07-41-27.569
GB,000179,000174,000159,000174,07-41-27.648
NB,000000,000000,000000,000000,07-41-32.571
GB,000179,000174,000159,000174,07-41-32.648
NB,000000,000000,000000,000000,07-41-37.569
GB,000179,000174,000159,000173,07-41-37.649
NB,000000,000000,000000,000000,07-41-42.569
GB,000179,000174,000158,000174,07-41-42.650
NB,000000,000000,000000,000000,07-41-47.569
GB,000179,000174,000159,000174,07-41-47.650
NB,000000,000000,000000,000000,07-41-52.569
GB,000179,000174,000158,000174,07-41-52.648
NB,000000,000000,000000,000000,07-41-57.569
GB,000179,000174,000158,000174,07-41-57.649
NB,000000,000000,000000,000000,07-42-02.572
GB,000179,000174,000158,000175,07-42-02.648
NB,000000,000000,000000,000000,07-42-07.570
GB,000179,000175,000158,000175,07-42-07.649
NB,000000,000000,000000,000000,07-42-12.570
GB,000180,000175,000157,000175,07-42-12.649
NB,000000,000000,000000,000000,07-42-17.570
GB,000180,000175,000158,000175,07-42-17.650
NB,000000,000000,000000,000000,07-42-22.570
GB,000180,000175,000158,000175,07-42-22.649
NB,000000,000000,000000,000000,07-42-27.570
GB,000180,000175,000157,000175,07-42-27.649
NB,000000,000000,000000,000000,07-42-32.570
GB,000180,000175,000157,000176,07-42-32.649
NB,000000,000000,000000,000000,07-42-37.571
GB,000180,000175,000157,000176,07-42-37.650
NB,000000,000000,000000,000000,07-42-42.570
GB,000180,000176,000158,000175,07-42-42.650
NB,000000,000000,000000,000000,07-42-47.570
GB,000180,000175,000158,000175,07-42-47.649
NB,000000,000000,000000,000000,07-42-52.572
GB,000181,000174,000157,000175,07-42-52.649
NB,000000,000000,000000,000000,07-42-57.570
GB,000181,000174,000157,000175,07-42-57.650
NB,000000,000000,000000,000000,07-43-02.571
GB,000182,000174,000157,000176,07-43-02.650
NB,000000,000000,000000,000000,07-43-07.571
GB,000182,000173,000157,000175,07-43-07.650
NB,000000,000000,000000,000000,07-43-12.572
GB,000182,000173,000157,000176,07-43-12.650
NB,000000,000000,000000,000000,07-43-17.571
GB,000182,000173,000156,000176,07-43-17.650
NB,000000,000000,000000,000000,07-43-22.573
GB,000182,000173,000156,000175,07-43-22.650
NB,000000,000000,000000,000000,07-43-27.571
GB,000182,000173,000156,000175,07-43-27.653
NB,000000,000000,000000,000000,07-43-32.571
GB,000182,000173,000156,000176,07-43-32.651
NB,000000,000000,000000,000000,07-43-37.571
GB,000182,000174,000156,000176,07-43-37.650
NB,000000,000000,000000,000000,07-43-42.572
GB,000182,000174,000156,000175,07-43-42.651
NB,000000,000000,000000,000000,07-43-47.575
GB,000182,000174,000156,000175,07-43-47.652
NB,000000,000000,000000,000000,07-43-52.572
GB,000182,000175,000156,000175,07-43-52.651
NB,000000,000000,000000,000000,07-43-57.572
GB,000182,000174,000156,000175,07-43-57.651
NB,000000,000000,000000,000000,07-44-02.572
GB,000182,000174,000156,000175,07-44-02.651
NB,000000,000000,000000,000000,07-44-07.574
GB,000181,000174,000156,000175,07-44-07.651
NB,000000,000000,000000,000000,07-44-12.573
GB,000181,000173,000156,000176,07-44-12.651
NB,000000,000000,000000,000000,07-44-17.572
GB,000181,000173,000156,000176,07-44-17.652
NB,000000,000000,000000,000000,07-44-22.573
GB,000181,000173,000155,000176,07-44-22.653
NB,000000,000000,000000,000000,07-44-27.572
GB,000182,000173,000156,000176,07-44-27.651
NB,000000,000000,000000,000000,07-44-32.572
GB,000181,000173,000156,000176,07-44-32.652
NB,000000,000000,000000,000000,07-44-37.573
GB,000181,000173,000156,000176,07-44-37.652
NB,000000,000000,000000,000000,07-44-42.573
GB,000181,000173,000156,000177,07-44-42.653
NB,000000,000000,000000,000000,07-44-47.573
GB,000181,000173,000155,000177,07-44-47.652
NB,000000,000000,000000,000000,07-44-52.573
GB,000181,000174,000156,000177,07-44-52.652
NB,000000,000000,000000,000000,07-44-57.574
GB,000181,000173,000156,000177,07-44-57.652
NB,000000,000000,000000,000000,07-45-02.573
GB,000181,000174,000156,000176,07-45-02.652
NB,000000,000000,000000,000000,07-45-07.573
GB,000180,000174,000156,000176,07-45-07.652
NB,000000,000000,000000,000000,07-45-12.573
GB,000180,000174,000155,000176,07-45-12.652
NB,000000,000000,000000,000000,07-45-17.573
GB,000180,000174,000156,000176,07-45-17.654
NB,000000,000000,000000,000000,07-45-22.573
GB,000180,000174,000156,000176,07-45-22.652
NB,000000,000000,000000,000000,07-45-27.574
GB,000180,000173,000156,000176,07-45-27.653
NB,000000,000000,000000,000000,07-45-32.576
GB,000180,000173,000157,000176,07-45-32.653
NB,000000,000000,000000,000000,07-45-37.574
GB,000180,000173,000157,000176,07-45-37.654
NB,000000,000000,000000,000000,07-45-42.574
GB,000180,000173,000157,000177,07-45-42.653
NB,000000,000000,000000,000000,07-45-47.576
GB,000180,000172,000157,000177,07-45-47.653
NB,000000,000000,000000,000000,07-45-52.574
GB,000180,000172,000157,000178,07-45-52.657
NB,000000,000000,000000,000000,07-45-57.574
GB,000180,000172,000157,000177,07-45-57.653
NB,000000,000000,000000,000000,07-46-02.574
GB,000180,000172,000157,000177,07-46-02.653
NB,000000,000000,000000,000000,07-46-07.576
GB,000180,000173,000158,000176,07-46-07.653
NB,000000,000000,000000,000000,07-46-12.575
GB,000180,000173,000158,000176,07-46-12.654
NB,000000,000000,000000,000000,07-46-17.575
GB,000180,000172,000158,000176,07-46-17.654
NB,000000,000000,000000,000000,07-46-22.574
GB,000180,000172,000158,000176,07-46-22.653
NB,000000,000000,000000,000000,07-46-27.576
GB,000180,000172,000158,000175,07-46-27.656
NB,000000,000000,000000,000000,07-46-32.574
GB,000180,000173,000158,000175,07-46-32.653
NB,000000,000000,000000,000000,07-46-37.576
GB,000180,000173,000157,000175,07-46-37.654
NB,000000,000000,000000,000000,07-46-42.575
GB,000180,000173,000157,000175,07-46-42.654
NB,000000,000000,000000,000000,07-46-47.575
GB,000179,000172,000157,000175,07-46-47.656
NB,000000,000000,000000,000000,07-46-52.575
GB,000180,000172,000157,000175,07-46-52.657
NB,000000,000000,000000,000000,07-46-57.575
GB,000179,000172,000157,000175,07-46-57.654
NB,000000,000000,000000,000000,07-47-02.575
GB,000179,000172,000157,000174,07-47-02.655
NB,000000,000000,000000,000000,07-47-07.577
GB,000179,000172,000157,000174,07-47-07.655
NB,000000,000000,000000,000000,07-47-12.575
GB,000179,000172,000157,000174,07-47-12.655
NB,000000,000000,000000,000000,07-47-17.575
GB,000180,000172,000157,000174,07-47-17.654
NB,000000,000000,000000,000000,07-47-22.576
GB,000180,000172,000157,000174,07-47-22.655
NB,000000,000000,000000,000000,07-47-27.576
GB,000180,000172,000157,000174,07-47-27.656
NB,000000,000000,000000,000000,07-47-32.576
GB,000180,000171,000156,000174,07-47-32.655
NB,000000,000000,000000,000000,07-47-37.576
GB,000180,000171,000157,000174,07-47-37.660
NB,000000,000000,000000,000000,07-47-42.576
GB,000180,000172,000156,000174,07-47-42.658
NB,000000,000000,000000,000000,07-47-47.576
GB,000180,000172,000156,000173,07-47-47.655
NB,000000,000000,000000,000000,07-47-52.576
GB,000179,000172,000156,000173,07-47-52.655
NB,000000,000000,000000,000000,07-47-57.576
GB,000180,000172,000157,000172,07-47-57.656
NB,000000,000000,000000,000000,07-48-02.576
GB,000180,000172,000156,000172,07-48-02.656
NB,000000,000000,000000,000000,07-48-07.580
GB,000181,000172,000156,000173,07-48-07.656
NB,000000,000000,000000,000000,07-48-12.579
GB,000181,000172,000157,000173,07-48-12.658
NB,000000,000000,000000,000000,07-48-17.577
GB,000181,000173,000157,000173,07-48-17.656
NB,000000,000000,000000,000000,07-48-22.577
GB,000181,000173,000157,000173,07-48-22.656
NB,000000,000000,000000,000000,07-48-27.577
GB,000181,000173,000157,000173,07-48-27.657
NB,000000,000000,000000,000000,07-48-32.577
GB,000181,000173,000157,000173,07-48-32.656
NB,000000,000000,000000,000000,07-48-37.577
GB,000181,000173,000157,000173,07-48-37.656
NB,000000,000000,000000,000000,07-48-42.577
GB,000181,000173,000157,000173,07-48-42.656
NB,000000,000000,000000,000000,07-48-47.577
GB,000181,000173,000157,000172,07-48-47.657
NB,000000,000000,000000,000000,07-48-52.577
GB,000181,000174,000157,000172,07-48-52.657
NB,000000,000000,000000,000000,07-48-57.577
GB,000181,000173,000157,000173,07-48-57.656
NB,000000,000000,000000,000000,07-49-02.577
GB,000181,000174,000157,000173,07-49-02.657
NB,000000,000000,000000,000000,07-49-07.577
GB,000181,000173,000157,000174,07-49-07.657
NB,000000,000000,000000,000000,07-49-12.577
GB,000181,000174,000157,000175,07-49-12.659
NB,000000,000000,000000,000000,07-49-17.578
GB,000181,000173,000157,000175,07-49-17.657
NB,000000,000000,000000,000000,07-49-22.578
GB,000181,000173,000157,000174,07-49-22.658
NB,000000,000000,000000,000000,07-49-27.581
GB,000180,000173,000158,000174,07-49-27.657
NB,000000,000000,000000,000000,07-49-32.578
GB,000180,000173,000158,000175,07-49-32.659
NB,000000,000000,000000,000000,07-49-37.578
GB,000180,000174,000157,000175,07-49-37.657
NB,000000,000000,000000,000000,07-49-42.578
GB,000180,000174,000158,000174,07-49-42.659
NB,000000,000000,000000,000000,07-49-47.578
GB,000181,000174,000158,000174,07-49-47.659
NB,000000,000000,000000,000000,07-49-52.578
GB,000181,000174,000158,000174,07-49-52.658
NB,000000,000000,000000,000000,07-49-57.578
GB,000180,000173,000157,000174,07-49-57.659
NB,000000,000000,000000,000000,07-50-02.578
GB,000180,000173,000158,000174,07-50-02.665
NB,000000,000000,000000,000000,07-50-07.579
GB,000180,000173,000158,000174,07-50-07.658
NB,000000,000000,000000,000000,07-50-12.579
GB,000180,000174,000158,000174,07-50-12.658
NB,000000,000000,000000,000000,07-50-17.579
GB,000181,000173,000158,000175,07-50-17.658
NB,000000,000000,000000,000000,07-50-22.579
GB,000181,000173,000158,000174,07-50-22.659
NB,000000,000000,000000,000000,07-50-27.580
GB,000181,000172,000158,000175,07-50-27.658
NB,000000,000000,000000,000000,07-50-32.579
GB,000181,000172,000158,000174,07-50-32.659
NB,000000,000000,000000,000000,07-50-37.580
GB,000180,000172,000158,000174,07-50-37.658
NB,000000,000000,000000,000000,07-50-42.581
GB,000180,000172,000158,000174,07-50-42.663
NB,000000,000000,000000,000000,07-50-47.579
GB,000181,000172,000159,000174,07-50-47.658
NB,000000,000000,000000,000000,07-50-52.579
GB,000181,000172,000159,000175,07-50-52.658
NB,000000,000000,000000,000000,07-50-57.579
GB,000181,000172,000159,000174,07-50-57.660
NB,000000,000000,000000,000000,07-51-02.580
GB,000180,000172,000159,000174,07-51-02.659
NB,000000,000000,000000,000000,07-51-07.582
GB,000180,000172,000158,000173,07-51-07.664
NB,000000,000000,000000,000000,07-51-12.583
GB,000180,000173,000159,000173,07-51-12.659
NB,000000,000000,000000,000000,07-51-17.580
GB,000179,000173,000159,000173,07-51-17.659
NB,000000,000000,000000,000000,07-51-22.580
GB,000179,000173,000159,000173,07-51-22.662
NB,000000,000000,000000,000000,07-51-27.582
GB,000180,000174,000158,000173,07-51-27.659
NB,000000,000000,000000,000000,07-51-32.580
GB,000180,000174,000159,000173,07-51-32.660
NB,000000,000000,000000,000000,07-51-37.580
GB,000181,000173,000159,000173,07-51-37.659
NB,000000,000000,000000,000000,07-51-42.580
GB,000180,000174,000159,000173,07-51-42.660
NB,000000,000000,000000,000000,07-51-47.580
GB,000181,000173,000159,000173,07-51-47.659
NB,000000,000000,000000,000000,07-51-52.581
GB,000181,000173,000159,000173,07-51-52.660
NB,000000,000000,000000,000000,07-51-57.581
GB,000181,000174,000159,000174,07-51-57.662
NB,000000,000000,000000,000000,07-52-02.581
GB,000181,000174,000158,000174,07-52-02.661
NB,000000,000000,000000,000000,07-52-07.581
GB,000181,000173,000158,000173,07-52-07.660
NB,000000,000000,000000,000000,07-52-12.581
GB,000181,000173,000158,000173,07-52-12.660
NB,000000,000000,000000,000000,07-52-17.581
GB,000180,000173,000158,000174,07-52-17.662
NB,000000,000000,000000,000000,07-52-22.582
GB,000181,000174,000158,000174,07-52-22.661
NB,000000,000000,000000,000000,07-52-27.581
GB,000180,000174,000158,000174,07-52-27.662
NB,000000,000000,000000,000000,07-52-32.582
GB,000181,000175,000158,000174,07-52-32.660
NB,000000,000000,000000,000000,07-52-37.581
GB,000181,000175,000159,000175,07-52-37.660
NB,000000,000000,000000,000000,07-52-42.582
GB,000181,000175,000158,000175,07-52-42.662
NB,000000,000000,000000,000000,07-52-47.582
GB,000181,000175,000158,000175,07-52-47.661
NB,000000,000000,000000,000000,07-52-52.582
GB,000180,000175,000158,000174,07-52-52.663
NB,000000,000000,000000,000000,07-52-57.582
GB,000180,000174,000158,000174,07-52-57.661
NB,000000,000000,000000,000000,07-53-02.582
GB,000181,000174,000158,000174,07-53-02.661
NB,000000,000000,000000,000000,07-53-07.583
GB,000181,000174,000159,000174,07-53-07.661
NB,000000,000000,000000,000000,07-53-12.582
GB,000182,000174,000159,000174,07-53-12.666
NB,000000,000000,000000,000000,07-53-17.582
GB,000182,000173,000158,000174,07-53-17.663
NB,000000,000000,000000,000000,07-53-22.582
GB,000182,000173,000159,000174,07-53-22.661
NB,000000,000000,000000,000000,07-53-27.582
GB,000182,000173,000159,000174,07-53-27.663
NB,000000,000000,000000,000000,07-53-32.583
GB,000182,000173,000159,000174,07-53-32.661
NB,000000,000000,000000,000000,07-53-37.583
GB,000182,000173,000159,000174,07-53-37.663
NB,000000,000000,000000,000000,07-53-42.583
GB,000182,000172,000159,000174,07-53-42.662
NB,000000,000000,000000,000000,07-53-47.582
GB,000181,000172,000159,000173,07-53-47.662
NB,000000,000000,000000,000000,07-53-52.583
GB,000181,000173,000159,000173,07-53-52.664
NB,000000,000000,000000,000000,07-53-57.583
GB,000181,000172,000159,000174,07-53-57.662
NB,000000,000000,000000,000000,07-54-02.583
GB,000181,000172,000159,000174,07-54-02.664
NB,000000,000000,000000,000000,07-54-07.584
GB,000181,000172,000159,000174,07-54-07.662
NB,000000,000000,000000,000000,07-54-12.583
GB,000181,000173,000159,000173,07-54-12.662
NB,000000,000000,000000,000000,07-54-17.584
GB,000181,000172,000159,000173,07-54-17.665
NB,000000,000000,000000,000000,07-54-22.583
GB,000180,000172,000160,000173,07-54-22.662
NB,000000,000000,000000,000000,07-54-27.583
GB,000181,000171,000159,000172,07-54-27.664
NB,000000,000000,000000,000000,07-54-32.584
GB,000181,000171,000159,000172,07-54-32.663
NB,000000,000000,000000,000000,07-54-37.585
GB,000180,000171,000158,000172,07-54-37.664
NB,000000,000000,000000,000000,07-54-42.584
GB,000180,000171,000159,000173,07-54-42.663
NB,000000,000000,000000,000000,07-54-47.584
