GB,000174,000166,000152,000166,15-25-12.265
NB,000000,000000,000000,000000,15-25-17.182
GB,000173,000165,000152,000166,15-25-17.264
NB,000000,000000,000000,000000,15-25-22.188
GB,000174,000165,000151,000165,15-25-22.261
NB,000000,000000,000000,000000,15-25-27.182
GB,000173,000165,000151,000165,15-25-27.262
NB,000000,000000,000000,000000,15-25-32.182
GB,000173,000165,000151,000165,15-25-32.261
NB,000000,000000,000000,000000,15-25-37.182
GB,000173,000165,000151,000165,15-25-37.264
NB,000000,000000,000000,000000,15-25-42.184
GB,000172,000165,000151,000165,15-25-42.263
NB,000000,000000,000000,000000,15-25-47.183
GB,000172,000166,000151,000165,15-25-47.267
NB,000000,000000,000000,000000,15-25-52.183
GB,000172,000166,000151,000165,15-25-52.262
NB,000000,000000,000000,000000,15-25-57.183
GB,000172,000165,000150,000166,15-25-57.266
NB,000000,000000,000000,000000,15-26-02.184
GB,000172,000166,000150,000166,15-26-02.262
NB,000000,000000,000000,000000,15-26-07.183
GB,000172,000165,000150,000166,15-26-07.262
NB,000000,000000,000000,000000,15-26-12.183
GB,000172,000165,000150,000166,15-26-12.263
NB,000000,000000,000000,000000,15-26-17.184
GB,000171,000165,000151,000166,15-26-17.263
NB,000000,000000,000000,000000,15-26-22.184
GB,000171,000165,000151,000166,15-26-22.262
NB,000000,000000,000000,000000,15-26-27.188
GB,000171,000165,000150,000166,15-26-27.264
NB,000000,000000,000000,000000,15-26-32.186
GB,000171,000165,000150,000166,15-26-32.263
NB,000000,000000,000000,000000,15-26-37.183
GB,000171,000166,000150,000166,15-26-37.263
NB,000000,000000,000000,000000,15-26-42.184
GB,000171,000166,000150,000166,15-26-42.264
NB,000000,000000,000000,000000,15-26-47.185
GB,000172,000166,000150,000166,15-26-47.263
NB,000000,000000,000000,000000,15-26-52.194
GB,000172,000166,000150,000167,15-26-52.265
NB,000000,000000,000000,000000,15-26-57.187
GB,000173,000168,000150,000167,15-26-57.264
NB,000000,000000,000000,000000,15-27-02.184
GB,000173,000168,000150,000167,15-27-02.263
NB,000000,000000,000000,000000,15-27-07.184
GB,000174,000168,000151,000168,15-27-07.263
NB,000000,000000,000000,000000,15-27-12.186
GB,000174,000169,000151,000168,15-27-12.263
NB,000000,000000,000000,000000,15-27-17.184
GB,000176,000170,000152,000168,15-27-17.264
NB,000000,000000,000000,000000,15-27-22.184
GB,000176,000170,000152,000168,15-27-22.264
NB,000000,000000,000000,000000,15-27-27.185
GB,000177,000171,000151,000169,15-27-27.269
NB,000000,000000,000000,000000,15-27-32.185
GB,000178,000171,000151,000168,15-27-32.264
NB,000000,000000,000000,000000,15-27-37.195
GB,000179,000172,000152,000169,15-27-37.308
NB,000000,000000,000000,000000,15-27-42.185
GB,000180,000172,000152,000169,15-27-42.264
NB,000000,000000,000000,000000,15-27-47.185
GB,000180,000173,000152,000169,15-27-47.266
NB,000000,000000,000000,000000,15-27-52.185
GB,000181,000173,000152,000169,15-27-52.264
NB,000000,000000,000000,000000,15-27-57.186
GB,000181,000173,000153,000169,15-27-57.265
NB,000000,000000,000000,000000,15-28-02.189
GB,000181,000173,000153,000168,15-28-02.264
NB,000000,000000,000000,000000,15-28-07.190
GB,000181,000174,000153,000168,15-28-07.271
NB,000000,000000,000000,000000,15-28-12.187
GB,000181,000173,000153,000168,15-28-12.265
NB,000000,000000,000000,000000,15-28-17.188
GB,000181,000173,000152,000167,15-28-17.265
NB,000000,000000,000000,000000,15-28-22.186
GB,000180,000173,000153,000167,15-28-22.265
NB,000000,000000,000000,000000,15-28-27.186
GB,000181,000173,000152,000168,15-28-27.266
NB,000000,000000,000000,000000,15-28-32.186
GB,000181,000173,000153,000168,15-28-32.266
NB,000000,000000,000000,000000,15-28-37.186
GB,000181,000172,000153,000169,15-28-37.268
NB,000000,000000,000000,000000,15-28-42.186
GB,000180,000171,000153,000169,15-28-42.265
NB,000000,000000,000000,000000,15-28-47.186
GB,000180,000171,000154,000169,15-28-47.265
NB,000000,000000,000000,000000,15-28-52.186
GB,000179,000170,000154,000169,15-28-52.265
NB,000000,000000,000000,000000,15-28-57.186
GB,000178,000169,000154,000168,15-28-57.265
NB,000000,000000,000000,000000,15-29-02.186
GB,000178,000169,000154,000168,15-29-02.266
NB,000000,000000,000000,000000,15-29-07.187
GB,000177,000168,000153,000168,15-29-07.266
NB,000000,000000,000000,000000,15-29-12.187
GB,000177,000168,000153,000168,15-29-12.269
NB,000000,000000,000000,000000,15-29-17.187
GB,000176,000167,000153,000168,15-29-17.266
NB,000000,000000,000000,000000,15-29-22.187
GB,000175,000166,000152,000168,15-29-22.266
NB,000000,000000,000000,000000,15-29-27.187
GB,000174,000165,000153,000168,15-29-27.267
NB,000000,000000,000000,000000,15-29-32.187
GB,000173,000165,000153,000168,15-29-32.270
NB,000000,000000,000000,000000,15-29-37.191
GB,000173,000164,000153,000168,15-29-37.268
NB,000000,000000,000000,000000,15-29-42.187
GB,000172,000164,000152,000168,15-29-42.268
NB,000000,000000,000000,000000,15-29-47.189
GB,000172,000163,000152,000167,15-29-47.266
NB,000000,000000,000000,000000,15-29-52.187
GB,000172,000163,000152,000167,15-29-52.269
NB,000000,000000,000000,000000,15-29-57.188
GB,000172,000163,000153,000167,15-29-57.266
NB,000000,000000,000000,000000,15-30-02.187
GB,000172,000163,000153,000167,15-30-02.267
NB,000000,000000,000000,000000,15-30-07.188
GB,000172,000162,000152,000168,15-30-07.267
NB,000000,000000,000000,000000,15-30-12.188
GB,000172,000163,000152,000168,15-30-12.268
NB,000000,000000,000000,000000,15-30-17.191
GB,000172,000163,000152,000167,15-30-17.268
NB,000000,000000,000000,000000,15-30-22.190
GB,000172,000163,000152,000167,15-30-22.267
NB,000000,000000,000000,000000,15-30-27.193
GB,000172,000163,000152,000167,15-30-27.267
NB,000000,000000,000000,000000,15-30-32.188
GB,000173,000163,000152,000167,15-30-32.267
NB,000000,000000,000000,000000,15-30-37.190
GB,000172,000164,000152,000167,15-30-37.267
NB,000000,000000,000000,000000,15-30-42.189
GB,000173,000164,000151,000167,15-30-42.268
NB,000000,000000,000000,000000,15-30-47.189
GB,000173,000164,000151,000167,15-30-47.268
NB,000000,000000,000000,000000,15-30-52.189
GB,000173,000164,000151,000167,15-30-52.269
NB,000000,000000,000000,000000,15-30-57.190
GB,000173,000164,000151,000166,15-30-57.269
NB,000000,000000,000000,000000,15-31-02.189
GB,000173,000164,000151,000167,15-31-02.271
NB,000000,000000,000000,000000,15-31-07.189
GB,000172,000164,000151,000167,15-31-07.269
NB,000000,000000,000000,000000,15-31-12.189
GB,000173,000165,000151,000167,15-31-12.268
NB,000000,000000,000000,000000,15-31-17.189
GB,000173,000165,000151,000167,15-31-17.268
NB,000000,000000,000000,000000,15-31-22.189
GB,000173,000165,000151,000167,15-31-22.267
NB,000000,000000,000000,000000,15-31-27.189
GB,000173,000165,000151,000167,15-31-27.268
NB,000000,000000,000000,000000,15-31-32.189
GB,000173,000165,000151,000168,15-31-32.269
NB,000000,000000,000000,000000,15-31-37.190
GB,000172,000164,000151,000167,15-31-37.268
NB,000000,000000,000000,000000,15-31-42.191
GB,000173,000165,000151,000167,15-31-42.268
NB,000000,000000,000000,000000,15-31-47.190
GB,000173,000165,000151,000168,15-31-47.270
NB,000000,000000,000000,000000,15-31-52.191
GB,000173,000164,000151,000168,15-31-52.269
NB,000000,000000,000000,000000,15-31-57.190
GB,000173,000165,000150,000168,15-31-57.269
NB,000000,000000,000000,000000,15-32-02.193
GB,000174,000165,000150,000168,15-32-02.269
NB,000000,000000,000000,000000,15-32-07.190
GB,000173,000164,000151,000168,15-32-07.269
NB,000000,000000,000000,000000,15-32-12.190
GB,000173,000163,000151,000167,15-32-12.269
NB,000000,000000,000000,000000,15-32-17.192
GB,000172,000163,000151,000168,15-32-17.276
NB,000000,000000,000000,000000,15-32-22.190
GB,000172,000163,000151,000167,15-32-22.269
NB,000000,000000,000000,000000,15-32-27.190
GB,000172,000164,000152,000167,15-32-27.274
NB,000000,000000,000000,000000,15-32-32.191
GB,000172,000164,000152,000167,15-32-32.270
NB,000000,000000,000000,000000,15-32-37.191
GB,000172,000163,000152,000167,15-32-37.270
NB,000000,000000,000000,000000,15-32-42.193
GB,000172,000163,000152,000167,15-32-42.270
NB,000000,000000,000000,000000,15-32-47.192
GB,000172,000164,000153,000167,15-32-47.272
NB,000000,000000,000000,000000,15-32-52.193
GB,000173,000164,000152,000167,15-32-52.273
NB,000000,000000,000000,000000,15-32-57.194
GB,000174,000164,000152,000167,15-32-57.271
NB,000000,000000,000000,000000,15-33-02.195
GB,000174,000164,000152,000167,15-33-02.270
NB,000000,000000,000000,000000,15-33-07.196
GB,000174,000164,000152,000167,15-33-07.271
NB,000000,000000,000000,000000,15-33-12.191
GB,000174,000164,000153,000167,15-33-12.271
NB,000000,000000,000000,000000,15-33-17.193
GB,000174,000165,000153,000167,15-33-17.270
NB,000000,000000,000000,000000,15-33-22.193
GB,000174,000165,000153,000168,15-33-22.274
NB,000000,000000,000000,000000,15-33-27.192
GB,000175,000165,000153,000167,15-33-27.272
NB,000000,000000,000000,000000,15-33-32.192
GB,000175,000165,000153,000167,15-33-32.271
NB,000000,000000,000000,000000,15-33-37.192
GB,000175,000166,000153,000168,15-33-37.271
NB,000000,000000,000000,000000,15-33-42.197
GB,000175,000165,000153,000167,15-33-42.273
NB,000000,000000,000000,000000,15-33-47.192
GB,000175,000165,000153,000167,15-33-47.271
NB,000000,000000,000000,000000,15-33-52.196
GB,000175,000165,000153,000167,15-33-52.271
NB,000000,000000,000000,000000,15-33-57.193
GB,000174,000165,000153,000166,15-33-57.276
NB,000000,000000,000000,000000,15-34-02.193
GB,000174,000165,000154,000166,15-34-02.271
NB,000000,000000,000000,000000,15-34-07.193
GB,000174,000166,000154,000166,15-34-07.273
NB,000000,000000,000000,000000,15-34-12.193
GB,000174,000166,000154,000167,15-34-12.272
NB,000000,000000,000000,000000,15-34-17.193
GB,000175,000166,000154,000167,15-34-17.272
NB,000000,000000,000000,000000,15-34-22.193
GB,000175,000167,000154,000167,15-34-22.273
NB,000000,000000,000000,000000,15-34-27.198
GB,000176,000166,000153,000168,15-34-27.275
NB,000000,000000,000000,000000,15-34-32.196
GB,000176,000166,000153,000168,15-34-32.272
NB,000000,000000,000000,000000,15-34-37.193
GB,000175,000167,000153,000168,15-34-37.274
NB,000000,000000,000000,000000,15-34-42.195
GB,000175,000167,000153,000168,15-34-42.277
NB,000000,000000,000000,000000,15-34-47.193
GB,000175,000166,000152,000168,15-34-47.272
NB,000000,000000,000000,000000,15-34-52.193
GB,000175,000166,000152,000169,15-34-52.272
NB,000000,000000,000000,000000,15-34-57.193
GB,000175,000166,000152,000168,15-34-57.274
NB,000000,000000,000000,000000,15-35-02.197
GB,000174,000165,000152,000168,15-35-02.272
NB,000000,000000,000000,000000,15-35-07.196
GB,000174,000166,000152,000168,15-35-07.273
NB,000000,000000,000000,000000,15-35-12.195
GB,000174,000165,000152,000168,15-35-12.273
NB,000000,000000,000000,000000,15-35-17.195
GB,000174,000164,000152,000167,15-35-17.272
NB,000000,000000,000000,000000,15-35-22.194
GB,000174,000164,000152,000168,15-35-22.273
NB,000000,000000,000000,000000,15-35-27.205
GB,000174,000164,000151,000168,15-35-27.281
NB,000000,000000,000000,000000,15-35-32.194
GB,000175,000164,000151,000168,15-35-32.274
NB,000000,000000,000000,000000,15-35-37.197
GB,000174,000164,000151,000167,15-35-37.280
NB,000000,000000,000000,000000,15-35-42.194
GB,000174,000164,000151,000167,15-35-42.273
NB,000000,000000,000000,000000,15-35-47.195
GB,000174,000164,000151,000167,15-35-47.273
NB,000000,000000,000000,000000,15-35-52.194
GB,000174,000164,000152,000167,15-35-52.274
NB,000000,000000,000000,000000,15-35-57.194
GB,000175,000164,000152,000168,15-35-57.274
NB,000000,000000,000000,000001,15-36-02.195
GB,000175,000164,000151,000168,15-36-02.274
NB,000000,000000,000000,000001,15-36-07.195
GB,000175,000164,000151,000168,15-36-07.274
NB,000000,000000,000000,000001,15-36-12.195
GB,000175,000164,000151,000168,15-36-12.274
NB,000000,000000,000000,000000,15-36-17.196
GB,000175,000164,000150,000168,15-36-17.274
NB,000000,000000,000000,000000,15-36-22.196
GB,000175,000165,000150,000169,15-36-22.275
NB,000000,000000,000000,000000,15-36-27.195
GB,000174,000164,000151,000169,15-36-27.275
NB,000000,000000,000000,000000,15-36-32.196
GB,000174,000164,000151,000169,15-36-32.277
NB,000000,000000,000000,000000,15-36-37.195
GB,000174,000164,000151,000168,15-36-37.276
NB,000000,000000,000000,000000,15-36-42.195
GB,000174,000164,000151,000168,15-36-42.275
NB,000000,000000,000000,000000,15-36-47.202
GB,000174,000165,000151,000168,15-36-47.277
NB,000000,000000,000000,000000,15-36-52.196
GB,000174,000165,000151,000168,15-36-52.275
NB,000000,000000,000000,000000,15-36-57.197
GB,000174,000165,000151,000167,15-36-57.276
NB,000000,000000,000000,000000,15-37-02.196
GB,000173,000165,000151,000168,15-37-02.275
NB,000000,000000,000000,000000,15-37-07.196
GB,000174,000165,000151,000168,15-37-07.275
NB,000000,000000,000000,000000,15-37-12.196
GB,000173,000165,000152,000168,15-37-12.275
NB,000000,000000,000000,000000,15-37-17.198
GB,000173,000165,000151,000168,15-37-17.275
NB,000000,000000,000000,000000,15-37-22.199
GB,000172,000165,000151,000168,15-37-22.275
NB,000000,000000,000000,000000,15-37-27.196
GB,000172,000165,000151,000168,15-37-27.276
NB,000000,000000,000000,000000,15-37-32.197
GB,000172,000165,000151,000168,15-37-32.275
NB,000000,000000,000000,000000,15-37-37.197
GB,000172,000165,000151,000168,15-37-37.277
NB,000000,000000,000000,000000,15-37-42.199
GB,000172,000165,000151,000168,15-37-42.283
NB,000000,000000,000000,000000,15-37-47.197
GB,000172,000165,000151,000168,15-37-47.276
NB,000000,000000,000000,000000,15-37-52.197
GB,000172,000165,000151,000168,15-37-52.276
NB,000000,000000,000000,000000,15-37-57.197
GB,000171,000165,000151,000168,15-37-57.276
NB,000000,000000,000000,000000,15-38-02.197
GB,000171,000166,000151,000168,15-38-02.276
NB,000000,000000,000000,000000,15-38-07.198
GB,000171,000166,000152,000167,15-38-07.276
NB,000000,000000,000000,000000,15-38-12.197
GB,000171,000165,000152,000167,15-38-12.276
NB,000000,000000,000000,000000,15-38-17.197
GB,000171,000165,000151,000167,15-38-17.276
NB,000000,000000,000000,000000,15-38-22.198
GB,000172,000164,000151,000167,15-38-22.276
NB,000000,000000,000000,000000,15-38-27.198
GB,000171,000165,000152,000166,15-38-27.277
NB,000000,000000,000000,000000,15-38-32.198
GB,000171,000165,000151,000167,15-38-32.277
NB,000000,000000,000000,000000,15-38-37.198
GB,000171,000165,000151,000167,15-38-37.277
NB,000000,000000,000000,000000,15-38-42.198
GB,000171,000164,000151,000167,15-38-42.280
NB,000000,000000,000000,000000,15-38-47.200
GB,000171,000164,000152,000166,15-38-47.277
NB,000000,000000,000000,000000,15-38-52.203
GB,000171,000164,000152,000167,15-38-52.277
NB,000000,000000,000000,000000,15-38-57.199
GB,000171,000164,000152,000167,15-38-57.277
NB,000000,000000,000000,000000,15-39-02.198
GB,000172,000164,000152,000167,15-39-02.278
NB,000000,000000,000000,000000,15-39-07.198
GB,000172,000164,000152,000168,15-39-07.277
NB,000000,000000,000000,000000,15-39-12.199
GB,000172,000164,000152,000167,15-39-12.279
NB,000000,000000,000000,000000,15-39-17.199
GB,000172,000164,000152,000167,15-39-17.278
NB,000000,000000,000000,000000,15-39-22.199
GB,000172,000164,000153,000167,15-39-22.278
NB,000000,000000,000000,000000,15-39-27.199
GB,000172,000164,000153,000167,15-39-27.278
NB,000000,000000,000000,000000,15-39-32.199
GB,000172,000164,000153,000167,15-39-32.278
NB,000000,000000,000000,000000,15-39-37.199
GB,000172,000164,000154,000167,15-39-37.278
NB,000000,000000,000000,000000,15-39-42.199
GB,000172,000164,000153,000167,15-39-42.278
NB,000000,000000,000000,000000,15-39-47.200
GB,000172,000164,000153,000166,15-39-47.278
NB,000000,000000,000000,000000,15-39-52.199
GB,000172,000163,000152,000165,15-39-52.278
NB,000000,000000,000000,000000,15-39-57.199
GB,000173,000163,000152,000165,15-39-57.279
NB,000000,000000,000000,000000,15-40-02.199
GB,000172,000163,000152,000165,15-40-02.279
NB,000000,000000,000000,000000,15-40-07.199
GB,000173,000163,000152,000166,15-40-07.279
NB,000000,000000,000000,000000,15-40-12.200
GB,000173,000164,000152,000166,15-40-12.284
NB,000000,000000,000000,000000,15-40-17.200
GB,000172,000164,000152,000167,15-40-17.279
NB,000000,000000,000000,000000,15-40-22.200
GB,000172,000164,000152,000166,15-40-22.279
NB,000000,000000,000000,000000,15-40-27.200
GB,000172,000165,000152,000167,15-40-27.279
NB,000000,000000,000000,000000,15-40-32.200
GB,000173,000164,000153,000167,15-40-32.284
NB,000000,000000,000000,000000,15-40-37.201
GB,000173,000164,000153,000167,15-40-37.279
NB,000000,000000,000000,000000,15-40-42.200
GB,000172,000165,000152,000167,15-40-42.281
NB,000000,000000,000000,000000,15-40-47.200
GB,000173,000165,000152,000167,15-40-47.279
NB,000000,000000,000000,000000,15-40-52.200
GB,000173,000165,000152,000168,15-40-52.279
NB,000000,000000,000000,000000,15-40-57.200
GB,000173,000164,000152,000167,15-40-57.280
NB,000000,000000,000000,000000,15-41-02.201
GB,000173,000164,000151,000167,15-41-02.280
NB,000000,000000,000000,000000,15-41-07.202
GB,000173,000164,000152,000166,15-41-07.282
NB,000000,000000,000000,000000,15-41-12.203
GB,000173,000164,000151,000167,15-41-12.280
NB,000000,000000,000000,000000,15-41-17.201
GB,000173,000164,000151,000167,15-41-17.281
NB,000000,000000,000000,000000,15-41-22.201
GB,000173,000164,000151,000167,15-41-22.281
NB,000000,000000,000000,000000,15-41-27.201
GB,000172,000164,000151,000166,15-41-27.282
NB,000000,000000,000000,000000,15-41-32.203
