GB,000179,000168,000153,000169,06-26-27.495
NB,000000,000000,000000,000000,06-26-32.415
GB,000179,000168,000153,000169,06-26-32.494
NB,000000,000000,000000,000000,06-26-37.415
GB,000179,000169,000154,000170,06-26-37.495
NB,000000,000000,000000,000000,06-26-42.416
GB,000180,000169,000154,000170,06-26-42.494
NB,000000,000000,000000,000000,06-26-47.415
GB,000180,000169,000155,000169,06-26-47.495
NB,000000,000000,000000,000000,06-26-52.415
GB,000181,000169,000155,000170,06-26-52.494
NB,000000,000000,000000,000000,06-26-57.416
GB,000181,000169,000155,000169,06-26-57.496
NB,000000,000000,000000,000000,06-27-02.419
GB,000181,000170,000155,000169,06-27-02.495
NB,000000,000000,000000,000000,06-27-07.416
GB,000180,000170,000156,000169,06-27-07.495
NB,000000,000000,000000,000000,06-27-12.417
GB,000180,000169,000155,000169,06-27-12.496
NB,000000,000000,000000,000000,06-27-17.416
GB,000180,000169,000155,000169,06-27-17.495
NB,000000,000000,000000,000000,06-27-22.416
GB,000180,000169,000155,000169,06-27-22.496
NB,000000,000000,000000,000000,06-27-27.416
GB,000180,000170,000154,000169,06-27-27.497
NB,000000,000000,000000,000000,06-27-32.419
GB,000180,000169,000154,000169,06-27-32.497
NB,000000,000000,000000,000000,06-27-37.417
GB,000180,000170,000155,000169,06-27-37.496
NB,000000,000000,000000,000000,06-27-42.416
GB,000180,000170,000155,000169,06-27-42.497
NB,000000,000000,000000,000000,06-27-47.416
GB,000180,000170,000155,000169,06-27-47.498
NB,000000,000000,000000,000000,06-27-52.417
GB,000180,000170,000155,000169,06-27-52.496
NB,000000,000000,000000,000000,06-27-57.417
GB,000179,000170,000155,000169,06-27-57.497
NB,000000,000000,000000,000000,06-28-02.417
GB,000178,000170,000155,000169,06-28-02.496
NB,000000,000000,000000,000000,06-28-07.419
GB,000179,000170,000155,000169,06-28-07.498
NB,000000,000000,000000,000000,06-28-12.417
GB,000179,000170,000155,000169,06-28-12.496
NB,000000,000000,000000,000000,06-28-17.418
GB,000179,000170,000155,000168,06-28-17.496
NB,000000,000000,000000,000000,06-28-22.420
GB,000179,000170,000155,000168,06-28-22.498
NB,000000,000000,000000,000000,06-28-27.420
GB,000178,000170,000155,000169,06-28-27.501
NB,000000,000000,000000,000000,06-28-32.417
GB,000178,000170,000155,000169,06-28-32.496
NB,000000,000000,000000,000000,06-28-37.418
GB,000179,000169,000154,000168,06-28-37.497
NB,000000,000000,000000,000000,06-28-42.418
GB,000178,000169,000154,000168,06-28-42.499
NB,000000,000000,000000,000000,06-28-47.418
GB,000178,000170,000154,000168,06-28-47.500
NB,000000,000000,000000,000000,06-28-52.418
GB,000178,000170,000153,000168,06-28-52.499
NB,000000,000000,000000,000000,06-28-57.419
GB,000178,000170,000153,000168,06-28-57.497
NB,000000,000000,000000,000000,06-29-02.420
GB,000178,000169,000153,000167,06-29-02.497
NB,000000,000000,000000,000000,06-29-07.418
GB,000178,000169,000153,000167,06-29-07.499
NB,000000,000000,000000,000000,06-29-12.418
GB,000178,000169,000153,000168,06-29-12.497
NB,000000,000000,000000,000000,06-29-17.418
GB,000179,000169,000153,000168,06-29-17.498
NB,000000,000000,000000,000000,06-29-22.420
GB,000179,000169,000153,000168,06-29-22.498
NB,000000,000000,000000,000000,06-29-27.419
GB,000179,000169,000153,000169,06-29-27.497
NB,000000,000000,000000,000000,06-29-32.418
GB,000178,000169,000154,000169,06-29-32.498
NB,000000,000000,000000,000000,06-29-37.419
GB,000178,000169,000153,000169,06-29-37.500
NB,000000,000000,000000,000000,06-29-42.424
GB,000178,000168,000153,000170,06-29-42.498
NB,000000,000000,000000,000000,06-29-47.419
GB,000178,000168,000153,000169,06-29-47.498
NB,000000,000000,000000,000000,06-29-52.420
GB,000178,000168,000154,000169,06-29-52.500
NB,000000,000000,000000,000000,06-29-57.419
GB,000179,000168,000154,000169,06-29-57.498
NB,000000,000000,000000,000000,06-30-02.419
GB,000179,000168,000155,000169,06-30-02.498
NB,000000,000000,000000,000000,06-30-07.419
GB,000179,000168,000155,000169,06-30-07.504
NB,000000,000000,000000,000000,06-30-12.419
GB,000178,000168,000155,000169,06-30-12.498
NB,000000,000000,000000,000000,06-30-17.419
GB,000178,000168,000155,000169,06-30-17.498
NB,000000,000000,000000,000000,06-30-22.419
GB,000178,000168,000155,000169,06-30-22.499
NB,000000,000000,000000,000000,06-30-27.420
GB,000177,000168,000154,000169,06-30-27.499
NB,000000,000000,000000,000000,06-30-32.422
GB,000178,000168,000155,000169,06-30-32.499
NB,000000,000000,000000,000000,06-30-37.420
GB,000177,000169,000155,000169,06-30-37.500
NB,000000,000000,000000,000000,06-30-42.420
GB,000177,000168,000155,000169,06-30-42.500
NB,000000,000000,000000,000000,06-30-47.420
GB,000177,000168,000156,000169,06-30-47.500
NB,000000,000000,000000,000000,06-30-52.420
GB,000177,000168,000156,000169,06-30-52.499
NB,000000,000000,000000,000000,06-30-57.421
GB,000177,000168,000156,000169,06-30-57.499
NB,000000,000000,000000,000000,06-31-02.420
GB,000176,000168,000156,000170,06-31-02.502
NB,000000,000000,000000,000000,06-31-07.420
GB,000177,000168,000156,000170,06-31-07.499
NB,000000,000000,000000,000000,06-31-12.421
GB,000177,000169,000156,000170,06-31-12.500
NB,000000,000000,000000,000000,06-31-17.421
GB,000177,000168,000156,000169,06-31-17.499
NB,000000,000000,000000,000000,06-31-22.422
GB,000178,000168,000157,000170,06-31-22.512
NB,000000,000000,000000,000000,06-31-27.422
GB,000178,000168,000157,000170,06-31-27.500
NB,000000,000000,000000,000000,06-31-32.421
GB,000178,000168,000157,000169,06-31-32.500
NB,000000,000000,000000,000000,06-31-37.421
GB,000179,000169,000156,000169,06-31-37.501
NB,000000,000000,000000,000000,06-31-42.421
GB,000179,000169,000156,000169,06-31-42.500
NB,000000,000000,000000,000000,06-31-47.424
GB,000179,000169,000156,000170,06-31-47.500
NB,000000,000000,000000,000000,06-31-52.422
GB,000178,000169,000156,000169,06-31-52.500
NB,000000,000000,000000,000000,06-31-57.421
GB,000178,000170,000156,000169,06-31-57.500
NB,000000,000000,000000,000000,06-32-02.421
GB,000178,000169,000155,000169,06-32-02.501
NB,000000,000000,000000,000000,06-32-07.422
GB,000177,000169,000155,000170,06-32-07.501
NB,000000,000000,000000,000000,06-32-12.422
GB,000178,000169,000155,000171,06-32-12.501
NB,000000,000000,000000,000000,06-32-17.422
GB,000178,000169,000155,000171,06-32-17.502
NB,000000,000000,000000,000000,06-32-22.422
GB,000178,000168,000155,000171,06-32-22.501
NB,000000,000000,000000,000000,06-32-27.422
GB,000178,000168,000155,000171,06-32-27.501
NB,000000,000000,000000,000000,06-32-32.422
GB,000178,000168,000155,000171,06-32-32.501
NB,000000,000000,000000,000000,06-32-37.426
GB,000179,000168,000155,000171,06-32-37.501
NB,000000,000000,000000,000000,06-32-42.422
GB,000178,000169,000155,000171,06-32-42.503
NB,000000,000000,000000,000000,06-32-47.423
GB,000178,000168,000155,000171,06-32-47.502
NB,000000,000000,000000,000000,06-32-52.423
GB,000178,000168,000155,000171,06-32-52.502
NB,000000,000000,000000,000000,06-32-57.422
GB,000178,000169,000155,000171,06-32-57.501
NB,000000,000000,000000,000000,06-33-02.423
GB,000177,000168,000154,000171,06-33-02.502
NB,000000,000000,000000,000000,06-33-07.422
GB,000177,000169,000155,000170,06-33-07.502
NB,000000,000000,000000,000000,06-33-12.423
GB,000177,000168,000155,000170,06-33-12.503
NB,000000,000000,000000,000000,06-33-17.423
GB,000177,000168,000155,000170,06-33-17.506
NB,000000,000000,000000,000000,06-33-22.422
GB,000176,000168,000154,000169,06-33-22.503
NB,000000,000000,000000,000000,06-33-27.423
GB,000176,000168,000154,000170,06-33-27.502
NB,000000,000000,000000,000000,06-33-32.423
GB,000176,000168,000154,000169,06-33-32.502
NB,000000,000000,000000,000000,06-33-37.423
GB,000176,000168,000155,000169,06-33-37.502
NB,000000,000000,000000,000000,06-33-42.424
GB,000175,000168,000155,000169,06-33-42.502
NB,000000,000000,000000,000000,06-33-47.427
GB,000175,000168,000154,000169,06-33-47.503
NB,000000,000000,000000,000000,06-33-52.423
GB,000176,000168,000155,000169,06-33-52.503
NB,000000,000000,000000,000000,06-33-57.424
GB,000176,000168,000155,000169,06-33-57.505
NB,000000,000000,000000,000000,06-34-02.424
GB,000177,000168,000155,000169,06-34-02.503
NB,000000,000000,000000,000000,06-34-07.424
GB,000176,000168,000155,000169,06-34-07.503
NB,000000,000000,000000,000000,06-34-12.426
GB,000176,000169,000155,000168,06-34-12.503
NB,000000,000000,000000,000000,06-34-17.426
GB,000176,000168,000155,000168,06-34-17.503
NB,000000,000000,000000,000000,06-34-22.429
GB,000176,000168,000155,000168,06-34-22.504
NB,000000,000000,000000,000000,06-34-27.424
GB,000176,000168,000156,000168,06-34-27.503
NB,000000,000000,000000,000000,06-34-32.424
GB,000176,000169,000155,000168,06-34-32.504
NB,000000,000000,000000,000000,06-34-37.424
GB,000176,000168,000155,000168,06-34-37.504
NB,000000,000000,000000,000000,06-34-42.424
GB,000176,000168,000155,000168,06-34-42.503
NB,000000,000000,000000,000000,06-34-47.424
GB,000176,000168,000155,000168,06-34-47.504
NB,000000,000000,000000,000000,06-34-52.425
GB,000176,000168,000155,000168,06-34-52.504
NB,000000,000000,000000,000000,06-34-57.425
GB,000176,000168,000155,000168,06-34-57.504
NB,000000,000000,000000,000000,06-35-02.426
GB,000177,000168,000155,000169,06-35-02.505
NB,000000,000000,000000,000000,06-35-07.425
GB,000176,000168,000154,000169,06-35-07.505
NB,000000,000000,000000,000000,06-35-12.425
GB,000176,000168,000154,000169,06-35-12.505
NB,000000,000000,000000,000000,06-35-17.425
GB,000176,000168,000154,000169,06-35-17.504
NB,000000,000000,000000,000000,06-35-22.426
GB,000177,000168,000153,000169,06-35-22.504
NB,000000,000000,000000,000000,06-35-27.425
GB,000176,000168,000154,000169,06-35-27.504
NB,000000,000000,000000,000000,06-35-32.425
GB,000176,000169,000154,000170,06-35-32.506
NB,000000,000000,000000,000000,06-35-37.426
GB,000175,000168,000154,000170,06-35-37.505
NB,000000,000000,000000,000000,06-35-42.426
GB,000175,000168,000154,000170,06-35-42.505
NB,000000,000000,000000,000000,06-35-47.425
GB,000174,000168,000154,000170,06-35-47.505
NB,000000,000000,000000,000000,06-35-52.425
GB,000174,000168,000154,000171,06-35-52.505
NB,000000,000000,000000,000000,06-35-57.426
GB,000174,000168,000154,000170,06-35-57.505
NB,000000,000000,000000,000000,06-36-02.429
GB,000174,000167,000154,000170,06-36-02.506
NB,000000,000000,000000,000000,06-36-07.426
GB,000174,000168,000154,000169,06-36-07.505
NB,000000,000000,000000,000000,06-36-12.427
GB,000174,000167,000154,000169,06-36-12.505
NB,000000,000000,000000,000000,06-36-17.426
GB,000174,000167,000154,000169,06-36-17.506
NB,000000,000000,000000,000000,06-36-22.426
GB,000175,000167,000154,000170,06-36-22.507
NB,000000,000000,000000,000000,06-36-27.426
GB,000175,000167,000153,000169,06-36-27.506
NB,000000,000000,000000,000000,06-36-32.426
GB,000175,000166,000153,000169,06-36-32.505
NB,000000,000000,000000,000000,06-36-37.429
GB,000175,000167,000153,000170,06-36-37.506
NB,000000,000000,000000,000000,06-36-42.429
GB,000176,000166,000153,000170,06-36-42.509
NB,000000,000000,000000,000000,06-36-47.428
GB,000176,000166,000153,000169,06-36-47.506
NB,000000,000000,000000,000000,06-36-52.427
GB,000176,000167,000153,000169,06-36-52.507
NB,000000,000000,000000,000000,06-36-57.433
GB,000176,000167,000153,000170,06-36-57.515
NB,000000,000000,000000,000000,06-37-02.427
GB,000176,000166,000153,000170,06-37-02.506
NB,000000,000000,000000,000000,06-37-07.427
GB,000176,000166,000153,000169,06-37-07.506
NB,000000,000000,000000,000000,06-37-12.427
GB,000176,000166,000153,000170,06-37-12.506
NB,000000,000000,000000,000000,06-37-17.427
GB,000176,000166,000153,000170,06-37-17.507
NB,000000,000000,000000,000000,06-37-22.428
GB,000176,000166,000154,000170,06-37-22.507
NB,000000,000000,000000,000000,06-37-27.434
GB,000176,000166,000153,000169,06-37-27.508
NB,000000,000000,000000,000000,06-37-32.427
GB,000177,000165,000154,000169,06-37-32.511
NB,000000,000000,000000,000000,06-37-37.428
GB,000177,000165,000153,000169,06-37-37.507
NB,000000,000000,000000,000000,06-37-42.428
GB,000178,000165,000153,000170,06-37-42.522
NB,000000,000000,000000,000000,06-37-47.428
GB,000178,000165,000153,000169,06-37-47.511
NB,000000,000000,000000,000000,06-37-52.428
GB,000178,000166,000154,000169,06-37-52.507
NB,000000,000000,000000,000000,06-37-57.428
GB,000178,000165,000154,000169,06-37-57.509
NB,000000,000000,000000,000000,06-38-02.428
GB,000178,000166,000153,000169,06-38-02.509
NB,000000,000000,000000,000000,06-38-07.429
GB,000178,000166,000153,000169,06-38-07.507
NB,000000,000000,000000,000000,06-38-12.429
GB,000178,000166,000154,000169,06-38-12.508
NB,000000,000000,000000,000000,06-38-17.428
GB,000178,000166,000153,000169,06-38-17.507
NB,000000,000000,000000,000000,06-38-22.428
GB,000177,000166,000153,000169,06-38-22.507
NB,000000,000000,000000,000000,06-38-27.429
GB,000177,000166,000154,000170,06-38-27.508
NB,000000,000000,000000,000000,06-38-32.429
GB,000177,000166,000154,000170,06-38-32.508
NB,000000,000000,000000,000000,06-38-37.428
GB,000177,000166,000154,000170,06-38-37.511
NB,000000,000000,000000,000000,06-38-42.429
GB,000176,000167,000154,000169,06-38-42.508
NB,000000,000000,000000,000000,06-38-47.429
GB,000177,000167,000154,000169,06-38-47.514
NB,000000,000000,000000,000000,06-38-52.429
GB,000177,000167,000154,000170,06-38-52.509
NB,000000,000000,000000,000000,06-38-57.429
GB,000176,000167,000154,000169,06-38-57.508
NB,000000,000000,000000,000000,06-39-02.429
GB,000176,000167,000154,000170,06-39-02.508
NB,000000,000000,000000,000000,06-39-07.429
GB,000176,000167,000154,000170,06-39-07.508
NB,000000,000000,000000,000000,06-39-12.431
GB,000176,000167,000154,000170,06-39-12.509
NB,000000,000000,000000,000000,06-39-17.429
GB,000176,000167,000154,000170,06-39-17.509
NB,000000,000000,000000,000000,06-39-22.430
GB,000176,000167,000153,000170,06-39-22.509
NB,000000,000000,000000,000000,06-39-27.431
GB,000176,000167,000153,000170,06-39-27.509
NB,000000,000000,000000,000000,06-39-32.429
GB,000175,000167,000153,000171,06-39-32.513
NB,000000,000000,000000,000000,06-39-37.430
GB,000175,000168,000153,000170,06-39-37.509
NB,000000,000000,000000,000000,06-39-42.430
GB,000175,000168,000154,000170,06-39-42.509
NB,000000,000000,000000,000000,06-39-47.430
GB,000176,000168,000154,000170,06-39-47.510
NB,000000,000000,000000,000000,06-39-52.430
GB,000176,000167,000153,000170,06-39-52.509
NB,000000,000000,000000,000000,06-39-57.430
GB,000177,000168,000153,000170,06-39-57.510
NB,000000,000000,000000,000000,06-40-02.430
GB,000177,000168,000153,000170,06-40-02.509
NB,000000,000000,000000,000000,06-40-07.430
GB,000177,000167,000153,000170,06-40-07.509
NB,000000,000000,000000,000000,06-40-12.431
GB,000177,000168,000153,000170,06-40-12.510
NB,000000,000000,000000,000000,06-40-17.431
GB,000177,000168,000153,000170,06-40-17.509
NB,000000,000000,000000,000000,06-40-22.430
GB,000177,000168,000154,000170,06-40-22.584
NB,000000,000000,000000,000000,06-40-27.431
GB,000176,000168,000153,000170,06-40-27.512
NB,000000,000000,000000,000000,06-40-32.431
GB,000177,000168,000153,000170,06-40-32.510
NB,000000,000000,000000,000000,06-40-37.431
GB,000177,000168,000153,000169,06-40-37.517
NB,000000,000000,000000,000000,06-40-42.431
GB,000177,000168,000153,000169,06-40-42.510
NB,000000,000000,000000,000000,06-40-47.432
GB,000177,000168,000154,000169,06-40-47.510
NB,000000,000000,000000,000000,06-40-52.431
GB,000177,000168,000154,000169,06-40-52.512
NB,000000,000000,000000,000000,06-40-57.431
GB,000177,000168,000153,000169,06-40-57.511
NB,000000,000000,000000,000000,06-41-02.432
GB,000177,000168,000154,000168,06-41-02.512
NB,000000,000000,000000,000000,06-41-07.432
GB,000177,000168,000154,000168,06-41-07.511
NB,000000,000000,000000,000000,06-41-12.432
GB,000177,000169,000154,000168,06-41-12.511
NB,000001,000000,000000,000000,06-41-17.432
GB,000177,000168,000154,000169,06-41-17.511
NB,000000,000000,000000,000000,06-41-22.432
GB,000177,000169,000154,000169,06-41-22.511
NB,000000,000000,000000,000000,06-41-27.432
GB,000177,000169,000154,000168,06-41-27.511
NB,000000,000000,000000,000000,06-41-32.432
GB,000177,000169,000154,000168,06-41-32.512
NB,000000,000000,000000,000000,06-41-37.432
GB,000177,000169,000154,000168,06-41-37.512
NB,000000,000000,000000,000000,06-41-42.432
GB,000177,000169,000154,000168,06-41-42.511
NB,000001,000000,000000,000000,06-41-47.432
GB,000176,000170,000153,000168,06-41-47.511
NB,000001,000000,000000,000000,06-41-52.434
GB,000176,000170,000153,000168,06-41-52.511
NB,000001,000000,000000,000000,06-41-57.432
GB,000176,000170,000154,000168,06-41-57.512
NB,000001,000000,000000,000000,06-42-02.433
GB,000176,000170,000154,000168,06-42-02.512
NB,000000,000000,000000,000000,06-42-07.435
GB,000176,000170,000154,000168,06-42-07.512
NB,000000,000000,000000,000000,06-42-12.434
GB,000177,000170,000154,000169,06-42-12.513
NB,000000,000000,000000,000000,06-42-17.433
GB,000176,000170,000155,000169,06-42-17.512
NB,000000,000000,000000,000000,06-42-22.433
GB,000176,000169,000154,000169,06-42-22.512
NB,000000,000000,000000,000000,06-42-27.433
GB,000176,000169,000154,000169,06-42-27.512
NB,000000,000000,000000,000000,06-42-32.433
GB,000176,000169,000154,000169,06-42-32.512
NB,000000,000000,000000,000000,06-42-37.433
GB,000176,000169,000154,000170,06-42-37.512
NB,000000,000000,000000,000000,06-42-42.433
GB,000176,000168,000153,000170,06-42-42.513
NB,000000,000000,000000,000000,06-42-47.433
