NB,000000,000000,000000,000000,09-45-25.028
GB,000181,000174,000158,000174,09-45-25.108
NB,000000,000000,000000,000000,09-45-30.028
GB,000180,000174,000158,000175,09-45-30.107
NB,000000,000000,000000,000000,09-45-35.028
GB,000180,000175,000158,000175,09-45-35.110
NB,000000,000000,000000,000000,09-45-40.028
GB,000180,000175,000158,000175,09-45-40.107
NB,000000,000000,000000,000000,09-45-45.028
GB,000180,000174,000157,000175,09-45-45.108
NB,000000,000000,000000,000000,09-45-50.030
GB,000180,000174,000157,000176,09-45-50.108
NB,000000,000000,000000,000000,09-45-55.030
GB,000180,000174,000157,000176,09-45-55.110
NB,000000,000000,000000,000000,09-46-00.035
GB,000180,000174,000158,000176,09-46-00.109
NB,000000,000000,000000,000000,09-46-05.029
GB,000180,000175,000157,000175,09-46-05.108
NB,000000,000000,000000,000000,09-46-10.033
GB,000180,000174,000157,000175,09-46-10.109
NB,000000,000000,000000,000000,09-46-15.029
GB,000180,000174,000157,000175,09-46-15.108
NB,000000,000000,000000,000000,09-46-20.029
GB,000180,000174,000158,000174,09-46-20.109
NB,000000,000000,000000,000000,09-46-25.031
GB,000181,000174,000158,000174,09-46-25.108
NB,000000,000000,000000,000000,09-46-30.033
GB,000181,000174,000158,000174,09-46-30.111
NB,000000,000000,000000,000000,09-46-35.030
GB,000181,000174,000158,000175,09-46-35.109
NS,000001,000003,000002,000003,09-46-36.673
GS,000054,000044,000027,000035,09-46-36.690
GS,000047,000033,000023,000032,09-46-36.702
GS,000043,000028,000032,000030,09-46-36.709
GS,000046,000031,000035,000033,09-46-36.719
GS,000043,000037,000024,000043,09-46-36.727
GS,000035,000031,000029,000035,09-46-36.739
GS,000034,000028,000033,000039,09-46-36.826
GS,000038,000044,000033,000027,09-46-37.027
GS,000030,000043,000025,000041,09-46-37.228
GS,000037,000037,000032,000048,09-46-37.427
NS,000000,000000,000001,000000,09-46-37.625
GS,000030,000033,000037,000039,09-46-37.633
GS,000039,000030,000034,000043,09-46-37.827
GS,000048,000043,000024,000037,09-46-38.028
GS,000036,000039,000030,000042,09-46-38.227
GS,000037,000034,000024,000039,09-46-38.427
NS,000002,000001,000002,000000,09-46-38.625
GS,000042,000048,000034,000034,09-46-38.635
GS,000030,000024,000029,000040,09-46-38.829
GS,000038,000034,000037,000032,09-46-39.027
GS,000037,000041,000036,000028,09-46-39.228
GX,000016,003183,000000,000000,09-46-39.443
NB,000000,000000,000000,000000,09-46-44.233
GB,000181,000174,000158,000174,09-46-44.313
NS,000001,000001,000003,000000,09-46-46.866
GS,000028,000032,000025,000024,09-46-46.875
GS,000037,000042,000037,000032,09-46-46.898
GS,000037,000030,000035,000037,09-46-46.906
GS,000027,000039,000038,000040,09-46-46.917
GS,000039,000039,000039,000033,09-46-46.925
GS,000033,000037,000031,000033,09-46-46.936
SP,0.1840,03.706,005.96,000000,09-46-46.951
GS,000035,000030,000023,000035,09-46-47.027
GS,000047,000040,000027,000041,09-46-47.227
GS,000040,000042,000029,000040,09-46-47.429
GS,000035,000031,000028,000035,09-46-47.627
NS,000001,000000,000001,000000,09-46-47.825
GS,000040,000044,000030,000040,09-46-47.836
GS,000036,000036,000023,000039,09-46-48.047
GS,000040,000038,000025,000042,09-46-48.228
GS,000041,000039,000043,000032,09-46-48.427
GS,000031,000038,000032,000034,09-46-48.627
NS,000002,000000,000000,000000,09-46-48.825
GS,000032,000045,000034,000027,09-46-48.833
GS,000036,000044,000022,000032,09-46-49.027
GS,000041,000043,000042,000044,09-46-49.227
GS,000043,000029,000038,000036,09-46-49.427
GX,000017,003116,000000,000000,09-46-49.648
NB,000000,000000,000000,000000,09-46-54.431
GB,000181,000174,000159,000175,09-46-54.509
NB,000000,000000,000000,000000,09-46-59.430
GB,000181,000173,000159,000175,09-46-59.509
NB,000000,000000,000000,000000,09-47-04.433
GB,000182,000174,000160,000175,09-47-04.510
NB,000000,000000,000000,000000,09-47-09.432
GB,000182,000174,000160,000175,09-47-09.509
NB,000000,000000,000000,000000,09-47-14.432
GB,000182,000174,000160,000175,09-47-14.510
NB,000000,000000,000000,000000,09-47-19.430
GB,000182,000174,000160,000175,09-47-19.509
NB,000000,000000,000000,000000,09-47-24.430
GB,000182,000174,000160,000175,09-47-24.509
NB,000000,000000,000000,000000,09-47-29.431
GB,000181,000174,000160,000175,09-47-29.509
NB,000000,000000,000000,000000,09-47-34.432
GB,000181,000174,000161,000175,09-47-34.515
NB,000000,000000,000000,000000,09-47-39.433
GB,000182,000175,000161,000175,09-47-39.510
NB,000000,000000,000000,000000,09-47-44.433
GB,000182,000175,000161,000176,09-47-44.510
NB,000000,000000,000000,000000,09-47-49.431
GB,000183,000175,000161,000175,09-47-49.518
NB,000000,000000,000000,000000,09-47-54.431
GB,000183,000175,000161,000175,09-47-54.510
NB,000000,000000,000000,000000,09-47-59.434
GB,000184,000176,000162,000175,09-47-59.510
NB,000000,000000,000000,000000,09-48-04.431
GB,000183,000176,000161,000175,09-48-04.510
NB,000000,000000,000000,000000,09-48-09.433
GB,000183,000177,000161,000175,09-48-09.511
NB,000000,000000,000000,000000,09-48-14.433
GB,000184,000176,000161,000176,09-48-14.511
NB,000000,000000,000000,000000,09-48-19.433
GB,000184,000177,000161,000176,09-48-19.511
NB,000000,000000,000000,000000,09-48-24.432
GB,000185,000177,000162,000176,09-48-24.511
NB,000000,000000,000000,000000,09-48-29.432
GB,000185,000177,000161,000176,09-48-29.511
NB,000000,000000,000000,000000,09-48-34.432
GB,000185,000177,000161,000176,09-48-34.511
NB,000000,000000,000000,000000,09-48-39.432
GB,000185,000177,000160,000175,09-48-39.511
NB,000000,000000,000000,000000,09-48-44.433
GB,000185,000177,000160,000175,09-48-44.511
NB,000000,000000,000000,000000,09-48-49.434
GB,000184,000177,000160,000175,09-48-49.511
NB,000000,000000,000000,000000,09-48-54.434
GB,000184,000177,000160,000175,09-48-54.515
NB,000000,000000,000000,000000,09-48-59.432
GB,000185,000178,000159,000175,09-48-59.512
NB,000000,000000,000000,000000,09-49-04.432
GB,000184,000177,000159,000175,09-49-04.511
NB,000000,000000,000000,000000,09-49-09.432
GB,000184,000177,000159,000175,09-49-09.511
NB,000000,000000,000000,000000,09-49-14.434
GB,000183,000178,000159,000175,09-49-14.512
NB,000000,000000,000000,000000,09-49-19.435
GB,000184,000178,000158,000175,09-49-19.512
NB,000000,000000,000000,000000,09-49-24.435
GB,000184,000178,000159,000174,09-49-24.512
NB,000000,000000,000000,000000,09-49-29.435
GB,000184,000177,000159,000174,09-49-29.513
NB,000000,000000,000000,000000,09-49-34.434
GB,000184,000176,000158,000174,09-49-34.513
NB,000000,000000,000000,000000,09-49-39.432
GB,000183,000175,000159,000174,09-49-39.512
NB,000000,000000,000000,000000,09-49-44.433
GB,000183,000175,000158,000174,09-49-44.513
NB,000000,000000,000000,000000,09-49-49.432
GB,000182,000175,000159,000174,09-49-49.512
NB,000000,000000,000000,000000,09-49-54.434
GB,000182,000175,000158,000173,09-49-54.512
NB,000000,000000,000000,000000,09-49-59.435
GB,000182,000175,000158,000173,09-49-59.512
NB,000000,000000,000000,000000,09-50-04.437
GB,000182,000175,000158,000174,09-50-04.517
NB,000000,000000,000000,000000,09-50-09.434
GB,000182,000175,000158,000174,09-50-09.513
NB,000000,000000,000000,000000,09-50-14.433
GB,000182,000175,000159,000174,09-50-14.513
NB,000000,000000,000000,000000,09-50-19.433
GB,000182,000174,000158,000174,09-50-19.514
NB,000000,000000,000000,000000,09-50-24.434
GB,000181,000174,000158,000174,09-50-24.513
NB,000000,000000,000000,000000,09-50-29.435
GB,000181,000174,000158,000174,09-50-29.513
NB,000000,000000,000000,000000,09-50-34.436
GB,000180,000174,000157,000175,09-50-34.515
NB,000000,000000,000000,000000,09-50-39.437
GB,000179,000174,000158,000175,09-50-39.514
NB,000000,000000,000000,000000,09-50-44.434
GB,000180,000175,000158,000174,09-50-44.514
NB,000000,000000,000000,000000,09-50-49.434
GB,000180,000175,000159,000175,09-50-49.518
NB,000000,000000,000000,000000,09-50-54.434
GB,000180,000175,000159,000174,09-50-54.513
NB,000000,000000,000000,000000,09-50-59.434
GB,000179,000174,000159,000175,09-50-59.513
NB,000000,000000,000000,000000,09-51-04.434
GB,000180,000175,000159,000175,09-51-04.513
NB,000000,000000,000000,000000,09-51-09.436
GB,000180,000174,000159,000174,09-51-09.513
NB,000000,000000,000000,000000,09-51-14.435
GB,000180,000174,000159,000174,09-51-14.513
NB,000000,000000,000000,000000,09-51-19.434
GB,000180,000174,000159,000174,09-51-19.514
NB,000000,000000,000000,000000,09-51-24.435
GB,000180,000175,000159,000175,09-51-24.514
NB,000000,000000,000000,000000,09-51-29.436
GB,000180,000175,000159,000175,09-51-29.514
NB,000000,000000,000000,000000,09-51-34.435
GB,000180,000175,000158,000175,09-51-34.515
NB,000000,000000,000000,000000,09-51-39.436
GB,000181,000175,000158,000175,09-51-39.514
NB,000000,000000,000000,000000,09-51-44.442
GB,000181,000175,000158,000175,09-51-44.515
NB,000000,000000,000000,000000,09-51-49.435
GB,000181,000176,000158,000175,09-51-49.514
NB,000000,000000,000000,000000,09-51-54.435
GB,000181,000175,000158,000175,09-51-54.517
NB,000000,000000,000000,000000,09-51-59.435
GB,000182,000175,000158,000175,09-51-59.514
NB,000000,000000,000000,000000,09-52-04.435
GB,000181,000175,000158,000175,09-52-04.514
NB,000000,000000,000000,000000,09-52-09.436
GB,000181,000174,000157,000174,09-52-09.518
NB,000000,000000,000000,000000,09-52-14.435
GB,000181,000174,000157,000174,09-52-14.514
NB,000000,000000,000000,000000,09-52-19.438
GB,000181,000174,000157,000174,09-52-19.515
NB,000000,000000,000000,000000,09-52-24.435
GB,000181,000175,000157,000173,09-52-24.514
NB,000000,000000,000000,000000,09-52-29.436
GB,000182,000175,000157,000173,09-52-29.515
NB,000000,000000,000000,000000,09-52-34.436
GB,000183,000175,000158,000173,09-52-34.516
NB,000000,000000,000000,000000,09-52-39.437
GB,000183,000174,000158,000173,09-52-39.514
NB,000000,000000,000000,000000,09-52-44.437
GB,000183,000174,000157,000173,09-52-44.515
NB,000000,000000,000000,000000,09-52-49.436
GB,000183,000175,000157,000173,09-52-49.515
NB,000000,000000,000000,000000,09-52-54.439
GB,000183,000176,000158,000173,09-52-54.515
NB,000000,000000,000000,000000,09-52-59.440
GB,000183,000176,000158,000174,09-52-59.518
NB,000000,000000,000000,000000,09-53-04.436
GB,000183,000176,000157,000174,09-53-04.518
NB,000000,000000,000000,000000,09-53-09.436
GB,000183,000176,000157,000174,09-53-09.520
NB,000000,000000,000000,000000,09-53-14.437
GB,000183,000177,000157,000175,09-53-14.515
NB,000000,000000,000000,000000,09-53-19.436
GB,000183,000177,000158,000175,09-53-19.516
NB,000000,000000,000000,000000,09-53-24.437
GB,000183,000176,000158,000175,09-53-24.516
NB,000000,000000,000000,000000,09-53-29.439
GB,000183,000176,000158,000175,09-53-29.516
NB,000000,000000,000000,000000,09-53-34.439
GB,000183,000176,000158,000174,09-53-34.516
NB,000000,000000,000000,000000,09-53-39.438
GB,000183,000176,000158,000175,09-53-39.517
NB,000000,000000,000000,000000,09-53-44.437
GB,000183,000175,000158,000175,09-53-44.516
NB,000000,000000,000000,000000,09-53-49.439
GB,000183,000175,000158,000175,09-53-49.516
NB,000000,000000,000000,000000,09-53-54.437
GB,000183,000175,000158,000175,09-53-54.517
NB,000000,000000,000000,000000,09-53-59.437
GB,000182,000175,000158,000174,09-53-59.516
NB,000000,000000,000000,000000,09-54-04.439
GB,000183,000175,000158,000174,09-54-04.516
NB,000000,000000,000000,000000,09-54-09.442
GB,000183,000176,000158,000175,09-54-09.516
NB,000000,000000,000000,000000,09-54-14.437
GB,000183,000176,000158,000175,09-54-14.522
NB,000000,000000,000000,000000,09-54-19.439
GB,000183,000176,000159,000175,09-54-19.517
NB,000000,000000,000000,000000,09-54-24.438
GB,000183,000176,000159,000176,09-54-24.517
NB,000000,000000,000000,000000,09-54-29.438
GB,000183,000176,000159,000176,09-54-29.517
NB,000000,000000,000000,000000,09-54-34.438
GB,000183,000176,000159,000176,09-54-34.517
NB,000000,000000,000000,000000,09-54-39.446
GB,000183,000177,000158,000176,09-54-39.517
NB,000000,000000,000000,000000,09-54-44.438
GB,000183,000176,000158,000177,09-54-44.517
NB,000000,000000,000000,000000,09-54-49.438
GB,000184,000176,000157,000176,09-54-49.518
NB,000000,000000,000000,000000,09-54-54.439
GB,000183,000175,000157,000176,09-54-54.517
NB,000000,000000,000000,000000,09-54-59.439
GB,000184,000175,000158,000176,09-54-59.518
NB,000000,000000,000000,000000,09-55-04.438
GB,000184,000175,000158,000176,09-55-04.518
NB,000000,000000,000000,000000,09-55-09.438
GB,000184,000175,000158,000176,09-55-09.519
NB,000000,000000,000000,000000,09-55-14.438
GB,000184,000175,000157,000176,09-55-14.517
NB,000000,000000,000000,000000,09-55-19.442
GB,000184,000175,000157,000176,09-55-19.518
NB,000000,000000,000000,000000,09-55-24.439
GB,000183,000175,000158,000175,09-55-24.521
NB,000000,000000,000000,000000,09-55-29.439
GB,000183,000175,000157,000175,09-55-29.518
NB,000000,000000,000000,000000,09-55-34.440
GB,000183,000175,000158,000175,09-55-34.518
NB,000000,000000,000000,000000,09-55-39.439
GB,000183,000175,000158,000175,09-55-39.518
NB,000000,000000,000000,000000,09-55-44.440
GB,000183,000174,000158,000175,09-55-44.519
NB,000000,000000,000000,000000,09-55-49.439
GB,000183,000174,000158,000175,09-55-49.518
NB,000000,000000,000000,000000,09-55-54.441
GB,000183,000174,000158,000175,09-55-54.519
NB,000000,000000,000000,000000,09-55-59.439
GB,000183,000174,000158,000175,09-55-59.520
NB,000000,000000,000000,000000,09-56-04.441
GB,000182,000174,000158,000175,09-56-04.519
NB,000000,000000,000000,000000,09-56-09.440
GB,000183,000173,000158,000175,09-56-09.519
NB,000000,000000,000000,000000,09-56-14.440
GB,000183,000173,000158,000175,09-56-14.519
NB,000000,000000,000000,000000,09-56-19.439
GB,000182,000173,000158,000175,09-56-19.542
NB,000000,000000,000000,000000,09-56-24.440
GB,000183,000173,000157,000175,09-56-24.519
NB,000000,000000,000000,000000,09-56-29.442
GB,000183,000172,000158,000174,09-56-29.519
NB,000000,000000,000000,000000,09-56-34.440
GB,000182,000173,000157,000173,09-56-34.520
NB,000000,000000,000000,000000,09-56-39.440
GB,000181,000173,000158,000173,09-56-39.519
NB,000000,000000,000000,000000,09-56-44.440
GB,000181,000174,000158,000173,09-56-44.519
NB,000000,000000,000000,000000,09-56-49.440
GB,000181,000173,000159,000173,09-56-49.519
NB,000000,000000,000000,000000,09-56-54.441
GB,000181,000174,000158,000173,09-56-54.520
NB,000000,000000,000000,000000,09-56-59.440
GB,000181,000173,000159,000173,09-56-59.519
NB,000000,000000,000000,000000,09-57-04.440
GB,000181,000173,000159,000173,09-57-04.520
NB,000000,000000,000000,000000,09-57-09.441
GB,000182,000174,000159,000173,09-57-09.520
NB,000000,000000,000000,000000,09-57-14.440
GB,000181,000174,000160,000173,09-57-14.520
NB,000000,000000,000000,000000,09-57-19.442
GB,000182,000173,000160,000174,09-57-19.521
NB,000000,000000,000000,000000,09-57-24.441
GB,000182,000174,000159,000174,09-57-24.521
NB,000000,000000,000000,000000,09-57-29.445
GB,000182,000173,000159,000174,09-57-29.520
NB,000000,000000,000000,000000,09-57-34.441
GB,000182,000174,000160,000175,09-57-34.520
NB,000000,000000,000000,000000,09-57-39.443
GB,000181,000174,000159,000175,09-57-39.521
NB,000000,000000,000000,000000,09-57-44.443
GB,000181,000174,000159,000174,09-57-44.520
NB,000000,000000,000000,000000,09-57-49.441
GB,000181,000174,000159,000174,09-57-49.521
NB,000000,000000,000000,000000,09-57-54.441
GB,000182,000174,000160,000175,09-57-54.521
NB,000000,000000,000000,000000,09-57-59.441
GB,000182,000174,000159,000175,09-57-59.521
NB,000000,000000,000000,000000,09-58-04.441
GB,000182,000174,000159,000175,09-58-04.520
NB,000000,000000,000000,000000,09-58-09.442
GB,000181,000175,000159,000175,09-58-09.521
NB,000000,000000,000000,000000,09-58-14.441
GB,000181,000175,000159,000175,09-58-14.521
NB,000000,000000,000000,000000,09-58-19.442
GB,000182,000175,000159,000175,09-58-19.521
NB,000000,000000,000000,000000,09-58-24.441
GB,000181,000175,000159,000176,09-58-24.522
NB,000000,000000,000000,000000,09-58-29.445
GB,000181,000175,000159,000177,09-58-29.521
NB,000000,000000,000000,000000,09-58-34.442
GB,000181,000175,000160,000176,09-58-34.521
NB,000000,000000,000000,000000,09-58-39.442
GB,000181,000174,000160,000177,09-58-39.522
NB,000000,000000,000000,000000,09-58-44.442
GB,000182,000174,000159,000176,09-58-44.521
NB,000000,000000,000000,000000,09-58-49.442
GB,000182,000174,000160,000176,09-58-49.523
NB,000000,000000,000000,000000,09-58-54.444
GB,000182,000174,000160,000177,09-58-54.521
NB,000000,000000,000000,000000,09-58-59.442
GB,000182,000174,000160,000177,09-58-59.521
NB,000000,000000,000000,000000,09-59-04.443
GB,000182,000175,000160,000178,09-59-04.522
NB,000000,000000,000000,000001,09-59-09.443
GB,000182,000174,000160,000177,09-59-09.522
NB,000000,000000,000000,000000,09-59-14.443
GB,000182,000174,000159,000177,09-59-14.522
NB,000000,000000,000000,000000,09-59-19.443
GB,000181,000174,000159,000176,09-59-19.522
NB,000000,000000,000000,000000,09-59-24.443
GB,000181,000174,000160,000176,09-59-24.522
NB,000000,000000,000000,000000,09-59-29.443
GB,000181,000174,000159,000176,09-59-29.524
NB,000000,000000,000000,000000,09-59-34.444
GB,000181,000175,000159,000176,09-59-34.522
NB,000000,000000,000000,000000,09-59-39.443
GB,000182,000174,000158,000175,09-59-39.522
NS,000002,000001,000002,000000,09-59-44.484
GS,000045,000050,000033,000038,09-59-44.507
GS,000043,000044,000029,000037,09-59-44.520
GS,000040,000022,000041,000036,09-59-44.528
GS,000040,000022,000029,000037,09-59-44.538
