GB,000178,000169,000154,000173,08-30-32.414
NB,000000,000000,000000,000000,08-30-37.337
GB,000177,000169,000154,000173,08-30-37.414
NB,000000,000000,000000,000000,08-30-42.334
GB,000177,000168,000154,000172,08-30-42.422
NB,000000,000000,000000,000000,08-30-47.335
GB,000177,000168,000154,000172,08-30-47.414
NB,000000,000000,000000,000000,08-30-52.337
GB,000176,000168,000154,000171,08-30-52.414
NB,000000,000000,000000,000000,08-30-57.335
GB,000176,000168,000155,000171,08-30-57.415
NB,000000,000000,000000,000000,08-31-02.335
GB,000176,000168,000155,000171,08-31-02.416
NB,000000,000000,000000,000000,08-31-07.335
GB,000177,000168,000155,000171,08-31-07.415
NB,000000,000000,000000,000000,08-31-12.335
GB,000177,000169,000155,000171,08-31-12.414
NB,000000,000000,000000,000000,08-31-17.336
GB,000177,000169,000155,000170,08-31-17.414
NB,000000,000000,000000,000000,08-31-22.335
GB,000177,000170,000155,000170,08-31-22.414
NB,000000,000000,000000,000000,08-31-27.335
GB,000177,000170,000155,000170,08-31-27.414
NB,000000,000000,000000,000000,08-31-32.336
GB,000177,000170,000156,000170,08-31-32.415
NB,000000,000000,000000,000000,08-31-37.338
GB,000177,000170,000155,000170,08-31-37.417
NB,000000,000000,000000,000000,08-31-42.336
GB,000177,000171,000155,000171,08-31-42.415
NB,000000,000000,000000,000000,08-31-47.336
GB,000177,000172,000156,000171,08-31-47.416
NB,000000,000000,000000,000000,08-31-52.336
GB,000177,000172,000156,000170,08-31-52.415
NB,000000,000000,000000,000000,08-31-57.342
GB,000178,000172,000156,000169,08-31-57.415
NB,000000,000000,000000,000000,08-32-02.338
GB,000178,000172,000156,000169,08-32-02.415
NB,000000,000000,000000,000000,08-32-07.336
GB,000178,000172,000156,000169,08-32-07.415
NB,000000,000000,000000,000000,08-32-12.336
GB,000177,000172,000156,000169,08-32-12.415
NB,000000,000000,000000,000000,08-32-17.336
GB,000177,000173,000156,000169,08-32-17.419
NB,000000,000000,000000,000000,08-32-22.341
GB,000179,000174,000155,000169,08-32-22.417
NB,000000,000000,000000,000000,08-32-27.337
GB,000179,000173,000155,000170,08-32-27.416
NB,000000,000000,000000,000000,08-32-32.337
GB,000179,000174,000156,000169,08-32-32.416
NB,000000,000000,000000,000000,08-32-37.338
GB,000178,000174,000156,000169,08-32-37.417
NB,000000,000000,000000,000000,08-32-42.339
GB,000179,000174,000155,000169,08-32-42.418
NB,000000,000000,000000,000000,08-32-47.337
GB,000179,000174,000156,000169,08-32-47.418
NB,000000,000000,000000,000000,08-32-52.338
GB,000179,000174,000156,000170,08-32-52.419
NB,000000,000000,000000,000000,08-32-57.340
GB,000179,000175,000155,000170,08-32-57.416
NB,000000,000000,000000,000000,08-33-02.337
GB,000179,000175,000155,000170,08-33-02.416
NB,000000,000000,000000,000000,08-33-07.337
GB,000179,000175,000155,000170,08-33-07.416
NB,000000,000000,000000,000000,08-33-12.338
GB,000179,000174,000155,000170,08-33-12.416
NB,000000,000000,000000,000000,08-33-17.338
GB,000178,000173,000155,000171,08-33-17.416
NB,000000,000000,000000,000000,08-33-22.337
GB,000179,000173,000155,000171,08-33-22.419
NB,000000,000000,000000,000000,08-33-27.338
GB,000179,000173,000155,000170,08-33-27.417
NB,000000,000000,000000,000000,08-33-32.337
GB,000178,000173,000155,000170,08-33-32.418
NB,000000,000000,000000,000000,08-33-37.338
GB,000178,000173,000155,000170,08-33-37.417
NB,000000,000000,000000,000000,08-33-42.338
GB,000178,000172,000155,000170,08-33-42.417
NB,000000,000000,000000,000000,08-33-47.340
GB,000178,000172,000154,000170,08-33-47.417
NB,000000,000000,000000,000000,08-33-52.338
GB,000178,000171,000154,000170,08-33-52.417
NB,000000,000000,000000,000000,08-33-57.338
GB,000177,000171,000155,000170,08-33-57.417
NB,000000,000000,000000,000000,08-34-02.338
GB,000178,000171,000155,000171,08-34-02.419
NB,000000,000000,000000,000000,08-34-07.339
GB,000178,000170,000154,000171,08-34-07.417
NB,000000,000000,000000,000000,08-34-12.338
GB,000178,000170,000155,000171,08-34-12.418
NB,000000,000000,000000,000000,08-34-17.338
GB,000179,000170,000155,000171,08-34-17.418
NB,000000,000000,000000,000000,08-34-22.339
GB,000178,000170,000155,000171,08-34-22.419
NB,000000,000000,000000,000000,08-34-27.339
GB,000178,000170,000155,000171,08-34-27.417
NB,000000,000000,000000,000000,08-34-32.342
GB,000178,000170,000155,000171,08-34-32.420
NB,000000,000000,000000,000000,08-34-37.339
GB,000178,000169,000155,000172,08-34-37.418
NB,000000,000000,000000,000000,08-34-42.339
GB,000179,000169,000155,000172,08-34-42.418
NB,000000,000000,000000,000000,08-34-47.339
GB,000179,000169,000155,000172,08-34-47.418
NB,000000,000000,000000,000000,08-34-52.339
GB,000179,000168,000155,000172,08-34-52.419
NB,000000,000000,000000,000000,08-34-57.341
GB,000179,000168,000155,000172,08-34-57.419
NB,000000,000000,000000,000000,08-35-02.339
GB,000179,000168,000155,000172,08-35-02.418
NB,000000,000000,000000,000000,08-35-07.339
GB,000179,000168,000155,000172,08-35-07.421
NB,000000,000000,000000,000000,08-35-12.339
GB,000179,000168,000155,000172,08-35-12.418
NB,000000,000000,000000,000000,08-35-17.342
GB,000179,000168,000155,000172,08-35-17.419
NB,000000,000000,000000,000000,08-35-22.342
GB,000179,000168,000155,000173,08-35-22.419
NB,000000,000000,000000,000000,08-35-27.339
GB,000179,000168,000155,000173,08-35-27.419
NB,000000,000000,000000,000000,08-35-32.342
GB,000179,000168,000155,000173,08-35-32.419
NB,000000,000000,000000,000000,08-35-37.340
GB,000179,000168,000155,000173,08-35-37.436
NB,000000,000000,000000,000000,08-35-42.340
GB,000180,000168,000156,000173,08-35-42.421
NB,000000,000000,000000,000000,08-35-47.342
GB,000180,000168,000156,000174,08-35-47.419
NB,000000,000000,000000,000000,08-35-52.341
GB,000180,000169,000156,000174,08-35-52.419
NB,000000,000000,000000,000000,08-35-57.340
GB,000181,000169,000155,000174,08-35-57.419
NB,000000,000000,000000,000000,08-36-02.340
GB,000181,000169,000155,000173,08-36-02.419
NB,000000,000000,000000,000000,08-36-07.342
GB,000180,000170,000156,000172,08-36-07.419
NB,000000,000000,000000,000000,08-36-12.341
GB,000181,000169,000156,000173,08-36-12.419
NB,000000,000000,000000,000000,08-36-17.340
GB,000180,000170,000156,000173,08-36-17.422
NB,000000,000000,000000,000000,08-36-22.340
GB,000180,000169,000156,000173,08-36-22.419
NB,000000,000000,000000,000000,08-36-27.341
GB,000179,000169,000156,000173,08-36-27.420
NB,000000,000000,000000,000000,08-36-32.341
GB,000179,000169,000156,000173,08-36-32.420
NB,000000,000000,000000,000000,08-36-37.341
GB,000179,000170,000156,000173,08-36-37.421
NB,000000,000000,000000,000000,08-36-42.343
GB,000179,000170,000155,000173,08-36-42.421
NB,000000,000000,000000,000000,08-36-47.341
GB,000179,000170,000155,000172,08-36-47.420
NB,000000,000000,000000,000000,08-36-52.342
GB,000179,000170,000156,000173,08-36-52.420
NB,000000,000000,000000,000000,08-36-57.341
GB,000178,000171,000155,000173,08-36-57.421
NB,000000,000000,000000,000000,08-37-02.342
GB,000178,000171,000156,000172,08-37-02.420
NB,000000,000000,000000,000000,08-37-07.341
GB,000179,000171,000156,000172,08-37-07.420
NB,000000,000000,000000,000000,08-37-12.341
GB,000179,000171,000155,000173,08-37-12.420
NB,000000,000000,000000,000000,08-37-17.343
GB,000179,000171,000156,000172,08-37-17.420
NB,000000,000000,000000,000000,08-37-22.342
GB,000179,000171,000156,000172,08-37-22.421
NB,000000,000000,000000,000000,08-37-27.343
GB,000179,000171,000156,000173,08-37-27.423
NB,000000,000000,000000,000000,08-37-32.342
GB,000179,000170,000156,000173,08-37-32.421
NB,000000,000000,000000,000000,08-37-37.342
GB,000179,000170,000156,000173,08-37-37.421
NB,000000,000000,000000,000000,08-37-42.342
GB,000178,000170,000156,000173,08-37-42.421
NB,000000,000000,000000,000000,08-37-47.342
GB,000178,000169,000155,000172,08-37-47.422
NB,000000,000000,000000,000000,08-37-52.344
GB,000178,000170,000156,000172,08-37-52.421
NB,000000,000000,000000,000000,08-37-57.343
GB,000178,000170,000156,000173,08-37-57.421
NB,000000,000000,000000,000000,08-38-02.343
GB,000178,000170,000156,000173,08-38-02.421
NB,000000,000000,000000,000000,08-38-07.342
GB,000177,000170,000156,000174,08-38-07.422
NB,000000,000000,000000,000000,08-38-12.342
GB,000177,000170,000156,000174,08-38-12.422
NB,000000,000000,000000,000000,08-38-17.343
GB,000177,000170,000156,000174,08-38-17.422
NB,000000,000000,000000,000000,08-38-22.343
GB,000177,000170,000156,000174,08-38-22.422
NB,000000,000000,000000,000000,08-38-27.355
GB,000177,000170,000156,000173,08-38-27.422
NB,000000,000000,000000,000000,08-38-32.343
GB,000177,000170,000155,000173,08-38-32.421
NB,000000,000000,000000,000000,08-38-37.343
GB,000177,000170,000155,000173,08-38-37.425
NB,000000,000000,000000,000000,08-38-42.343
GB,000177,000171,000155,000173,08-38-42.422
NB,000000,000000,000000,000000,08-38-47.343
GB,000178,000170,000155,000174,08-38-47.422
NB,000000,000000,000000,000000,08-38-52.344
GB,000178,000170,000155,000173,08-38-52.429
NB,000000,000000,000000,000000,08-38-57.344
GB,000178,000170,000155,000172,08-38-57.422
NB,000000,000000,000000,000000,08-39-02.345
GB,000178,000171,000155,000173,08-39-02.425
NB,000000,000000,000000,000000,08-39-07.344
GB,000177,000170,000156,000173,08-39-07.424
NB,000000,000000,000000,000000,08-39-12.343
GB,000177,000171,000156,000172,08-39-12.422
NB,000000,000000,000000,000000,08-39-17.345
GB,000177,000172,000156,000173,08-39-17.422
NB,000000,000000,000000,000000,08-39-22.344
GB,000177,000172,000156,000173,08-39-22.423
NB,000000,000000,000000,000000,08-39-27.343
GB,000177,000172,000156,000172,08-39-27.423
NB,000000,000000,000000,000000,08-39-32.344
GB,000177,000172,000155,000172,08-39-32.423
NB,000000,000000,000000,000000,08-39-37.346
GB,000177,000172,000155,000172,08-39-37.423
NB,000000,000000,000000,000000,08-39-42.345
GB,000178,000173,000156,000172,08-39-42.423
NB,000000,000000,000000,000000,08-39-47.348
GB,000178,000173,000156,000172,08-39-47.423
NB,000000,000000,000000,000000,08-39-52.344
GB,000178,000172,000155,000172,08-39-52.424
NB,000000,000000,000000,000000,08-39-57.345
GB,000178,000172,000155,000172,08-39-57.423
NB,000000,000000,000000,000000,08-40-02.344
GB,000178,000172,000155,000172,08-40-02.423
NB,000000,000000,000000,000000,08-40-07.349
GB,000178,000171,000155,000171,08-40-07.423
NB,000000,000000,000000,000000,08-40-12.351
GB,000178,000171,000155,000171,08-40-12.424
NB,000000,000000,000000,000000,08-40-17.346
GB,000178,000171,000155,000171,08-40-17.424
NB,000000,000000,000000,000000,08-40-22.352
GB,000179,000171,000155,000171,08-40-22.424
NB,000000,000000,000000,000000,08-40-27.345
GB,000179,000171,000155,000172,08-40-27.424
NB,000000,000000,000000,000000,08-40-32.345
GB,000179,000171,000155,000172,08-40-32.424
NB,000000,000000,000000,000000,08-40-37.346
GB,000178,000171,000155,000172,08-40-37.425
NB,000000,000000,000000,000000,08-40-42.345
GB,000179,000171,000154,000172,08-40-42.424
NB,000000,000000,000000,000000,08-40-47.348
GB,000179,000171,000155,000172,08-40-47.425
NB,000000,000000,000000,000000,08-40-52.346
GB,000179,000171,000154,000172,08-40-52.424
NB,000000,000000,000000,000000,08-40-57.348
GB,000179,000171,000154,000173,08-40-57.424
NB,000000,000000,000000,000000,08-41-02.346
GB,000179,000171,000154,000172,08-41-02.424
NB,000000,000000,000000,000000,08-41-07.347
GB,000179,000171,000154,000172,08-41-07.425
NB,000000,000000,000000,000000,08-41-12.345
GB,000179,000171,000154,000173,08-41-12.425
NB,000000,000000,000000,000000,08-41-17.346
GB,000179,000170,000154,000173,08-41-17.425
NB,000000,000000,000000,000000,08-41-22.347
GB,000179,000170,000154,000173,08-41-22.425
NB,000000,000000,000000,000000,08-41-27.347
GB,000179,000170,000154,000172,08-41-27.425
NB,000000,000000,000000,000000,08-41-32.346
GB,000180,000170,000154,000172,08-41-32.425
NB,000000,000000,000000,000000,08-41-37.346
GB,000180,000170,000154,000172,08-41-37.426
NB,000000,000000,000000,000000,08-41-42.350
GB,000180,000170,000154,000172,08-41-42.425
NB,000000,000000,000000,000000,08-41-47.346
GB,000179,000171,000154,000172,08-41-47.427
NB,000000,000000,000000,000000,08-41-52.346
GB,000179,000172,000154,000172,08-41-52.425
NB,000000,000000,000000,000000,08-41-57.348
GB,000180,000172,000154,000172,08-41-57.426
NB,000000,000000,000000,000000,08-42-02.348
GB,000180,000172,000154,000172,08-42-02.425
NB,000000,000000,000000,000000,08-42-07.347
GB,000180,000172,000154,000173,08-42-07.426
NB,000000,000000,000000,000000,08-42-12.350
GB,000180,000172,000154,000173,08-42-12.426
NB,000000,000000,000000,000000,08-42-17.347
GB,000180,000172,000154,000173,08-42-17.426
NB,000000,000000,000000,000000,08-42-22.346
GB,000180,000172,000154,000173,08-42-22.426
NB,000000,000000,000000,000000,08-42-27.348
GB,000180,000172,000154,000173,08-42-27.427
NB,000000,000000,000000,000000,08-42-32.349
GB,000180,000172,000155,000173,08-42-32.428
NB,000000,000000,000000,000000,08-42-37.348
GB,000181,000172,000155,000173,08-42-37.426
NB,000000,000000,000000,000000,08-42-42.347
GB,000181,000172,000155,000172,08-42-42.429
NB,000000,000000,000000,000000,08-42-47.348
GB,000181,000171,000155,000172,08-42-47.426
NB,000000,000000,000000,000000,08-42-52.347
GB,000181,000171,000155,000172,08-42-52.426
NB,000000,000000,000000,000000,08-42-57.350
GB,000181,000171,000155,000172,08-42-57.426
NB,000000,000000,000000,000000,08-43-02.348
GB,000181,000172,000155,000173,08-43-02.428
NB,000000,000000,000000,000000,08-43-07.349
GB,000180,000171,000155,000172,08-43-07.427
NB,000000,000000,000000,000000,08-43-12.348
GB,000180,000172,000155,000172,08-43-12.427
NB,000000,000000,000000,000000,08-43-17.348
GB,000180,000172,000155,000172,08-43-17.427
NB,000000,000000,000000,000000,08-43-22.349
GB,000180,000172,000155,000172,08-43-22.430
NB,000000,000000,000000,000000,08-43-27.348
GB,000180,000172,000155,000173,08-43-27.427
NB,000000,000000,000000,000000,08-43-32.349
GB,000180,000172,000154,000173,08-43-32.428
NB,000000,000000,000000,000000,08-43-37.348
GB,000181,000172,000155,000174,08-43-37.428
NB,000000,000000,000000,000000,08-43-42.350
GB,000181,000172,000155,000174,08-43-42.427
NB,000000,000000,000000,000000,08-43-47.350
GB,000181,000171,000155,000173,08-43-47.427
NB,000000,000000,000000,000000,08-43-52.348
GB,000182,000170,000155,000173,08-43-52.427
NB,000000,000000,000000,000000,08-43-57.348
GB,000181,000170,000155,000174,08-43-57.427
NB,000000,000000,000000,000000,08-44-02.350
GB,000181,000170,000155,000174,08-44-02.429
NB,000000,000000,000000,000000,08-44-07.348
GB,000181,000170,000155,000174,08-44-07.429
NB,000000,000000,000000,000000,08-44-12.349
GB,000181,000170,000156,000173,08-44-12.428
NB,000000,000000,000000,000000,08-44-17.353
GB,000181,000170,000156,000173,08-44-17.429
NB,000000,000000,000000,000000,08-44-22.350
GB,000181,000171,000156,000173,08-44-22.428
NB,000000,000000,000000,000000,08-44-27.352
GB,000181,000171,000156,000173,08-44-27.428
NB,000000,000000,000000,000000,08-44-32.351
GB,000181,000171,000156,000173,08-44-32.428
NB,000000,000000,000000,000000,08-44-37.349
GB,000180,000171,000157,000172,08-44-37.428
NB,000000,000000,000000,000000,08-44-42.349
GB,000180,000170,000157,000173,08-44-42.429
NB,000000,000000,000000,000000,08-44-47.350
GB,000180,000170,000157,000173,08-44-47.428
NB,000000,000000,000000,000000,08-44-52.351
GB,000180,000170,000157,000172,08-44-52.428
NB,000000,000000,000000,000000,08-44-57.351
GB,000180,000170,000157,000172,08-44-57.430
NB,000000,000000,000000,000000,08-45-02.352
GB,000180,000169,000158,000172,08-45-02.428
NB,000000,000000,000000,000000,08-45-07.349
GB,000180,000169,000158,000172,08-45-07.429
NB,000000,000000,000000,000000,08-45-12.350
GB,000180,000170,000158,000172,08-45-12.429
NB,000000,000000,000000,000000,08-45-17.349
GB,000180,000169,000159,000171,08-45-17.430
NB,000000,000000,000000,000000,08-45-22.350
GB,000180,000169,000159,000171,08-45-22.429
NB,000000,000000,000000,000000,08-45-27.352
GB,000180,000169,000159,000171,08-45-27.431
NB,000000,000000,000000,000000,08-45-32.351
GB,000180,000169,000159,000171,08-45-32.431
NB,000000,000000,000000,000000,08-45-37.350
GB,000178,000169,000158,000171,08-45-37.429
NB,000000,000000,000000,000000,08-45-42.350
GB,000178,000170,000158,000171,08-45-42.429
NB,000000,000000,000000,000000,08-45-47.350
GB,000179,000170,000157,000171,08-45-47.431
NB,000000,000000,000000,000000,08-45-52.350
GB,000178,000170,000158,000172,08-45-52.430
NB,000000,000000,000000,000000,08-45-57.351
GB,000179,000169,000158,000171,08-45-57.429
NB,000000,000000,000000,000000,08-46-02.353
GB,000179,000169,000158,000171,08-46-02.430
NB,000000,000000,000000,000000,08-46-07.352
GB,000179,000170,000158,000171,08-46-07.431
NB,000000,000000,000000,000000,08-46-12.351
GB,000179,000171,000158,000171,08-46-12.430
NB,000000,000000,000000,000000,08-46-17.351
GB,000179,000170,000158,000172,08-46-17.431
NB,000000,000000,000000,000000,08-46-22.351
GB,000178,000170,000158,000172,08-46-22.430
NB,000000,000000,000000,000000,08-46-27.353
GB,000179,000170,000158,000172,08-46-27.433
NB,000000,000000,000000,000000,08-46-32.352
GB,000178,000170,000158,000172,08-46-32.430
NB,000000,000000,000000,000000,08-46-37.354
GB,000179,000170,000157,000172,08-46-37.430
NB,000000,000000,000000,000000,08-46-42.353
GB,000179,000171,000158,000172,08-46-42.431
NB,000000,000000,000000,000000,08-46-47.351
GB,000179,000171,000158,000173,08-46-47.430
NB,000000,000000,000000,000000,08-46-52.358
