NB,000000,000000,000000,000000,12-32-07.736
GB,000173,000163,000150,000165,12-32-07.815
NB,000000,000000,000000,000000,12-32-12.736
GB,000173,000163,000151,000166,12-32-12.815
NB,000000,000000,000000,000000,12-32-17.736
GB,000173,000163,000150,000166,12-32-17.816
NB,000000,000000,000000,000000,12-32-22.737
GB,000172,000163,000150,000166,12-32-22.819
NB,000000,000000,000000,000000,12-32-27.736
GB,000172,000163,000149,000166,12-32-27.816
NB,000000,000000,000000,000000,12-32-32.737
GB,000172,000163,000149,000166,12-32-32.817
NB,000000,000000,000000,000000,12-32-37.737
GB,000172,000163,000149,000166,12-32-37.816
NB,000000,000000,000000,000000,12-32-42.737
GB,000172,000163,000149,000166,12-32-42.816
NB,000000,000000,000000,000000,12-32-47.738
GB,000172,000163,000149,000166,12-32-47.817
NB,000000,000000,000000,000000,12-32-52.739
GB,000172,000163,000150,000167,12-32-52.817
NB,000000,000000,000000,000000,12-32-57.737
GB,000172,000164,000149,000167,12-32-57.820
NB,000000,000000,000000,000000,12-33-02.737
GB,000171,000164,000149,000167,12-33-02.817
NB,000000,000000,000000,000000,12-33-07.738
GB,000171,000164,000149,000167,12-33-07.818
NB,000000,000000,000000,000000,12-33-12.737
GB,000172,000164,000149,000167,12-33-12.817
NB,000000,000000,000000,000000,12-33-17.738
GB,000171,000164,000149,000168,12-33-17.817
NB,000000,000000,000000,000000,12-33-22.738
GB,000172,000164,000149,000167,12-33-22.817
NB,000000,000000,000000,000000,12-33-27.741
GB,000171,000164,000149,000167,12-33-27.817
NB,000000,000000,000000,000000,12-33-32.738
GB,000171,000165,000149,000168,12-33-32.818
NB,000000,000000,000000,000000,12-33-37.738
GB,000171,000164,000148,000168,12-33-37.818
NB,000000,000000,000000,000000,12-33-42.739
GB,000171,000164,000149,000168,12-33-42.819
NB,000000,000000,000000,000000,12-33-47.739
GB,000171,000165,000149,000168,12-33-47.817
NB,000000,000000,000000,000000,12-33-52.738
GB,000171,000165,000149,000168,12-33-52.819
NB,000000,000000,000000,000000,12-33-57.739
GB,000171,000165,000150,000168,12-33-57.818
NB,000000,000000,000000,000000,12-34-02.739
GB,000170,000165,000150,000168,12-34-02.818
NB,000000,000000,000000,000000,12-34-07.740
GB,000171,000164,000150,000168,12-34-07.821
NB,000000,000000,000000,000000,12-34-12.743
GB,000170,000165,000150,000168,12-34-12.818
NB,000000,000000,000000,000000,12-34-17.740
GB,000171,000164,000150,000167,12-34-17.819
NB,000000,000000,000000,000000,12-34-22.739
GB,000171,000164,000151,000167,12-34-22.818
NB,000000,000000,000000,000000,12-34-27.739
GB,000172,000164,000151,000167,12-34-27.819
NB,000000,000000,000000,000000,12-34-32.739
GB,000172,000163,000151,000167,12-34-32.818
NB,000000,000000,000000,000000,12-34-37.740
GB,000171,000163,000151,000167,12-34-37.820
NB,000000,000000,000000,000000,12-34-42.739
GB,000172,000164,000151,000167,12-34-42.819
NB,000000,000000,000000,000000,12-34-47.740
GB,000172,000164,000151,000167,12-34-47.819
NB,000000,000000,000000,000000,12-34-52.741
GB,000172,000163,000151,000166,12-34-52.819
NB,000000,000000,000000,000000,12-34-57.742
GB,000172,000163,000151,000166,12-34-57.819
NB,000000,000000,000000,000000,12-35-02.741
GB,000172,000163,000151,000166,12-35-02.819
NB,000000,000000,000000,000000,12-35-07.741
GB,000172,000163,000151,000166,12-35-07.819
NB,000000,000000,000000,000000,12-35-12.744
GB,000172,000163,000150,000166,12-35-12.819
NB,000000,000000,000000,000000,12-35-17.744
GB,000171,000163,000150,000166,12-35-17.819
NB,000000,000000,000000,000000,12-35-22.740
GB,000171,000164,000150,000166,12-35-22.820
NB,000000,000000,000000,000000,12-35-27.742
GB,000172,000163,000150,000166,12-35-27.820
NB,000000,000000,000000,000000,12-35-32.740
GB,000172,000162,000150,000166,12-35-32.822
NB,000000,000000,000000,000000,12-35-37.740
GB,000171,000163,000151,000165,12-35-37.820
NB,000000,000000,000000,000000,12-35-42.741
GB,000172,000163,000151,000165,12-35-42.820
NB,000000,000000,000000,000000,12-35-47.741
GB,000172,000163,000151,000165,12-35-47.820
NB,000000,000000,000000,000000,12-35-52.742
GB,000172,000163,000151,000165,12-35-52.820
NB,000000,000000,000000,000000,12-35-57.741
GB,000172,000162,000151,000165,12-35-57.820
NB,000000,000000,000000,000000,12-36-02.741
GB,000172,000162,000151,000165,12-36-02.821
NB,000000,000000,000000,000000,12-36-07.744
GB,000172,000162,000151,000165,12-36-07.820
NB,000000,000000,000000,000000,12-36-12.741
GB,000173,000163,000151,000165,12-36-12.820
NB,000000,000000,000000,000000,12-36-17.746
GB,000172,000163,000151,000165,12-36-17.820
NB,000000,000000,000000,000000,12-36-22.742
GB,000171,000164,000151,000165,12-36-22.821
NB,000000,000000,000000,000000,12-36-27.742
GB,000171,000164,000152,000165,12-36-27.821
NB,000000,000000,000000,000000,12-36-32.742
GB,000171,000165,000152,000165,12-36-32.824
NB,000000,000000,000000,000000,12-36-37.746
GB,000171,000165,000152,000165,12-36-37.822
NB,000000,000000,000000,000000,12-36-42.742
GB,000171,000164,000152,000166,12-36-42.822
NB,000000,000000,000000,000000,12-36-47.742
GB,000171,000165,000152,000166,12-36-47.821
NB,000000,000000,000000,000000,12-36-52.742
GB,000171,000165,000152,000166,12-36-52.824
NB,000000,000000,000000,000000,12-36-57.742
GB,000171,000165,000153,000166,12-36-57.822
NB,000000,000000,000000,000000,12-37-02.743
GB,000171,000165,000153,000165,12-37-02.824
NB,000000,000000,000000,000000,12-37-07.743
GB,000171,000165,000154,000165,12-37-07.822
NB,000000,000000,000000,000000,12-37-12.744
GB,000171,000165,000154,000165,12-37-12.824
NB,000000,000000,000000,000000,12-37-17.743
GB,000171,000164,000154,000165,12-37-17.822
NB,000000,000000,000000,000000,12-37-22.744
GB,000171,000164,000154,000165,12-37-22.822
NB,000000,000000,000000,000000,12-37-27.743
GB,000171,000164,000154,000165,12-37-27.823
NB,000000,000000,000000,000000,12-37-32.743
GB,000171,000165,000154,000165,12-37-32.822
NB,000000,000000,000000,000000,12-37-37.748
GB,000171,000164,000154,000165,12-37-37.822
NB,000000,000000,000000,000000,12-37-42.745
GB,000171,000164,000154,000166,12-37-42.825
NB,000000,000000,000000,000000,12-37-47.745
GB,000171,000163,000153,000166,12-37-47.822
NB,000000,000000,000000,000000,12-37-52.743
GB,000171,000163,000153,000166,12-37-52.823
NB,000000,000000,000000,000000,12-37-57.744
GB,000172,000163,000153,000166,12-37-57.825
NB,000000,000000,000000,000000,12-38-02.744
GB,000171,000163,000153,000166,12-38-02.823
NB,000000,000000,000000,000000,12-38-07.744
GB,000172,000163,000153,000166,12-38-07.823
NB,000000,000000,000000,000000,12-38-12.745
GB,000172,000162,000152,000166,12-38-12.824
NB,000000,000000,000000,000000,12-38-17.745
GB,000173,000162,000152,000167,12-38-17.823
NB,000000,000000,000000,000000,12-38-22.745
GB,000173,000162,000152,000167,12-38-22.823
NB,000000,000000,000000,000000,12-38-27.744
GB,000172,000162,000152,000168,12-38-27.824
NB,000000,000000,000000,000000,12-38-32.745
GB,000172,000161,000152,000167,12-38-32.824
NB,000000,000000,000000,000000,12-38-37.744
GB,000172,000161,000152,000168,12-38-37.825
NB,000000,000000,000000,000000,12-38-42.745
GB,000173,000161,000152,000167,12-38-42.825
NB,000000,000000,000000,000000,12-38-47.745
GB,000173,000161,000151,000167,12-38-47.824
NB,000000,000000,000000,000000,12-38-52.745
GB,000173,000161,000151,000166,12-38-52.825
NB,000000,000000,000000,000000,12-38-57.746
GB,000173,000161,000151,000166,12-38-57.824
NB,000000,000000,000000,000000,12-39-02.745
GB,000173,000161,000150,000167,12-39-02.825
NB,000000,000000,000000,000000,12-39-07.746
GB,000173,000161,000150,000167,12-39-07.825
NB,000000,000000,000000,000000,12-39-12.745
GB,000173,000161,000151,000168,12-39-12.826
NB,000000,000000,000000,000000,12-39-17.753
GB,000172,000162,000150,000167,12-39-17.824
NB,000000,000000,000000,000000,12-39-22.746
GB,000173,000161,000150,000168,12-39-22.825
NB,000000,000000,000000,000000,12-39-27.745
GB,000172,000161,000150,000167,12-39-27.826
NB,000000,000000,000000,000000,12-39-32.748
GB,000173,000162,000150,000167,12-39-32.826
NB,000000,000000,000000,000000,12-39-37.746
GB,000172,000162,000151,000167,12-39-37.826
NB,000000,000000,000000,000000,12-39-42.746
GB,000172,000162,000151,000167,12-39-42.826
NB,000000,000000,000000,000000,12-39-47.746
GB,000172,000163,000151,000167,12-39-47.825
NB,000000,000000,000000,000000,12-39-52.746
GB,000172,000163,000151,000166,12-39-52.825
NB,000000,000000,000000,000000,12-39-57.746
GB,000171,000163,000152,000166,12-39-57.825
NB,000000,000000,000000,000000,12-40-02.748
GB,000172,000163,000152,000166,12-40-02.826
NB,000000,000000,000000,000000,12-40-07.749
GB,000172,000163,000151,000166,12-40-07.827
NB,000000,000000,000000,000000,12-40-12.747
GB,000172,000164,000151,000165,12-40-12.826
NB,000000,000000,000000,000000,12-40-17.749
GB,000171,000164,000152,000165,12-40-17.826
NB,000000,000000,000000,000000,12-40-22.747
GB,000171,000164,000151,000165,12-40-22.833
NB,000000,000000,000000,000000,12-40-27.748
GB,000171,000165,000151,000164,12-40-27.826
NB,000000,000000,000000,000000,12-40-32.748
GB,000171,000165,000151,000164,12-40-32.826
NB,000000,000000,000000,000000,12-40-37.748
GB,000172,000165,000151,000163,12-40-37.826
NB,000000,000000,000000,000000,12-40-42.749
GB,000171,000165,000151,000164,12-40-42.827
NB,000000,000000,000000,000000,12-40-47.747
GB,000171,000165,000151,000164,12-40-47.826
NB,000000,000000,000000,000000,12-40-52.747
GB,000171,000166,000152,000165,12-40-52.828
NB,000000,000000,000000,000000,12-40-57.749
GB,000171,000165,000152,000164,12-40-57.827
NB,000000,000000,000000,000000,12-41-02.749
GB,000171,000165,000151,000164,12-41-02.827
NB,000000,000000,000000,000000,12-41-07.748
GB,000172,000165,000152,000164,12-41-07.827
NB,000000,000000,000000,000000,12-41-12.750
GB,000172,000165,000152,000164,12-41-12.828
NB,000000,000000,000000,000000,12-41-17.750
GB,000173,000165,000152,000165,12-41-17.828
NB,000000,000000,000000,000000,12-41-22.755
GB,000173,000165,000151,000165,12-41-22.827
NB,000000,000000,000000,000000,12-41-27.749
GB,000173,000165,000151,000165,12-41-27.829
NB,000000,000000,000000,000000,12-41-32.748
GB,000173,000164,000151,000165,12-41-32.828
NB,000000,000000,000000,000000,12-41-37.748
GB,000173,000164,000151,000165,12-41-37.828
NB,000000,000000,000000,000000,12-41-42.748
GB,000173,000164,000151,000165,12-41-42.831
NB,000000,000000,000000,000000,12-41-47.749
GB,000172,000163,000151,000165,12-41-47.828
NB,000000,000000,000000,000000,12-41-52.750
GB,000172,000163,000150,000165,12-41-52.829
NB,000000,000000,000000,000000,12-41-57.749
GB,000172,000164,000149,000165,12-41-57.828
NB,000000,000000,000000,000000,12-42-02.749
GB,000172,000164,000150,000165,12-42-02.829
NB,000000,000000,000000,000000,12-42-07.749
GB,000171,000164,000150,000165,12-42-07.831
NB,000000,000000,000000,000000,12-42-12.749
GB,000171,000164,000150,000165,12-42-12.832
NB,000000,000000,000000,000000,12-42-17.749
GB,000172,000164,000150,000165,12-42-17.828
NB,000000,000000,000000,000000,12-42-22.750
GB,000172,000163,000150,000165,12-42-22.829
NB,000000,000000,000000,000000,12-42-27.751
GB,000172,000163,000149,000166,12-42-27.829
NB,000000,000000,000000,000000,12-42-32.753
GB,000172,000163,000150,000166,12-42-32.829
NB,000000,000000,000000,000000,12-42-37.752
GB,000172,000163,000151,000167,12-42-37.829
NB,000000,000000,000000,000000,12-42-42.751
GB,000172,000163,000151,000167,12-42-42.830
NB,000000,000000,000000,000000,12-42-47.750
GB,000173,000163,000151,000166,12-42-47.836
NB,000000,000000,000000,000000,12-42-52.751
GB,000173,000163,000151,000166,12-42-52.829
NB,000000,000000,000000,000000,12-42-57.753
GB,000172,000163,000151,000166,12-42-57.832
NB,000000,000000,000000,000000,12-43-02.752
GB,000172,000162,000151,000166,12-43-02.829
NB,000000,000000,000000,000000,12-43-07.751
GB,000172,000162,000151,000166,12-43-07.830
NB,000000,000000,000000,000000,12-43-12.751
GB,000172,000163,000151,000166,12-43-12.830
NB,000000,000000,000000,000000,12-43-17.751
GB,000172,000163,000151,000166,12-43-17.832
NB,000000,000000,000000,000000,12-43-22.752
GB,000171,000164,000151,000166,12-43-22.830
NB,000000,000000,000000,000000,12-43-27.751
GB,000170,000164,000151,000166,12-43-27.830
NB,000000,000000,000000,000000,12-43-32.751
GB,000171,000164,000151,000166,12-43-32.830
NB,000000,000000,000000,000000,12-43-37.753
GB,000171,000164,000151,000165,12-43-37.830
NB,000000,000000,000000,000000,12-43-42.753
GB,000171,000164,000151,000165,12-43-42.831
NB,000000,000000,000000,000000,12-43-47.751
GB,000172,000164,000151,000165,12-43-47.831
NB,000000,000000,000000,000000,12-43-52.752
GB,000172,000164,000151,000165,12-43-52.832
NB,000000,000000,000000,000000,12-43-57.752
GB,000172,000164,000152,000165,12-43-57.831
NB,000000,000000,000000,000000,12-44-02.752
GB,000172,000164,000151,000165,12-44-02.831
NB,000000,000000,000000,000000,12-44-07.752
GB,000172,000163,000151,000165,12-44-07.832
NB,000000,000000,000000,000000,12-44-12.753
GB,000172,000163,000151,000165,12-44-12.832
NB,000000,000000,000000,000000,12-44-17.754
GB,000171,000163,000151,000166,12-44-17.832
NB,000000,000000,000000,000000,12-44-22.752
GB,000171,000164,000151,000166,12-44-22.832
NB,000000,000000,000000,000000,12-44-27.752
GB,000171,000163,000152,000165,12-44-27.832
NB,000000,000000,000000,000000,12-44-32.753
GB,000171,000163,000151,000165,12-44-32.833
NB,000000,000000,000000,000000,12-44-37.753
GB,000171,000163,000150,000165,12-44-37.832
NB,000000,000000,000000,000000,12-44-42.753
GB,000170,000163,000150,000165,12-44-42.832
NB,000000,000000,000000,000000,12-44-47.755
GB,000170,000163,000149,000166,12-44-47.831
NB,000000,000000,000000,000000,12-44-52.753
GB,000170,000163,000149,000165,12-44-52.832
NB,000000,000000,000000,000000,12-44-57.752
GB,000170,000163,000150,000165,12-44-57.832
NB,000000,000000,000000,000000,12-45-02.753
GB,000170,000163,000150,000165,12-45-02.833
NB,000000,000000,000000,000000,12-45-07.753
GB,000170,000163,000150,000165,12-45-07.832
NB,000000,000000,000000,000000,12-45-12.753
GB,000170,000163,000150,000165,12-45-12.836
NB,000000,000000,000000,000000,12-45-17.753
GB,000170,000163,000150,000165,12-45-17.832
NB,000000,000000,000000,000000,12-45-22.756
GB,000170,000163,000150,000166,12-45-22.834
NB,000000,000000,000000,000000,12-45-27.753
GB,000171,000163,000151,000165,12-45-27.838
NB,000000,000000,000000,000000,12-45-32.753
GB,000171,000163,000151,000165,12-45-32.833
NB,000000,000000,000000,000000,12-45-37.756
GB,000170,000164,000151,000165,12-45-37.834
NB,000000,000000,000000,000000,12-45-42.754
GB,000170,000164,000150,000166,12-45-42.834
NB,000000,000000,000000,000000,12-45-47.755
GB,000170,000164,000150,000166,12-45-47.833
NB,000000,000000,000000,000000,12-45-52.754
GB,000170,000164,000150,000166,12-45-52.833
NB,000000,000000,000000,000000,12-45-57.755
GB,000170,000164,000149,000166,12-45-57.833
NB,000000,000000,000000,000000,12-46-02.754
GB,000170,000164,000150,000166,12-46-02.833
NB,000000,000000,000000,000000,12-46-07.754
GB,000170,000164,000150,000167,12-46-07.834
NB,000000,000000,000000,000000,12-46-12.755
GB,000170,000164,000151,000166,12-46-12.834
NB,000000,000000,000000,000000,12-46-17.755
GB,000170,000164,000151,000166,12-46-17.835
NB,000000,000000,000000,000000,12-46-22.755
GB,000170,000164,000151,000167,12-46-22.834
NB,000000,000000,000000,000000,12-46-27.755
GB,000170,000165,000150,000166,12-46-27.834
NB,000000,000000,000000,000000,12-46-32.756
GB,000170,000165,000151,000166,12-46-32.834
NB,000000,000000,000000,000000,12-46-37.755
GB,000171,000164,000150,000166,12-46-37.834
NB,000000,000000,000000,000000,12-46-42.755
GB,000170,000165,000151,000167,12-46-42.835
NB,000000,000000,000000,000000,12-46-47.756
GB,000171,000165,000151,000166,12-46-47.835
NB,000000,000000,000000,000000,12-46-52.758
GB,000171,000165,000151,000166,12-46-52.834
NB,000000,000000,000000,000000,12-46-57.755
GB,000171,000165,000150,000166,12-46-57.837
NB,000000,000000,000000,000000,12-47-02.755
GB,000171,000164,000150,000166,12-47-02.834
NB,000000,000000,000000,000000,12-47-07.756
GB,000170,000164,000150,000166,12-47-07.835
NB,000000,000000,000000,000000,12-47-12.756
GB,000171,000164,000150,000166,12-47-12.835
NB,000000,000000,000000,000000,12-47-17.756
GB,000171,000164,000150,000165,12-47-17.835
NB,000000,000000,000000,000000,12-47-22.756
GB,000171,000163,000150,000166,12-47-22.836
NB,000000,000000,000000,000000,12-47-27.756
GB,000171,000163,000150,000166,12-47-27.835
NB,000000,000000,000000,000000,12-47-32.756
GB,000171,000164,000150,000166,12-47-32.838
NB,000000,000000,000000,000000,12-47-37.756
GB,000171,000163,000149,000166,12-47-37.839
NB,000000,000000,000000,000000,12-47-42.757
GB,000172,000163,000150,000166,12-47-42.836
NB,000000,000000,000000,000000,12-47-47.756
GB,000171,000163,000150,000166,12-47-47.836
NB,000000,000000,000000,000000,12-47-52.757
GB,000172,000163,000150,000166,12-47-52.840
NB,000000,000000,000000,000000,12-47-57.758
GB,000172,000163,000150,000166,12-47-57.837
NB,000000,000000,000000,000000,12-48-02.758
GB,000172,000163,000150,000166,12-48-02.837
NB,000000,000000,000000,000000,12-48-07.757
GB,000172,000163,000150,000165,12-48-07.836
NB,000000,000000,000000,000000,12-48-12.758
GB,000171,000164,000151,000166,12-48-12.836
NB,000000,000000,000000,000000,12-48-17.759
GB,000171,000164,000150,000166,12-48-17.836
NB,000000,000000,000000,000000,12-48-22.757
GB,000172,000164,000150,000165,12-48-22.836
