NB,000000,000000,000000,000000,06-57-06.097
GB,000184,000175,000161,000176,06-57-06.177
NB,000000,000000,000000,000000,06-57-11.097
GB,000184,000175,000162,000176,06-57-11.176
NB,000000,000000,000000,000000,06-57-16.097
GB,000184,000175,000162,000177,06-57-16.177
NB,000000,000000,000000,000000,06-57-21.098
GB,000184,000175,000161,000177,06-57-21.194
NB,000000,000000,000000,000000,06-57-26.097
GB,000184,000175,000162,000177,06-57-26.176
NB,000000,000000,000000,000000,06-57-31.099
GB,000184,000176,000162,000177,06-57-31.177
NB,000000,000000,000000,000000,06-57-36.100
GB,000184,000175,000162,000177,06-57-36.177
NB,000000,000000,000000,000000,06-57-41.099
GB,000184,000175,000162,000176,06-57-41.177
NB,000000,000000,000000,000000,06-57-46.098
GB,000184,000176,000162,000177,06-57-46.177
NB,000000,000000,000000,000000,06-57-51.097
GB,000184,000176,000162,000177,06-57-51.178
NB,000000,000000,000000,000000,06-57-56.097
GB,000184,000177,000161,000177,06-57-56.177
NB,000000,000000,000000,000000,06-58-01.100
GB,000183,000176,000161,000177,06-58-01.177
NB,000000,000000,000000,000000,06-58-06.098
GB,000184,000177,000161,000177,06-58-06.179
NB,000000,000000,000000,000000,06-58-11.098
GB,000184,000178,000161,000177,06-58-11.177
NB,000000,000000,000000,000000,06-58-16.098
GB,000183,000178,000161,000177,06-58-16.177
NB,000000,000000,000000,000000,06-58-21.098
GB,000183,000178,000161,000177,06-58-21.177
NB,000000,000000,000000,000000,06-58-26.098
GB,000184,000178,000161,000177,06-58-26.177
NB,000000,000000,000000,000000,06-58-31.098
GB,000184,000178,000161,000176,06-58-31.178
NB,000000,000000,000000,000000,06-58-36.098
GB,000184,000178,000161,000176,06-58-36.177
NB,000000,000000,000000,000000,06-58-41.099
GB,000184,000178,000161,000176,06-58-41.179
NB,000000,000000,000000,000000,06-58-46.099
GB,000185,000178,000161,000176,06-58-46.178
NB,000000,000000,000000,000000,06-58-51.099
GB,000184,000178,000161,000177,06-58-51.181
NB,000000,000000,000000,000000,06-58-56.099
GB,000184,000178,000161,000177,06-58-56.178
NB,000000,000000,000000,000000,06-59-01.099
GB,000184,000178,000161,000177,06-59-01.179
NB,000000,000000,000000,000000,06-59-06.099
GB,000184,000178,000161,000178,06-59-06.178
NB,000000,000000,000000,000000,06-59-11.099
GB,000183,000178,000161,000178,06-59-11.178
NB,000000,000000,000000,000000,06-59-16.099
GB,000183,000178,000161,000178,06-59-16.178
NB,000000,000000,000000,000000,06-59-21.099
GB,000184,000178,000161,000177,06-59-21.178
NB,000000,000000,000000,000000,06-59-26.099
GB,000183,000179,000161,000177,06-59-26.179
NB,000000,000000,000000,000000,06-59-31.099
GB,000184,000179,000161,000177,06-59-31.179
NB,000000,000000,000000,000000,06-59-36.100
GB,000183,000179,000161,000177,06-59-36.179
NB,000000,000000,000000,000000,06-59-41.099
GB,000183,000179,000162,000177,06-59-41.179
NB,000000,000000,000000,000000,06-59-46.101
GB,000183,000179,000161,000177,06-59-46.181
NB,000000,000000,000000,000000,06-59-51.100
GB,000182,000179,000162,000177,06-59-51.179
NB,000000,000000,000000,000000,06-59-56.100
GB,000183,000178,000162,000178,06-59-56.183
NB,000000,000000,000000,000000,07-00-01.100
GB,000183,000178,000162,000177,07-00-01.179
NB,000000,000000,000000,000000,07-00-06.100
GB,000183,000178,000162,000177,07-00-06.179
NB,000000,000000,000000,000000,07-00-11.100
GB,000183,000178,000162,000177,07-00-11.180
NB,000000,000000,000000,000000,07-00-16.100
GB,000183,000178,000162,000177,07-00-16.179
NB,000000,000000,000000,000000,07-00-21.100
GB,000183,000178,000162,000177,07-00-21.180
NB,000000,000000,000000,000000,07-00-26.102
GB,000183,000178,000162,000177,07-00-26.179
NB,000000,000000,000000,000000,07-00-31.100
GB,000182,000179,000162,000177,07-00-31.183
NB,000000,000000,000000,000000,07-00-36.101
GB,000182,000179,000161,000177,07-00-36.180
NB,000000,000000,000000,000000,07-00-41.101
GB,000182,000179,000161,000176,07-00-41.181
NB,000000,000000,000000,000000,07-00-46.101
GB,000182,000178,000161,000176,07-00-46.182
NB,000000,000000,000000,000000,07-00-51.101
GB,000182,000178,000161,000176,07-00-51.180
NB,000000,000000,000000,000000,07-00-56.101
GB,000181,000178,000161,000176,07-00-56.181
NB,000000,000000,000000,000000,07-01-01.101
GB,000180,000179,000161,000176,07-01-01.181
NB,000000,000000,000000,000000,07-01-06.102
GB,000181,000179,000161,000175,07-01-06.181
NB,000000,000000,000000,000000,07-01-11.101
GB,000181,000179,000161,000175,07-01-11.180
NB,000000,000000,000000,000000,07-01-16.101
GB,000181,000179,000161,000175,07-01-16.181
NB,000000,000000,000000,000000,07-01-21.101
GB,000181,000179,000161,000176,07-01-21.181
NB,000000,000000,000000,000000,07-01-26.102
GB,000182,000179,000161,000176,07-01-26.180
NB,000000,000000,000000,000000,07-01-31.102
GB,000182,000179,000161,000176,07-01-31.181
NB,000000,000000,000000,000000,07-01-36.138
GB,000181,000178,000161,000176,07-01-36.181
NB,000000,000000,000000,000000,07-01-41.102
GB,000182,000178,000161,000176,07-01-41.183
NB,000000,000000,000000,000000,07-01-46.102
GB,000182,000178,000161,000177,07-01-46.181
NB,000000,000000,000000,000000,07-01-51.102
GB,000183,000178,000162,000177,07-01-51.187
NB,000000,000000,000000,000000,07-01-56.102
GB,000183,000178,000162,000177,07-01-56.182
NB,000000,000000,000000,000000,07-02-01.102
GB,000183,000179,000162,000176,07-02-01.181
NB,000000,000000,000000,000000,07-02-06.102
GB,000183,000179,000162,000177,07-02-06.181
NB,000000,000000,000000,000000,07-02-11.103
GB,000183,000178,000162,000177,07-02-11.183
NB,000000,000000,000000,000000,07-02-16.102
GB,000183,000178,000162,000177,07-02-16.181
NB,000000,000000,000000,000000,07-02-21.102
GB,000183,000178,000162,000177,07-02-21.182
NB,000000,000000,000000,000000,07-02-26.103
GB,000183,000178,000161,000177,07-02-26.182
NB,000000,000000,000000,000000,07-02-31.105
GB,000183,000177,000162,000177,07-02-31.182
NB,000000,000000,000000,000000,07-02-36.102
GB,000183,000177,000162,000177,07-02-36.182
NB,000000,000000,000000,000000,07-02-41.103
GB,000183,000177,000161,000178,07-02-41.182
NB,000000,000000,000000,000000,07-02-46.103
GB,000183,000178,000161,000179,07-02-46.182
NB,000000,000000,000000,000000,07-02-51.103
GB,000184,000178,000161,000179,07-02-51.182
NB,000000,000000,000000,000000,07-02-56.103
GB,000184,000178,000161,000179,07-02-56.182
NB,000000,000000,000000,000000,07-03-01.104
GB,000185,000178,000161,000180,07-03-01.183
NB,000000,000000,000000,000000,07-03-06.104
GB,000184,000178,000161,000180,07-03-06.183
NB,000000,000000,000000,000000,07-03-11.103
GB,000185,000177,000161,000180,07-03-11.183
NB,000000,000000,000000,000000,07-03-16.105
GB,000184,000177,000161,000180,07-03-16.182
NB,000000,000000,000000,000000,07-03-21.110
GB,000184,000177,000161,000180,07-03-21.182
NB,000000,000000,000000,000000,07-03-26.104
GB,000184,000177,000162,000180,07-03-26.182
NB,000000,000000,000000,000000,07-03-31.105
GB,000184,000177,000161,000180,07-03-31.184
NB,000000,000000,000000,000000,07-03-36.104
GB,000184,000177,000161,000180,07-03-36.184
NB,000000,000000,000000,000000,07-03-41.104
GB,000184,000177,000161,000180,07-03-41.186
NB,000000,000000,000000,000000,07-03-46.104
GB,000184,000177,000160,000179,07-03-46.183
NB,000000,000000,000000,000000,07-03-51.104
GB,000183,000177,000160,000179,07-03-51.183
NB,000000,000000,000000,000000,07-03-56.105
GB,000183,000177,000160,000179,07-03-56.184
NB,000000,000000,000000,000000,07-04-01.104
GB,000183,000177,000160,000179,07-04-01.183
NB,000000,000000,000000,000000,07-04-06.105
GB,000182,000177,000159,000179,07-04-06.183
NB,000000,000000,000000,000000,07-04-11.104
GB,000182,000177,000159,000179,07-04-11.183
NB,000000,000000,000000,000000,07-04-16.104
GB,000182,000177,000158,000179,07-04-16.184
NB,000000,000000,000000,000000,07-04-21.105
GB,000182,000177,000159,000178,07-04-21.184
NB,000000,000000,000000,000000,07-04-26.105
GB,000182,000177,000159,000178,07-04-26.184
NB,000000,000000,000000,000000,07-04-31.105
GB,000182,000177,000159,000178,07-04-31.184
NB,000000,000000,000000,000000,07-04-36.107
GB,000182,000177,000158,000178,07-04-36.186
NB,000000,000000,000000,000000,07-04-41.105
GB,000182,000177,000159,000178,07-04-41.184
NB,000000,000000,000000,000000,07-04-46.105
GB,000183,000177,000159,000178,07-04-46.184
NB,000000,000000,000000,000000,07-04-51.105
GB,000182,000177,000159,000177,07-04-51.186
NB,000000,000000,000000,000000,07-04-56.105
GB,000183,000177,000160,000177,07-04-56.184
NB,000000,000000,000000,000000,07-05-01.105
GB,000183,000177,000160,000176,07-05-01.184
NB,000000,000000,000000,000000,07-05-06.106
GB,000182,000177,000160,000176,07-05-06.185
NB,000000,000000,000000,000000,07-05-11.106
GB,000182,000177,000159,000177,07-05-11.184
NB,000000,000000,000000,000000,07-05-16.105
GB,000182,000177,000159,000176,07-05-16.184
NB,000000,000000,000000,000000,07-05-21.105
GB,000183,000177,000158,000176,07-05-21.185
NB,000000,000000,000000,000000,07-05-26.110
GB,000183,000177,000159,000176,07-05-26.185
NB,000000,000000,000000,000000,07-05-31.106
GB,000183,000178,000158,000177,07-05-31.185
NB,000000,000000,000000,000000,07-05-36.106
GB,000183,000178,000158,000177,07-05-36.185
NB,000000,000000,000000,000000,07-05-41.106
GB,000183,000179,000159,000177,07-05-41.185
NB,000000,000000,000000,000000,07-05-46.106
GB,000183,000178,000159,000177,07-05-46.185
NB,000000,000000,000000,000000,07-05-51.106
GB,000183,000179,000159,000177,07-05-51.185
NB,000000,000000,000000,000000,07-05-56.109
GB,000183,000178,000159,000177,07-05-56.187
NB,000000,000000,000000,000000,07-06-01.106
GB,000183,000178,000159,000177,07-06-01.185
NB,000000,000000,000000,000000,07-06-06.106
GB,000183,000177,000160,000177,07-06-06.185
NB,000000,000000,000000,000000,07-06-11.106
GB,000184,000178,000160,000177,07-06-11.186
NB,000000,000000,000000,000000,07-06-16.106
GB,000184,000178,000160,000177,07-06-16.186
NB,000000,000000,000000,000000,07-06-21.107
GB,000184,000179,000159,000177,07-06-21.186
NB,000000,000000,000000,000000,07-06-26.107
GB,000185,000179,000159,000177,07-06-26.186
NB,000000,000000,000000,000000,07-06-31.108
GB,000184,000178,000159,000177,07-06-31.187
NB,000000,000000,000000,000000,07-06-36.107
GB,000185,000179,000160,000177,07-06-36.190
NB,000000,000000,000000,000000,07-06-41.107
GB,000185,000178,000160,000177,07-06-41.186
NB,000000,000000,000000,000000,07-06-46.110
GB,000185,000178,000159,000177,07-06-46.186
NB,000000,000000,000000,000000,07-06-51.107
GB,000185,000178,000160,000178,07-06-51.186
NB,000000,000000,000000,000000,07-06-56.107
GB,000185,000178,000159,000178,07-06-56.186
NB,000000,000000,000000,000000,07-07-01.107
GB,000185,000177,000159,000178,07-07-01.189
NB,000000,000000,000000,000000,07-07-06.107
GB,000185,000177,000159,000178,07-07-06.186
NB,000000,000000,000000,000000,07-07-11.107
GB,000185,000178,000160,000177,07-07-11.186
NB,000000,000000,000000,000000,07-07-16.108
GB,000185,000178,000160,000178,07-07-16.189
NB,000000,000000,000000,000000,07-07-21.108
GB,000184,000178,000160,000178,07-07-21.187
NB,000000,000000,000000,000000,07-07-26.108
GB,000184,000178,000160,000177,07-07-26.187
NB,000000,000000,000000,000000,07-07-31.108
GB,000184,000178,000160,000177,07-07-31.188
NB,000000,000000,000000,000000,07-07-36.109
GB,000184,000177,000160,000177,07-07-36.187
NB,000000,000000,000000,000000,07-07-41.108
GB,000184,000177,000160,000177,07-07-41.187
NB,000000,000000,000000,000000,07-07-46.108
GB,000184,000177,000160,000177,07-07-46.187
NB,000000,000000,000000,000000,07-07-51.108
GB,000185,000177,000160,000177,07-07-51.188
NB,000000,000000,000000,000000,07-07-56.108
GB,000185,000177,000160,000177,07-07-56.193
NB,000000,000000,000000,000000,07-08-01.108
GB,000185,000177,000160,000178,07-08-01.188
NB,000000,000000,000000,000000,07-08-06.109
GB,000185,000176,000159,000178,07-08-06.187
NS,000000,000001,000000,000002,07-08-06.558
GS,000037,000022,000035,000021,07-08-06.565
GS,000047,000035,000024,000036,07-08-06.577
GS,000030,000030,000022,000022,07-08-06.586
GS,000044,000025,000023,000035,07-08-06.596
GS,000036,000020,000029,000031,07-08-06.604
GS,000037,000034,000031,000024,07-08-06.626
GS,000042,000033,000024,000025,07-08-06.705
SP,0.2209,03.087,004.97,000000,07-08-06.727
GS,000038,000038,000028,000019,07-08-06.905
GS,000031,000031,000025,000024,07-08-07.105
GS,000028,000029,000026,000027,07-08-07.306
NS,000000,000004,000000,000000,07-08-07.503
GS,000023,000032,000024,000033,07-08-07.514
GS,000041,000025,000018,000014,07-08-07.705
GS,000040,000033,000025,000032,07-08-07.905
GS,000053,000030,000023,000033,07-08-08.107
GS,000036,000027,000017,000020,07-08-08.305
NS,000001,000000,000000,000000,07-08-08.503
GS,000037,000028,000015,000027,07-08-08.512
GS,000027,000028,000018,000027,07-08-08.706
SP,0.0829,08.225,013.24,000000,07-08-08.749
GS,000040,000034,000022,000024,07-08-08.905
GS,000029,000029,000023,000018,07-08-09.105
GS,000028,000033,000015,000019,07-08-09.306
NS,000000,000000,000002,000001,07-08-09.506
GS,000033,000020,000020,000024,07-08-09.516
GS,000026,000015,000020,000016,07-08-09.710
GS,000033,000027,000017,000020,07-08-09.905
GS,000022,000031,000018,000018,07-08-10.107
GS,000025,000029,000016,000028,07-08-10.305
NS,000000,000001,000000,000000,07-08-10.508
GS,000027,000028,000023,000017,07-08-10.521
GS,000034,000028,000024,000018,07-08-10.706
GS,000040,000033,000011,000019,07-08-10.905
GS,000029,000022,000024,000014,07-08-11.106
GS,000031,000026,000018,000028,07-08-11.306
NS,000001,000003,000002,000001,07-08-11.503
GS,000031,000032,000015,000021,07-08-11.512
GS,000035,000029,000035,000024,07-08-11.705
GS,000041,000021,000023,000030,07-08-11.906
GS,000025,000023,000019,000020,07-08-12.105
GS,000026,000028,000019,000022,07-08-12.306
NS,000000,000000,000001,000000,07-08-12.503
GS,000037,000031,000025,000034,07-08-12.515
GS,000030,000029,000014,000019,07-08-12.706
GS,000036,000035,000035,000021,07-08-12.908
GS,000025,000034,000025,000026,07-08-13.106
GS,000037,000031,000025,000028,07-08-13.307
NS,000001,000000,000000,000003,07-08-13.503
GS,000028,000032,000025,000024,07-08-13.513
GS,000029,000032,000014,000018,07-08-13.705
GS,000028,000023,000020,000021,07-08-13.907
GS,000035,000035,000032,000014,07-08-14.106
GS,000030,000032,000019,000022,07-08-14.305
NS,000002,000002,000002,000001,07-08-14.503
GS,000035,000030,000013,000028,07-08-14.514
GS,000028,000017,000026,000019,07-08-14.706
GS,000031,000027,000012,000028,07-08-14.910
GS,000043,000036,000025,000030,07-08-15.106
GS,000028,000024,000028,000021,07-08-15.305
NS,000001,000000,000001,000001,07-08-15.503
GS,000032,000030,000023,000015,07-08-15.512
GS,000037,000025,000029,000029,07-08-15.706
GS,000036,000033,000027,000031,07-08-15.906
GS,000039,000038,000032,000027,07-08-16.106
GS,000039,000024,000025,000033,07-08-16.306
NS,000003,000000,000000,000002,07-08-16.506
GS,000035,000031,000026,000033,07-08-16.516
GS,000027,000028,000025,000026,07-08-16.705
GS,000039,000037,000035,000028,07-08-16.905
GS,000027,000027,000027,000049,07-08-17.105
GS,000035,000029,000029,000036,07-08-17.306
NS,000000,000000,000000,000001,07-08-17.504
GS,000035,000035,000030,000039,07-08-17.512
GS,000035,000043,000036,000033,07-08-17.706
GS,000031,000039,000028,000045,07-08-17.907
GS,000039,000034,000033,000034,07-08-18.106
GS,000035,000019,000027,000024,07-08-18.307
NS,000000,000002,000000,000000,07-08-18.504
GX,000011,002975,000000,000000,07-08-18.527
NB,000000,000000,000000,000000,07-08-23.309
GB,000185,000176,000159,000178,07-08-23.388
NB,000000,000000,000000,000000,07-08-28.309
GB,000185,000175,000159,000177,07-08-28.388
NB,000000,000000,000000,000000,07-08-33.309
GB,000185,000175,000159,000177,07-08-33.389
NB,000000,000000,000000,000000,07-08-38.309
GB,000184,000174,000159,000177,07-08-38.388
NB,000000,000000,000000,000000,07-08-43.310
GB,000184,000175,000160,000177,07-08-43.389
NB,000000,000000,000000,000000,07-08-48.309
GB,000184,000175,000159,000177,07-08-48.389
NB,000000,000000,000000,000000,07-08-53.309
GB,000184,000175,000159,000176,07-08-53.391
NB,000000,000000,000000,000000,07-08-58.309
GB,000184,000175,000159,000176,07-08-58.388
NB,000000,000000,000000,000000,07-09-03.309
GB,000184,000175,000159,000175,07-09-03.388
NB,000000,000000,000000,000000,07-09-08.309
GB,000184,000175,000159,000175,07-09-08.389
NB,000000,000000,000000,000000,07-09-13.309
GB,000184,000175,000159,000175,07-09-13.388
NB,000000,000000,000000,000000,07-09-18.310
GB,000184,000175,000159,000176,07-09-18.389
NB,000000,000000,000000,000000,07-09-23.312
GB,000184,000175,000159,000176,07-09-23.389
NB,000000,000000,000000,000000,07-09-28.310
GB,000184,000175,000160,000176,07-09-28.390
NB,000000,000000,000000,000000,07-09-33.311
GB,000184,000175,000160,000176,07-09-33.390
NB,000000,000000,000000,000000,07-09-38.310
GB,000184,000175,000159,000176,07-09-38.389
NB,000000,000000,000000,000000,07-09-43.310
GB,000184,000174,000159,000176,07-09-43.389
NB,000000,000000,000000,000000,07-09-48.311
GB,000184,000174,000159,000176,07-09-48.389
NB,000000,000000,000000,000000,07-09-53.310
GB,000184,000174,000159,000176,07-09-53.389
NB,000000,000000,000000,000000,07-09-58.310
GB,000183,000174,000159,000176,07-09-58.392
NB,000000,000000,000000,000000,07-10-03.311
GB,000183,000174,000159,000176,07-10-03.391
NB,000000,000000,000000,000000,07-10-08.310
GB,000183,000174,000159,000176,07-10-08.390
NB,000000,000000,000000,000000,07-10-13.311
