NB,000000,000000,000000,000000,01-25-29.257
GB,000175,000167,000155,000171,01-25-29.342
NB,000000,000000,000000,000000,01-25-34.257
GB,000175,000168,000155,000170,01-25-34.336
NB,000000,000000,000000,000000,01-25-39.257
GB,000175,000167,000154,000170,01-25-39.336
NB,000000,000000,000000,000000,01-25-44.258
GB,000175,000167,000154,000170,01-25-44.336
NB,000000,000000,000000,000000,01-25-49.257
GB,000176,000167,000154,000170,01-25-49.336
NB,000000,000000,000000,000000,01-25-54.258
GB,000175,000167,000154,000170,01-25-54.338
NB,000000,000000,000000,000000,01-25-59.261
GB,000176,000167,000155,000170,01-25-59.337
NB,000000,000000,000000,000000,01-26-04.262
GB,000176,000167,000154,000169,01-26-04.339
NB,000000,000000,000000,000000,01-26-09.258
GB,000176,000167,000154,000169,01-26-09.337
NB,000000,000000,000000,000000,01-26-14.258
GB,000176,000167,000154,000169,01-26-14.337
NB,000000,000000,000000,000000,01-26-19.258
GB,000175,000166,000155,000169,01-26-19.342
NB,000000,000000,000000,000000,01-26-24.258
GB,000176,000166,000155,000169,01-26-24.337
NB,000000,000000,000000,000000,01-26-29.259
GB,000176,000166,000154,000169,01-26-29.338
NB,000000,000000,000000,000000,01-26-34.266
GB,000176,000166,000155,000169,01-26-34.339
NB,000000,000000,000000,000000,01-26-39.258
GB,000176,000167,000154,000169,01-26-39.339
NB,000000,000000,000000,000000,01-26-44.259
GB,000176,000166,000154,000170,01-26-44.338
NB,000000,000000,000000,000000,01-26-49.261
GB,000176,000166,000154,000169,01-26-49.342
NB,000000,000000,000000,000000,01-26-54.259
GB,000176,000166,000153,000170,01-26-54.358
NB,000000,000000,000000,000000,01-26-59.259
GB,000177,000166,000153,000169,01-26-59.339
NB,000000,000000,000000,000000,01-27-04.260
GB,000177,000166,000154,000169,01-27-04.340
NB,000000,000000,000000,000000,01-27-09.260
GB,000177,000166,000154,000169,01-27-09.340
NB,000000,000000,000000,000000,01-27-14.259
GB,000177,000166,000154,000169,01-27-14.340
NB,000000,000000,000000,000000,01-27-19.260
GB,000176,000166,000154,000169,01-27-19.338
NB,000000,000000,000000,000000,01-27-24.259
GB,000176,000167,000154,000169,01-27-24.341
NB,000000,000000,000000,000000,01-27-29.259
GB,000176,000166,000154,000169,01-27-29.343
NB,000000,000000,000000,000000,01-27-34.259
GB,000175,000166,000154,000170,01-27-34.339
NB,000000,000000,000000,000000,01-27-39.259
GB,000175,000167,000154,000169,01-27-39.341
NB,000000,000000,000000,000000,01-27-44.261
GB,000175,000166,000154,000170,01-27-44.342
NB,000000,000000,000000,000000,01-27-49.277
GB,000175,000166,000155,000170,01-27-49.340
NB,000000,000000,000000,000000,01-27-54.263
GB,000174,000166,000154,000170,01-27-54.339
NB,000000,000000,000000,000000,01-27-59.273
GB,000174,000167,000154,000170,01-27-59.339
NB,000000,000000,000000,000000,01-28-04.260
GB,000174,000167,000154,000171,01-28-04.339
NB,000000,000000,000000,000000,01-28-09.261
GB,000174,000166,000155,000170,01-28-09.340
NB,000000,000000,000000,000000,01-28-14.261
GB,000175,000166,000155,000170,01-28-14.340
NB,000000,000000,000000,000000,01-28-19.263
GB,000175,000166,000154,000170,01-28-19.339
NB,000000,000000,000000,000000,01-28-24.260
GB,000175,000166,000154,000170,01-28-24.341
NB,000000,000000,000000,000000,01-28-29.261
GB,000176,000167,000154,000170,01-28-29.340
NB,000000,000000,000000,000000,01-28-34.261
GB,000175,000166,000154,000170,01-28-34.342
NB,000000,000000,000000,000000,01-28-39.262
GB,000175,000166,000155,000170,01-28-39.340
NB,000000,000000,000000,000000,01-28-44.262
GB,000175,000167,000154,000169,01-28-44.342
NB,000000,000000,000000,000000,01-28-49.261
GB,000175,000167,000154,000169,01-28-49.341
NB,000000,000000,000000,000000,01-28-54.263
GB,000175,000167,000155,000169,01-28-54.342
NB,000000,000000,000000,000000,01-28-59.261
GB,000175,000167,000155,000169,01-28-59.342
NB,000000,000000,000000,000000,01-29-04.261
GB,000175,000166,000155,000170,01-29-04.340
NB,000000,000000,000000,000001,01-29-09.261
GB,000175,000166,000155,000169,01-29-09.341
NB,000000,000000,000000,000000,01-29-14.261
GB,000176,000165,000155,000169,01-29-14.342
NB,000000,000000,000000,000000,01-29-19.263
GB,000176,000165,000155,000169,01-29-19.341
NB,000000,000000,000000,000000,01-29-24.261
GB,000176,000166,000155,000169,01-29-24.342
NB,000000,000000,000000,000000,01-29-29.263
GB,000176,000166,000154,000169,01-29-29.343
NB,000000,000000,000000,000000,01-29-34.262
GB,000176,000165,000154,000169,01-29-34.343
NB,000000,000000,000000,000000,01-29-39.262
GB,000176,000166,000154,000169,01-29-39.345
NB,000000,000000,000000,000000,01-29-44.263
GB,000176,000166,000154,000169,01-29-44.342
NB,000000,000000,000000,000000,01-29-49.262
GB,000176,000166,000154,000169,01-29-49.344
NB,000000,000000,000000,000000,01-29-54.262
GB,000176,000166,000154,000168,01-29-54.342
NB,000000,000000,000000,000000,01-29-59.262
GB,000176,000166,000154,000168,01-29-59.343
NB,000000,000000,000000,000000,01-30-04.264
GB,000176,000166,000155,000168,01-30-04.344
NB,000000,000000,000000,000000,01-30-09.263
GB,000176,000167,000155,000168,01-30-09.343
NB,000000,000000,000000,000000,01-30-14.264
GB,000177,000168,000154,000168,01-30-14.341
NB,000000,000000,000000,000000,01-30-19.263
GB,000177,000168,000155,000168,01-30-19.342
NB,000000,000000,000000,000000,01-30-24.264
GB,000177,000169,000155,000168,01-30-24.342
NB,000000,000000,000000,000000,01-30-29.263
GB,000177,000169,000155,000168,01-30-29.342
NB,000000,000000,000000,000000,01-30-34.263
GB,000177,000169,000155,000167,01-30-34.349
NB,000000,000000,000000,000000,01-30-39.264
GB,000177,000169,000154,000168,01-30-39.355
NB,000000,000000,000000,000000,01-30-44.263
GB,000177,000169,000155,000168,01-30-44.344
NB,000000,000000,000000,000000,01-30-49.263
GB,000177,000169,000154,000169,01-30-49.343
NB,000000,000000,000000,000000,01-30-54.263
GB,000177,000170,000154,000168,01-30-54.342
NB,000000,000000,000000,000000,01-30-59.263
GB,000177,000169,000153,000168,01-30-59.343
NB,000000,000000,000000,000000,01-31-04.263
GB,000177,000169,000154,000168,01-31-04.342
NB,000000,000000,000000,000000,01-31-09.263
GB,000178,000168,000154,000168,01-31-09.345
NB,000000,000000,000000,000000,01-31-14.265
GB,000177,000169,000153,000168,01-31-14.345
NB,000000,000000,000000,000000,01-31-19.266
GB,000178,000168,000154,000168,01-31-19.344
NB,000000,000000,000000,000000,01-31-24.264
GB,000177,000168,000154,000169,01-31-24.345
NB,000000,000000,000000,000000,01-31-29.267
GB,000178,000168,000154,000169,01-31-29.344
NB,000000,000000,000000,000000,01-31-34.265
GB,000178,000168,000154,000169,01-31-34.343
NB,000000,000000,000000,000000,01-31-39.266
GB,000179,000168,000154,000169,01-31-39.345
NB,000000,000000,000000,000000,01-31-44.297
GB,000178,000168,000154,000170,01-31-44.346
NB,000000,000000,000000,000000,01-31-49.268
GB,000178,000168,000153,000170,01-31-49.345
NB,000000,000000,000000,000000,01-31-54.264
GB,000178,000168,000154,000170,01-31-54.345
NB,000000,000000,000000,000000,01-31-59.266
GB,000177,000168,000154,000170,01-31-59.344
NB,000000,000000,000000,000000,01-32-04.265
GB,000177,000168,000153,000171,01-32-04.344
NB,000000,000000,000000,000000,01-32-09.275
GB,000177,000167,000153,000171,01-32-09.344
NB,000000,000000,000000,000000,01-32-14.265
GB,000176,000167,000154,000170,01-32-14.344
NB,000000,000000,000000,000000,01-32-19.265
GB,000175,000166,000154,000170,01-32-19.348
NB,000000,000000,000000,000000,01-32-24.266
GB,000176,000166,000154,000170,01-32-24.347
NB,000000,000000,000000,000000,01-32-29.266
GB,000176,000166,000154,000170,01-32-29.346
NB,000000,000000,000000,000000,01-32-34.265
GB,000176,000165,000154,000171,01-32-34.345
NB,000000,000000,000000,000000,01-32-39.267
GB,000175,000165,000154,000170,01-32-39.344
NB,000000,000000,000000,000000,01-32-44.265
GB,000175,000165,000154,000170,01-32-44.344
NB,000000,000000,000000,000000,01-32-49.268
GB,000174,000165,000154,000170,01-32-49.345
NB,000000,000000,000000,000000,01-32-54.267
GB,000175,000165,000154,000170,01-32-54.345
NB,000000,000000,000000,000000,01-32-59.268
GB,000175,000165,000154,000170,01-32-59.348
NB,000000,000000,000000,000000,01-33-04.266
GB,000174,000166,000154,000170,01-33-04.346
NB,000000,000000,000000,000000,01-33-09.266
GB,000174,000166,000154,000170,01-33-09.345
NB,000000,000000,000000,000000,01-33-14.266
GB,000174,000167,000154,000170,01-33-14.346
NB,000000,000000,000000,000000,01-33-19.266
GB,000174,000166,000154,000170,01-33-19.347
NB,000000,000000,000000,000000,01-33-24.266
GB,000174,000167,000154,000170,01-33-24.350
NB,000000,000000,000000,000000,01-33-29.266
GB,000174,000166,000155,000169,01-33-29.347
NB,000000,000000,000000,000000,01-33-34.268
GB,000174,000166,000155,000168,01-33-34.347
NB,000000,000000,000000,000000,01-33-39.266
GB,000174,000166,000155,000168,01-33-39.347
NB,000000,000000,000000,000000,01-33-44.266
GB,000174,000165,000155,000168,01-33-44.345
NB,000000,000000,000000,000000,01-33-49.266
GB,000174,000165,000154,000168,01-33-49.346
NB,000000,000000,000000,000000,01-33-54.266
GB,000174,000165,000154,000167,01-33-54.346
NB,000000,000000,000000,000000,01-33-59.267
GB,000174,000166,000153,000167,01-33-59.346
NB,000000,000000,000000,000000,01-34-04.267
GB,000175,000166,000154,000167,01-34-04.346
NB,000000,000000,000000,000000,01-34-09.267
GB,000175,000166,000153,000166,01-34-09.350
NB,000000,000000,000000,000000,01-34-14.267
GB,000175,000166,000153,000167,01-34-14.347
NB,000000,000000,000000,000000,01-34-19.267
GB,000175,000166,000152,000167,01-34-19.346
NB,000000,000000,000000,000000,01-34-24.270
GB,000175,000166,000152,000167,01-34-24.347
NB,000000,000000,000000,000000,01-34-29.267
GB,000175,000166,000152,000167,01-34-29.347
NB,000000,000000,000000,000000,01-34-34.268
GB,000176,000167,000152,000167,01-34-34.347
NB,000000,000000,000000,000000,01-34-39.269
GB,000176,000167,000152,000167,01-34-39.352
NB,000000,000000,000000,000000,01-34-44.270
GB,000176,000167,000153,000168,01-34-44.349
NB,000000,000000,000000,000000,01-34-49.268
GB,000177,000167,000153,000168,01-34-49.348
NB,000000,000000,000000,000000,01-34-54.268
GB,000177,000167,000153,000167,01-34-54.347
NB,000000,000000,000000,000000,01-34-59.268
GB,000177,000167,000153,000168,01-34-59.358
NB,000000,000000,000000,000000,01-35-04.270
GB,000178,000167,000153,000167,01-35-04.348
NB,000000,000000,000000,000000,01-35-09.269
GB,000177,000167,000152,000167,01-35-09.347
NB,000000,000000,000001,000000,01-35-14.271
GB,000178,000167,000152,000167,01-35-14.347
NB,000000,000000,000000,000000,01-35-19.270
GB,000178,000167,000152,000167,01-35-19.349
NB,000000,000000,000000,000000,01-35-24.268
GB,000178,000167,000152,000167,01-35-24.349
NB,000000,000000,000000,000000,01-35-29.269
GB,000177,000167,000152,000168,01-35-29.348
NB,000000,000000,000000,000000,01-35-34.269
GB,000177,000168,000152,000167,01-35-34.348
NB,000000,000000,000000,000000,01-35-39.269
GB,000177,000167,000151,000167,01-35-39.360
NB,000000,000000,000000,000000,01-35-44.268
GB,000177,000167,000151,000167,01-35-44.348
NB,000000,000000,000000,000000,01-35-49.269
GB,000177,000167,000151,000167,01-35-49.350
NB,000000,000000,000000,000000,01-35-54.271
GB,000177,000167,000151,000168,01-35-54.350
NB,000000,000000,000000,000000,01-35-59.272
GB,000177,000167,000151,000168,01-35-59.352
NB,000000,000000,000000,000000,01-36-04.273
GB,000177,000167,000152,000168,01-36-04.348
NB,000000,000000,000000,000000,01-36-09.269
GB,000176,000166,000152,000168,01-36-09.349
NB,000000,000000,000000,000000,01-36-14.270
GB,000176,000166,000152,000168,01-36-14.349
NB,000000,000000,000000,000000,01-36-19.269
GB,000176,000166,000152,000168,01-36-19.349
NB,000000,000000,000000,000000,01-36-24.271
GB,000175,000166,000152,000168,01-36-24.350
NB,000000,000000,000000,000000,01-36-29.273
GB,000175,000166,000152,000168,01-36-29.352
NB,000000,000000,000000,000000,01-36-34.270
GB,000175,000166,000152,000168,01-36-34.351
NB,000000,000000,000000,000000,01-36-39.270
GB,000175,000166,000152,000168,01-36-39.350
NB,000000,000000,000000,000000,01-36-44.270
GB,000176,000165,000152,000168,01-36-44.349
NB,000000,000000,000000,000000,01-36-49.270
GB,000175,000165,000151,000167,01-36-49.353
NB,000000,000000,000000,000000,01-36-54.272
GB,000174,000165,000151,000168,01-36-54.349
NB,000000,000000,000000,000000,01-36-59.270
GB,000174,000165,000151,000168,01-36-59.349
NB,000000,000000,000000,000000,01-37-04.273
GB,000174,000165,000151,000168,01-37-04.351
NB,000000,000000,000000,000000,01-37-09.271
GB,000175,000165,000151,000168,01-37-09.351
NB,000000,000000,000000,000000,01-37-14.270
GB,000174,000165,000151,000168,01-37-14.349
NB,000000,000000,000000,000000,01-37-19.271
GB,000174,000165,000151,000168,01-37-19.350
NB,000000,000000,000000,000000,01-37-24.271
GB,000174,000165,000151,000168,01-37-24.351
NB,000000,000000,000000,000000,01-37-29.272
GB,000174,000166,000151,000168,01-37-29.350
NB,000000,000000,000000,000000,01-37-34.277
GB,000174,000165,000150,000168,01-37-34.352
NB,000000,000000,000000,000000,01-37-39.271
GB,000174,000165,000151,000168,01-37-39.358
NB,000000,000000,000000,000000,01-37-44.271
GB,000175,000166,000151,000167,01-37-44.351
NB,000000,000000,000000,000000,01-37-49.271
GB,000175,000166,000151,000167,01-37-49.351
NB,000000,000000,000000,000000,01-37-54.271
GB,000175,000166,000151,000167,01-37-54.354
NB,000000,000000,000000,000000,01-37-59.273
GB,000175,000166,000151,000167,01-37-59.351
NB,000000,000000,000000,000000,01-38-04.271
GB,000175,000166,000151,000167,01-38-04.351
NB,000000,000000,000000,000000,01-38-09.271
GB,000176,000166,000151,000167,01-38-09.352
NB,000000,000000,000000,000000,01-38-14.271
GB,000176,000167,000151,000167,01-38-14.358
NB,000000,000000,000000,000000,01-38-19.272
GB,000176,000166,000151,000167,01-38-19.357
NB,000000,000000,000000,000000,01-38-24.273
GB,000176,000166,000152,000167,01-38-24.351
NB,000000,000000,000000,000000,01-38-29.272
GB,000176,000166,000152,000167,01-38-29.351
NB,000000,000000,000000,000000,01-38-34.272
GB,000176,000167,000152,000167,01-38-34.351
NB,000000,000000,000000,000000,01-38-39.272
GB,000176,000167,000152,000167,01-38-39.352
NB,000000,000000,000000,000000,01-38-44.272
GB,000176,000167,000152,000167,01-38-44.353
NB,000000,000000,000000,000000,01-38-49.273
GB,000176,000167,000152,000168,01-38-49.353
NB,000000,000000,000000,000000,01-38-54.273
GB,000177,000167,000153,000167,01-38-54.355
NB,000000,000000,000000,000000,01-38-59.273
GB,000177,000166,000153,000168,01-38-59.355
NB,000000,000000,000000,000000,01-39-04.273
GB,000176,000167,000153,000167,01-39-04.353
NB,000000,000000,000000,000000,01-39-09.273
GB,000176,000167,000153,000167,01-39-09.352
NB,000000,000000,000000,000000,01-39-14.278
GB,000177,000167,000153,000167,01-39-14.352
NB,000000,000000,000000,000000,01-39-19.273
GB,000177,000167,000154,000167,01-39-19.355
NB,000000,000000,000000,000000,01-39-24.273
GB,000176,000167,000154,000167,01-39-24.354
NB,000000,000000,000000,000000,01-39-29.274
GB,000176,000166,000153,000167,01-39-29.353
NB,000000,000000,000000,000000,01-39-34.274
GB,000176,000166,000154,000168,01-39-34.352
NB,000000,000000,000000,000000,01-39-39.273
GB,000175,000166,000154,000168,01-39-39.352
NB,000000,000000,000000,000000,01-39-44.273
GB,000175,000166,000154,000169,01-39-44.358
NB,000000,000000,000000,000000,01-39-49.273
GB,000176,000167,000154,000168,01-39-49.352
NB,000000,000000,000000,000000,01-39-54.279
GB,000176,000166,000154,000169,01-39-54.358
NB,000000,000000,000000,000000,01-39-59.273
GB,000176,000167,000154,000168,01-39-59.354
NB,000000,000000,000000,000000,01-40-04.274
GB,000176,000166,000154,000168,01-40-04.354
NB,000000,000000,000000,000000,01-40-09.274
GB,000177,000166,000154,000168,01-40-09.353
NB,000000,000000,000000,000000,01-40-14.275
GB,000177,000166,000154,000168,01-40-14.355
NB,000000,000000,000000,000000,01-40-19.274
GB,000177,000166,000154,000168,01-40-19.370
NB,000000,000000,000000,000000,01-40-24.274
GB,000176,000165,000154,000168,01-40-24.354
NB,000000,000000,000000,000000,01-40-29.274
GB,000177,000165,000154,000168,01-40-29.355
NB,000000,000000,000000,000000,01-40-34.274
GB,000177,000165,000153,000168,01-40-34.355
NB,000000,000000,000000,000000,01-40-39.274
GB,000177,000165,000153,000168,01-40-39.355
NB,000000,000000,000000,000000,01-40-44.275
GB,000177,000165,000153,000168,01-40-44.354
NB,000000,000000,000000,000000,01-40-49.274
GB,000176,000165,000153,000168,01-40-49.360
NB,000000,000000,000000,000000,01-40-54.280
GB,000177,000165,000153,000169,01-40-54.354
NB,000000,000000,000000,000000,01-40-59.280
GB,000177,000165,000153,000169,01-40-59.355
NB,000000,000000,000000,000000,01-41-04.275
GB,000177,000164,000152,000169,01-41-04.354
NB,000000,000000,000000,000000,01-41-09.275
GB,000177,000164,000153,000168,01-41-09.363
NB,000000,000000,000000,000000,01-41-14.278
GB,000176,000163,000153,000169,01-41-14.355
NB,000000,000000,000000,000000,01-41-19.275
GB,000176,000163,000153,000169,01-41-19.354
NB,000000,000000,000000,000000,01-41-24.275
GB,000177,000163,000153,000169,01-41-24.354
NB,000000,000000,000000,000000,01-41-29.276
GB,000177,000163,000153,000168,01-41-29.357
NB,000000,000000,000000,000000,01-41-34.276
GB,000177,000163,000153,000168,01-41-34.355
NB,000000,000000,000000,000000,01-41-39.276
GB,000177,000163,000153,000168,01-41-39.367
NB,000000,000000,000000,000000,01-41-44.275
GB,000177,000163,000153,000168,01-41-44.358
NB,000000,000000,000000,000000,01-41-49.276
