GS,000044,000041,000030,000031,14-58-41.269
GS,000033,000026,000022,000034,14-58-41.278
GS,000034,000028,000024,000035,14-58-41.365
SP,0.0829,08.225,013.24,000000,14-58-41.425
SP,0.0070,97.403,156.75,000000,14-58-41.540
GS,000025,000019,000026,000032,14-58-41.554
GS,000037,000036,000026,000031,14-58-41.754
GS,000034,000034,000034,000031,14-58-41.954
NS,000002,000001,000001,000001,14-58-42.153
GS,000028,000034,000034,000038,14-58-42.163
GS,000033,000037,000030,000027,14-58-42.359
GS,000030,000025,000028,000034,14-58-42.552
GS,000036,000038,000017,000030,14-58-42.752
GS,000029,000027,000030,000036,14-58-42.953
NS,000002,000001,000002,000002,14-58-43.152
GS,000047,000025,000029,000046,14-58-43.167
GS,000034,000021,000025,000038,14-58-43.359
GS,000027,000039,000022,000031,14-58-43.552
GS,000032,000037,000041,000035,14-58-43.753
GS,000031,000028,000036,000048,14-58-43.952
NS,000001,000000,000001,000001,14-58-44.150
GS,000037,000026,000018,000036,14-58-44.161
GS,000033,000030,000024,000032,14-58-44.362
GS,000033,000041,000030,000034,14-58-44.554
GX,000042,003666,000000,000000,14-58-44.775
NB,000000,000001,000000,000000,14-58-49.555
GB,000167,000159,000148,000162,14-58-49.636
NB,000000,000001,000000,000000,14-58-54.556
GB,000167,000159,000148,000162,14-58-54.642
NB,000000,000001,000000,000000,14-58-59.557
GB,000168,000158,000148,000162,14-58-59.635
NB,000000,000000,000000,000000,14-59-04.557
GB,000168,000159,000148,000162,14-59-04.640
NB,000000,000000,000000,000000,14-59-09.556
GB,000169,000160,000148,000162,14-59-09.636
NB,000000,000000,000000,000000,14-59-14.557
GB,000169,000161,000149,000163,14-59-14.635
NB,000000,000000,000000,000000,14-59-19.556
GB,000169,000161,000148,000163,14-59-19.638
NB,000000,000000,000000,000000,14-59-24.556
GB,000170,000162,000148,000164,14-59-24.635
NB,000000,000000,000000,000000,14-59-29.556
GB,000170,000161,000148,000163,14-59-29.636
NB,000000,000000,000000,000000,14-59-34.558
GB,000169,000161,000148,000163,14-59-34.635
NB,000000,000000,000000,000000,14-59-39.557
GB,000168,000161,000148,000163,14-59-39.636
NB,000000,000000,000000,000000,14-59-44.557
GB,000167,000161,000148,000163,14-59-44.636
NB,000000,000000,000000,000000,14-59-49.556
GB,000167,000161,000148,000163,14-59-49.636
NB,000000,000000,000000,000000,14-59-54.558
GB,000167,000161,000148,000163,14-59-54.636
NB,000000,000000,000000,000000,14-59-59.560
GB,000166,000161,000147,000163,14-59-59.636
NB,000000,000000,000000,000000,15-00-04.557
GB,000166,000161,000147,000163,15-00-04.640
NS,000002,000002,000001,000002,15-00-08.813
GS,000033,000018,000022,000027,15-00-08.821
GS,000039,000033,000033,000029,15-00-08.838
GS,000042,000029,000030,000025,15-00-08.852
GS,000031,000035,000022,000023,15-00-08.871
GS,000027,000030,000028,000033,15-00-08.894
GS,000036,000029,000020,000028,15-00-08.904
SP,0.1680,04.058,006.53,000000,15-00-08.915
GS,000029,000032,000025,000033,15-00-08.954
GS,000026,000025,000024,000025,15-00-09.154
GS,000028,000017,000020,000024,15-00-09.362
GS,000032,000028,000024,000021,15-00-09.554
NS,000001,000001,000000,000001,15-00-09.752
GS,000034,000032,000014,000021,15-00-09.774
GS,000033,000023,000022,000017,15-00-09.954
GS,000034,000026,000021,000015,15-00-10.157
GS,000023,000026,000029,000017,15-00-10.361
GS,000030,000022,000014,000020,15-00-10.554
SP,0.1496,04.558,007.33,000000,15-00-10.692
NS,000001,000000,000000,000001,15-00-10.752
GS,000037,000022,000019,000023,15-00-10.760
GS,000026,000029,000013,000023,15-00-10.954
GS,000024,000022,000015,000014,15-00-11.154
GS,000038,000022,000019,000018,15-00-11.363
GS,000027,000023,000025,000010,15-00-11.554
NS,000001,000001,000001,000001,15-00-11.753
GS,000017,000017,000018,000016,15-00-11.760
GS,000022,000015,000022,000014,15-00-11.954
GS,000033,000017,000026,000012,15-00-12.157
GS,000031,000018,000013,000012,15-00-12.362
GS,000031,000025,000021,000015,15-00-12.557
SP,0.0024,99.999,160.93,000000,15-00-12.756
NS,000002,000000,000000,000001,15-00-12.771
GS,000024,000019,000015,000016,15-00-12.780
SP,0.0440,15.496,024.94,000000,15-00-12.930
GS,000030,000021,000012,000007,15-00-12.957
GS,000038,000016,000016,000013,15-00-13.157
GS,000028,000027,000015,000015,15-00-13.362
GS,000019,000018,000020,000017,15-00-13.555
NS,000002,000000,000001,000000,15-00-13.752
GS,000022,000024,000027,000013,15-00-13.771
GS,000033,000018,000019,000006,15-00-13.954
GS,000039,000019,000019,000009,15-00-14.154
GS,000024,000031,000024,000011,15-00-14.364
GS,000028,000029,000024,000013,15-00-14.554
NS,000000,000002,000000,000001,15-00-14.752
GS,000023,000036,000022,000022,15-00-14.772
GS,000040,000021,000037,000019,15-00-14.954
GS,000034,000038,000018,000026,15-00-15.155
GS,000044,000033,000029,000018,15-00-15.375
GS,000035,000024,000028,000032,15-00-15.573
NS,000000,000001,000000,000004,15-00-15.751
GS,000023,000024,000023,000026,15-00-15.760
GS,000027,000030,000031,000024,15-00-15.956
GS,000025,000026,000017,000031,15-00-16.154
GS,000038,000036,000029,000031,15-00-16.360
GS,000044,000025,000035,000029,15-00-16.554
NS,000000,000000,000000,000002,15-00-16.756
GS,000033,000034,000028,000039,15-00-16.771
GS,000034,000032,000023,000037,15-00-16.954
GS,000028,000025,000025,000023,15-00-17.154
GS,000019,000028,000035,000029,15-00-17.360
GX,000043,003400,000000,000000,15-00-17.571
NB,000000,000000,000000,000000,15-00-22.357
GB,000165,000161,000147,000163,15-00-22.437
NB,000000,000000,000000,000000,15-00-27.361
GB,000165,000161,000147,000164,15-00-27.438
NB,000000,000000,000000,000000,15-00-32.358
GB,000165,000160,000147,000163,15-00-32.440
NB,000000,000000,000000,000000,15-00-37.358
GB,000164,000159,000147,000163,15-00-37.437
NB,000000,000000,000000,000000,15-00-42.358
GB,000164,000160,000146,000163,15-00-42.437
NB,000000,000000,000000,000000,15-00-47.359
GB,000164,000160,000146,000163,15-00-47.438
NB,000000,000000,000000,000000,15-00-52.360
GB,000164,000160,000147,000163,15-00-52.438
NB,000000,000000,000000,000000,15-00-57.358
GB,000165,000161,000147,000163,15-00-57.467
NB,000000,000000,000000,000000,15-01-02.361
GB,000165,000161,000147,000163,15-01-02.437
NB,000000,000000,000000,000000,15-01-07.359
GB,000165,000161,000146,000163,15-01-07.438
NB,000000,000000,000000,000000,15-01-12.361
GB,000165,000161,000146,000163,15-01-12.439
NB,000000,000000,000000,000000,15-01-17.359
GB,000165,000160,000146,000163,15-01-17.438
NB,000000,000000,000000,000000,15-01-22.359
GB,000164,000160,000146,000163,15-01-22.438
NB,000000,000000,000000,000000,15-01-27.361
GB,000164,000159,000146,000163,15-01-27.440
NB,000000,000000,000000,000000,15-01-32.360
GB,000164,000160,000146,000163,15-01-32.440
NB,000000,000000,000000,000000,15-01-37.361
GB,000164,000159,000146,000162,15-01-37.438
NB,000000,000000,000000,000000,15-01-42.359
GB,000163,000159,000146,000163,15-01-42.439
NB,000000,000000,000000,000000,15-01-47.367
GB,000164,000159,000146,000162,15-01-47.440
NB,000000,000000,000000,000000,15-01-52.359
GB,000164,000160,000146,000163,15-01-52.439
NB,000000,000000,000000,000000,15-01-57.359
GB,000165,000160,000146,000163,15-01-57.439
NB,000000,000000,000000,000000,15-02-02.361
GB,000165,000160,000146,000163,15-02-02.439
NB,000000,000000,000000,000000,15-02-07.360
GB,000165,000160,000146,000163,15-02-07.515
NB,000000,000000,000000,000000,15-02-12.362
GB,000166,000161,000147,000164,15-02-12.439
NB,000000,000000,000000,000000,15-02-17.360
GB,000167,000160,000146,000164,15-02-17.439
NB,000000,000000,000000,000000,15-02-22.360
GB,000167,000161,000146,000164,15-02-22.440
NB,000000,000000,000000,000000,15-02-27.360
GB,000168,000160,000147,000164,15-02-27.439
NB,000000,000000,000000,000000,15-02-32.360
GB,000168,000160,000147,000164,15-02-32.443
NB,000000,000000,000000,000000,15-02-37.363
GB,000169,000160,000147,000164,15-02-37.442
NB,000000,000000,000000,000000,15-02-42.360
GB,000169,000159,000148,000164,15-02-42.443
NB,000000,000000,000000,000000,15-02-47.363
GB,000169,000159,000148,000163,15-02-47.440
NB,000000,000000,000000,000000,15-02-52.364
GB,000169,000159,000148,000163,15-02-52.440
NB,000000,000000,000000,000000,15-02-57.361
GB,000169,000159,000148,000164,15-02-57.440
NB,000000,000000,000000,000000,15-03-02.361
GB,000169,000159,000148,000164,15-03-02.440
NB,000000,000000,000000,000000,15-03-07.362
GB,000169,000159,000148,000164,15-03-07.440
NB,000000,000000,000000,000000,15-03-12.363
GB,000169,000158,000149,000164,15-03-12.440
NB,000000,000000,000000,000000,15-03-17.361
GB,000169,000159,000149,000165,15-03-17.441
NB,000000,000000,000000,000000,15-03-22.364
GB,000170,000159,000149,000164,15-03-22.441
NB,000000,000000,000000,000000,15-03-27.361
GB,000170,000159,000149,000164,15-03-27.442
NB,000000,000000,000000,000000,15-03-32.362
GB,000170,000159,000149,000164,15-03-32.441
NB,000000,000000,000000,000000,15-03-37.362
GB,000170,000159,000149,000164,15-03-37.441
NB,000000,000000,000000,000000,15-03-42.364
GB,000170,000159,000149,000164,15-03-42.441
NB,000000,000000,000000,000000,15-03-47.363
GB,000170,000160,000149,000164,15-03-47.441
NB,000000,000000,000000,000000,15-03-52.363
GB,000170,000160,000150,000164,15-03-52.443
NB,000000,000000,000000,000000,15-03-57.363
GB,000170,000160,000150,000162,15-03-57.476
NB,000000,000000,000000,000000,15-04-02.362
GB,000169,000160,000149,000162,15-04-02.441
NB,000000,000000,000000,000000,15-04-07.362
GB,000170,000160,000149,000162,15-04-07.441
NB,000000,000000,000000,000000,15-04-12.362
GB,000169,000160,000149,000162,15-04-12.444
NB,000000,000000,000000,000000,15-04-17.362
GB,000169,000160,000149,000162,15-04-17.441
NB,000000,000000,000000,000000,15-04-22.364
GB,000169,000160,000148,000162,15-04-22.442
NB,000000,000000,000000,000000,15-04-27.363
GB,000168,000160,000148,000162,15-04-27.442
NB,000000,000000,000000,000000,15-04-32.365
GB,000169,000160,000148,000162,15-04-32.442
NB,000001,000000,000000,000000,15-04-37.363
GB,000168,000160,000148,000162,15-04-37.442
NB,000001,000000,000000,000000,15-04-42.365
GB,000168,000160,000147,000162,15-04-42.442
NB,000001,000000,000000,000000,15-04-47.368
GB,000168,000160,000147,000163,15-04-47.442
NB,000001,000000,000000,000000,15-04-52.363
GB,000167,000160,000147,000162,15-04-52.444
NB,000001,000000,000000,000000,15-04-57.365
GB,000167,000161,000148,000163,15-04-57.445
NB,000001,000000,000000,000000,15-05-02.363
GB,000167,000160,000147,000163,15-05-02.443
NB,000001,000000,000000,000000,15-05-07.366
GB,000168,000161,000148,000163,15-05-07.443
NB,000001,000000,000000,000000,15-05-12.369
GB,000167,000161,000147,000163,15-05-12.443
NB,000001,000000,000000,000000,15-05-17.364
GB,000167,000160,000147,000162,15-05-17.443
NB,000000,000000,000000,000000,15-05-22.364
GB,000167,000160,000147,000163,15-05-22.443
NB,000000,000000,000000,000000,15-05-27.364
GB,000167,000160,000148,000163,15-05-27.446
NB,000000,000000,000000,000000,15-05-32.365
GB,000168,000160,000148,000162,15-05-32.448
NB,000000,000000,000000,000000,15-05-37.365
GB,000168,000160,000148,000162,15-05-37.445
NB,000000,000000,000000,000000,15-05-42.367
GB,000168,000160,000148,000162,15-05-42.444
NB,000000,000000,000000,000000,15-05-47.364
GB,000168,000160,000148,000163,15-05-47.443
NB,000000,000000,000000,000000,15-05-52.367
GB,000168,000160,000148,000163,15-05-52.449
NB,000000,000000,000000,000000,15-05-57.366
GB,000168,000160,000148,000164,15-05-57.444
NB,000000,000000,000000,000000,15-06-02.365
GB,000168,000159,000148,000164,15-06-02.445
NB,000000,000000,000000,000000,15-06-07.367
GB,000168,000159,000148,000165,15-06-07.444
NB,000000,000000,000000,000000,15-06-12.366
GB,000168,000159,000149,000165,15-06-12.444
NB,000000,000000,000000,000000,15-06-17.368
GB,000168,000160,000149,000164,15-06-17.445
NB,000000,000000,000000,000000,15-06-22.365
GB,000168,000160,000150,000165,15-06-22.446
NB,000000,000000,000000,000000,15-06-27.365
GB,000169,000160,000150,000165,15-06-27.444
NB,000000,000000,000000,000000,15-06-32.367
GB,000168,000161,000150,000165,15-06-32.445
NB,000000,000001,000000,000000,15-06-37.366
GB,000169,000161,000150,000164,15-06-37.447
NB,000000,000000,000000,000000,15-06-42.368
GB,000170,000162,000150,000164,15-06-42.445
NB,000000,000000,000000,000000,15-06-47.366
GB,000169,000162,000150,000163,15-06-47.445
NB,000000,000000,000000,000000,15-06-52.369
GB,000170,000162,000150,000164,15-06-52.446
NB,000000,000000,000000,000000,15-06-57.366
GB,000170,000162,000150,000163,15-06-57.445
NB,000000,000000,000000,000000,15-07-02.366
GB,000170,000162,000150,000163,15-07-02.445
NB,000000,000000,000000,000000,15-07-07.369
GB,000169,000162,000150,000163,15-07-07.445
NB,000000,000000,000000,000000,15-07-12.367
GB,000169,000162,000149,000163,15-07-12.450
NB,000000,000000,000000,000000,15-07-17.368
GB,000169,000162,000150,000163,15-07-17.452
NB,000000,000000,000000,000000,15-07-22.366
GB,000169,000163,000149,000163,15-07-22.449
NB,000000,000000,000000,000000,15-07-27.370
GB,000169,000163,000149,000162,15-07-27.446
NB,000000,000000,000000,000000,15-07-32.367
GB,000169,000162,000150,000163,15-07-32.447
NB,000000,000000,000000,000000,15-07-37.367
GB,000169,000163,000149,000163,15-07-37.446
NB,000000,000000,000000,000000,15-07-42.367
GB,000169,000162,000149,000162,15-07-42.446
NB,000000,000000,000000,000000,15-07-47.368
GB,000169,000162,000149,000162,15-07-47.446
NB,000000,000000,000000,000000,15-07-52.369
GB,000169,000162,000150,000162,15-07-52.447
NB,000000,000000,000000,000000,15-07-57.369
GB,000169,000161,000150,000162,15-07-57.448
NB,000000,000000,000000,000000,15-08-02.369
GB,000169,000161,000150,000161,15-08-02.446
NB,000000,000000,000000,000000,15-08-07.373
GB,000169,000161,000150,000161,15-08-07.446
NB,000000,000000,000000,000000,15-08-12.376
GB,000169,000160,000149,000161,15-08-12.455
NB,000000,000000,000000,000000,15-08-17.368
GB,000169,000161,000149,000161,15-08-17.447
NB,000000,000000,000000,000000,15-08-22.373
GB,000169,000160,000149,000161,15-08-22.447
NB,000000,000000,000000,000000,15-08-27.373
GB,000169,000160,000149,000161,15-08-27.448
NB,000000,000000,000000,000000,15-08-32.369
GB,000169,000159,000149,000161,15-08-32.448
NB,000000,000000,000000,000000,15-08-37.369
GB,000168,000159,000149,000161,15-08-37.447
NB,000000,000000,000000,000000,15-08-42.368
GB,000168,000159,000150,000162,15-08-42.450
NB,000000,000000,000000,000000,15-08-47.368
GB,000169,000159,000151,000161,15-08-47.451
NB,000000,000000,000000,000000,15-08-52.369
GB,000168,000158,000150,000161,15-08-52.448
NB,000000,000000,000000,000000,15-08-57.369
GB,000167,000158,000150,000161,15-08-57.448
NB,000000,000000,000000,000000,15-09-02.371
GB,000168,000158,000150,000162,15-09-02.448
NB,000000,000000,000000,000000,15-09-07.368
GB,000167,000158,000150,000162,15-09-07.448
NB,000000,000000,000000,000000,15-09-12.372
GB,000167,000157,000150,000162,15-09-12.448
NB,000000,000000,000000,000000,15-09-17.370
GB,000167,000158,000150,000162,15-09-17.449
NB,000000,000000,000000,000000,15-09-22.369
GB,000167,000157,000150,000162,15-09-22.451
NB,000000,000000,000000,000000,15-09-27.369
GB,000166,000157,000150,000162,15-09-27.449
NB,000000,000000,000000,000000,15-09-32.370
GB,000166,000157,000149,000162,15-09-32.449
NB,000000,000000,000000,000000,15-09-37.370
GB,000167,000157,000149,000162,15-09-37.449
NB,000000,000000,000000,000000,15-09-42.369
GB,000167,000157,000149,000162,15-09-42.450
NB,000000,000000,000000,000000,15-09-47.372
GB,000167,000157,000149,000162,15-09-47.449
NB,000000,000000,000000,000000,15-09-52.370
GB,000167,000157,000149,000162,15-09-52.449
NB,000000,000000,000000,000000,15-09-57.370
GB,000167,000157,000148,000162,15-09-57.449
NB,000000,000000,000000,000000,15-10-02.370
GB,000167,000157,000148,000162,15-10-02.449
NB,000000,000000,000000,000000,15-10-07.370
GB,000167,000157,000148,000162,15-10-07.449
NB,000000,000000,000000,000000,15-10-12.371
GB,000167,000157,000148,000162,15-10-12.450
NB,000000,000000,000000,000000,15-10-17.370
GB,000167,000157,000148,000162,15-10-17.450
NB,000000,000000,000000,000000,15-10-22.373
GB,000166,000157,000148,000161,15-10-22.450
NB,000000,000000,000000,000000,15-10-27.370
GB,000167,000158,000148,000162,15-10-27.450
NB,000000,000000,000000,000000,15-10-32.371
GB,000166,000157,000148,000161,15-10-32.450
NB,000000,000000,000000,000000,15-10-37.371
GB,000167,000157,000148,000161,15-10-37.456
NB,000000,000000,000000,000000,15-10-42.372
GB,000167,000158,000148,000161,15-10-42.450
NB,000000,000000,000000,000000,15-10-47.371
GB,000168,000158,000147,000161,15-10-47.450
NB,000000,000000,000000,000000,15-10-52.371
GB,000168,000159,000147,000161,15-10-52.462
NB,000000,000000,000000,000000,15-10-57.373
GB,000169,000159,000147,000161,15-10-57.450
NB,000000,000000,000000,000000,15-11-02.372
GB,000169,000158,000147,000160,15-11-02.451
NB,000000,000000,000000,000000,15-11-07.371
GB,000169,000158,000147,000160,15-11-07.453
NB,000000,000000,000000,000000,15-11-12.372
GB,000169,000158,000146,000160,15-11-12.453
NB,000000,000000,000000,000000,15-11-17.372
GB,000169,000158,000146,000160,15-11-17.451
NB,000000,000000,000000,000000,15-11-22.372
GB,000170,000158,000147,000160,15-11-22.451
NB,000000,000000,000000,000000,15-11-27.373
GB,000169,000158,000147,000160,15-11-27.455
NB,000000,000000,000000,000000,15-11-32.374
GB,000169,000158,000148,000160,15-11-32.451
NB,000000,000000,000000,000000,15-11-37.375
GB,000168,000158,000148,000160,15-11-37.451
