GB,000169,000159,000150,000164,13-15-39.089
NB,000000,000000,000000,000000,13-15-44.010
GB,000170,000160,000150,000165,13-15-44.089
NB,000000,000000,000000,000000,13-15-49.010
GB,000170,000159,000150,000165,13-15-49.089
NB,000000,000000,000000,000000,13-15-54.011
GB,000169,000159,000150,000165,13-15-54.089
NB,000000,000000,000000,000000,13-15-59.011
GB,000169,000159,000150,000164,13-15-59.090
NS,000000,000001,000002,000001,13-16-03.100
GS,000032,000037,000016,000033,13-16-03.115
GS,000031,000038,000037,000030,13-16-03.127
GS,000028,000026,000036,000024,13-16-03.139
GS,000024,000021,000031,000026,13-16-03.148
GS,000034,000029,000033,000039,13-16-03.162
GS,000028,000039,000033,000027,13-16-03.170
SP,0.2693,02.532,004.07,000000,13-16-03.193
GS,000027,000029,000028,000022,13-16-03.208
GS,000026,000036,000033,000023,13-16-03.408
GS,000033,000031,000029,000029,13-16-03.611
GS,000031,000023,000018,000028,13-16-03.829
NS,000001,000001,000002,000000,13-16-04.009
GS,000028,000039,000021,000020,13-16-04.022
GS,000034,000032,000019,000024,13-16-04.208
GS,000027,000032,000019,000023,13-16-04.408
GS,000028,000035,000017,000021,13-16-04.608
GS,000042,000028,000027,000026,13-16-04.828
NS,000000,000000,000000,000000,13-16-05.005
GS,000026,000024,000016,000026,13-16-05.016
GS,000033,000027,000015,000027,13-16-05.208
GS,000043,000018,000025,000028,13-16-05.408
GS,000024,000036,000021,000025,13-16-05.608
GS,000028,000029,000029,000021,13-16-05.822
NS,000001,000001,000000,000001,13-16-06.005
GS,000028,000026,000020,000011,13-16-06.015
GS,000020,000022,000017,000021,13-16-06.208
GS,000032,000038,000023,000026,13-16-06.408
SP,0.2162,03.154,005.08,000000,13-16-06.522
GS,000028,000031,000015,000036,13-16-06.608
GS,000024,000029,000016,000024,13-16-06.828
NS,000001,000002,000000,000001,13-16-07.007
GS,000029,000024,000022,000019,13-16-07.021
GS,000036,000021,000018,000029,13-16-07.208
GS,000024,000026,000015,000016,13-16-07.408
GS,000031,000029,000022,000019,13-16-07.608
GS,000026,000028,000018,000022,13-16-07.833
NS,000001,000002,000002,000000,13-16-08.006
GS,000033,000023,000030,000020,13-16-08.019
GS,000041,000022,000019,000021,13-16-08.208
GS,000032,000033,000025,000017,13-16-08.408
GS,000034,000027,000021,000033,13-16-08.608
GS,000029,000025,000017,000023,13-16-08.831
NS,000000,000004,000001,000000,13-16-09.005
GS,000033,000028,000025,000025,13-16-09.015
GS,000029,000023,000025,000027,13-16-09.208
GS,000029,000027,000022,000021,13-16-09.408
GS,000037,000021,000020,000016,13-16-09.608
GS,000026,000021,000024,000026,13-16-09.828
NS,000001,000001,000001,000000,13-16-10.006
GS,000030,000021,000018,000017,13-16-10.014
GS,000037,000040,000021,000024,13-16-10.208
GS,000037,000023,000022,000015,13-16-10.408
GS,000035,000037,000016,000020,13-16-10.608
GS,000034,000027,000015,000024,13-16-10.828
NS,000001,000001,000002,000000,13-16-11.007
GS,000035,000034,000022,000021,13-16-11.016
GS,000030,000025,000021,000020,13-16-11.208
GS,000038,000029,000015,000012,13-16-11.410
GS,000030,000020,000019,000014,13-16-11.608
GS,000034,000021,000018,000014,13-16-11.828
NS,000000,000000,000001,000001,13-16-12.006
GS,000029,000025,000028,000021,13-16-12.019
GS,000027,000026,000029,000028,13-16-12.208
GS,000044,000042,000019,000025,13-16-12.408
GS,000043,000035,000027,000032,13-16-12.610
GS,000022,000031,000030,000031,13-16-12.828
NS,000000,000000,000002,000000,13-16-13.006
GS,000037,000020,000047,000023,13-16-13.016
GS,000028,000037,000030,000021,13-16-13.208
GS,000032,000027,000033,000027,13-16-13.408
GS,000034,000021,000021,000030,13-16-13.608
GS,000031,000034,000021,000031,13-16-13.823
NS,000001,000001,000000,000000,13-16-14.006
GS,000033,000037,000028,000040,13-16-14.015
GS,000042,000028,000030,000041,13-16-14.208
GS,000032,000032,000031,000032,13-16-14.408
GS,000024,000030,000023,000036,13-16-14.608
GS,000028,000030,000028,000039,13-16-14.822
NS,000000,000000,000003,000000,13-16-15.005
GX,000014,002916,000000,000000,13-16-15.031
NB,000000,000000,000000,000000,13-16-19.815
GB,000169,000160,000150,000164,13-16-19.890
NB,000000,000000,000000,000000,13-16-24.811
GB,000169,000160,000150,000164,13-16-24.891
NB,000000,000000,000000,000000,13-16-29.814
GB,000169,000160,000151,000164,13-16-29.890
NB,000000,000000,000000,000000,13-16-34.812
GB,000170,000159,000151,000164,13-16-34.891
NB,000000,000000,000000,000000,13-16-39.812
GB,000170,000160,000151,000164,13-16-39.891
NB,000000,000000,000000,000000,13-16-44.811
GB,000170,000160,000151,000164,13-16-44.891
NB,000000,000000,000000,000000,13-16-49.812
GB,000170,000160,000151,000165,13-16-49.891
NB,000000,000000,000000,000000,13-16-54.814
GB,000170,000160,000151,000165,13-16-54.891
NB,000000,000000,000000,000000,13-16-59.812
GB,000170,000160,000150,000164,13-16-59.891
NB,000000,000000,000000,000000,13-17-04.813
GB,000170,000160,000150,000164,13-17-04.891
NB,000000,000000,000000,000000,13-17-09.813
GB,000170,000160,000150,000164,13-17-09.891
NB,000000,000000,000000,000000,13-17-14.812
GB,000169,000161,000151,000165,13-17-14.891
NB,000000,000000,000000,000000,13-17-19.815
GB,000169,000161,000150,000165,13-17-19.892
NB,000000,000000,000000,000000,13-17-24.812
GB,000169,000161,000150,000165,13-17-24.892
NB,000000,000000,000000,000000,13-17-29.815
GB,000169,000161,000151,000165,13-17-29.892
NB,000000,000000,000000,000000,13-17-34.813
GB,000169,000160,000151,000165,13-17-34.892
NB,000000,000000,000000,000000,13-17-39.813
GB,000168,000160,000150,000165,13-17-39.893
NB,000000,000000,000000,000000,13-17-44.813
GB,000168,000160,000150,000165,13-17-44.892
NB,000000,000000,000000,000000,13-17-49.813
GB,000167,000160,000150,000165,13-17-49.894
NB,000000,000000,000000,000000,13-17-54.815
GB,000167,000159,000150,000165,13-17-54.892
NB,000000,000000,000000,000000,13-17-59.813
GB,000167,000159,000149,000165,13-17-59.897
NB,000000,000000,000000,000000,13-18-04.813
GB,000167,000159,000149,000165,13-18-04.892
NB,000000,000000,000000,000000,13-18-09.814
GB,000167,000159,000149,000165,13-18-09.897
NB,000000,000000,000000,000000,13-18-14.814
GB,000167,000159,000148,000166,13-18-14.893
NB,000000,000000,000000,000000,13-18-19.814
GB,000167,000159,000148,000165,13-18-19.893
NB,000000,000000,000000,000000,13-18-24.814
GB,000168,000159,000148,000165,13-18-24.893
NB,000000,000000,000000,000000,13-18-29.815
GB,000167,000158,000148,000165,13-18-29.893
NB,000000,000000,000000,000000,13-18-34.814
GB,000167,000159,000148,000165,13-18-34.893
NB,000000,000000,000000,000000,13-18-39.817
GB,000167,000158,000148,000165,13-18-39.894
NB,000000,000000,000000,000000,13-18-44.816
GB,000167,000159,000148,000166,13-18-44.893
NB,000000,000000,000000,000000,13-18-49.815
GB,000167,000159,000148,000165,13-18-49.893
NB,000000,000000,000000,000000,13-18-54.815
GB,000168,000159,000148,000165,13-18-54.894
NB,000000,000000,000000,000000,13-18-59.815
GB,000168,000159,000148,000166,13-18-59.894
NB,000000,000000,000000,000000,13-19-04.817
GB,000168,000159,000148,000165,13-19-04.894
NB,000000,000000,000000,000000,13-19-09.815
GB,000169,000159,000149,000165,13-19-09.895
NB,000000,000000,000000,000000,13-19-14.817
GB,000169,000159,000148,000164,13-19-14.894
NB,000000,000000,000000,000000,13-19-19.815
GB,000169,000159,000148,000164,13-19-19.896
NB,000000,000000,000000,000000,13-19-24.815
GB,000170,000160,000149,000165,13-19-24.894
NB,000000,000000,000000,000000,13-19-29.815
GB,000171,000160,000149,000164,13-19-29.894
NB,000000,000000,000000,000000,13-19-34.816
GB,000171,000160,000148,000164,13-19-34.894
NB,000000,000000,000000,000000,13-19-39.815
GB,000172,000160,000148,000164,13-19-39.895
NB,000000,000000,000000,000000,13-19-44.817
GB,000171,000160,000148,000164,13-19-44.895
NB,000000,000000,000000,000000,13-19-49.818
GB,000172,000161,000148,000165,13-19-49.895
NB,000000,000000,000000,000000,13-19-54.816
GB,000172,000162,000149,000165,13-19-54.895
NB,000000,000000,000000,000000,13-19-59.816
GB,000173,000162,000149,000164,13-19-59.896
NB,000000,000000,000000,000000,13-20-04.818
GB,000172,000161,000149,000165,13-20-04.897
NB,000000,000000,000000,000000,13-20-09.816
GB,000172,000161,000149,000165,13-20-09.895
NS,000001,000003,000000,000001,13-20-12.652
GS,000039,000037,000028,000028,13-20-12.661
GS,000037,000027,000021,000026,13-20-12.675
GS,000042,000038,000020,000032,13-20-12.693
GS,000032,000026,000024,000034,13-20-12.701
GS,000028,000023,000023,000024,13-20-12.715
GS,000027,000029,000016,000022,13-20-12.725
GS,000039,000032,000030,000025,13-20-12.827
SP,0.2416,02.822,004.54,000000,13-20-12.978
GS,000039,000036,000027,000032,13-20-13.018
GS,000026,000028,000020,000022,13-20-13.213
GS,000035,000022,000017,000018,13-20-13.415
NS,000000,000000,000000,000001,13-20-13.611
GS,000029,000025,000024,000030,13-20-13.621
GS,000036,000028,000030,000026,13-20-13.831
GS,000026,000021,000021,000025,13-20-14.013
GS,000033,000024,000028,000026,13-20-14.215
GS,000033,000026,000028,000028,13-20-14.413
NS,000001,000001,000000,000001,13-20-14.611
GS,000028,000028,000020,000027,13-20-14.620
GS,000033,000026,000017,000023,13-20-14.831
GS,000039,000030,000023,000029,13-20-15.013
GS,000030,000023,000025,000023,13-20-15.213
GS,000022,000028,000019,000020,13-20-15.414
SP,0.0186,36.657,058.99,000000,13-20-15.586
NS,000000,000002,000000,000000,13-20-15.611
GS,000032,000024,000016,000016,13-20-15.620
GS,000042,000029,000025,000014,13-20-15.825
GS,000024,000033,000021,000020,13-20-16.013
GS,000028,000020,000021,000016,13-20-16.214
SP,0.2668,02.556,004.11,000000,13-20-16.331
GS,000028,000023,000023,000014,13-20-16.413
NS,000002,000001,000001,000000,13-20-16.613
GS,000024,000026,000018,000018,13-20-16.622
GS,000027,000024,000021,000025,13-20-16.831
GS,000018,000030,000011,000026,13-20-17.013
GS,000037,000033,000023,000016,13-20-17.213
GS,000032,000015,000019,000022,13-20-17.413
NS,000001,000000,000001,000000,13-20-17.611
GS,000022,000027,000024,000019,13-20-17.625
GS,000031,000018,000023,000022,13-20-17.831
GS,000022,000033,000021,000026,13-20-18.014
GS,000026,000021,000025,000020,13-20-18.214
GS,000038,000027,000019,000018,13-20-18.414
NS,000001,000000,000001,000001,13-20-18.611
GS,000028,000021,000021,000021,13-20-18.623
GS,000036,000050,000024,000018,13-20-18.831
GS,000030,000023,000027,000013,13-20-19.013
GS,000028,000023,000022,000022,13-20-19.214
GS,000041,000030,000020,000029,13-20-19.414
NS,000002,000000,000000,000000,13-20-19.612
GS,000029,000030,000021,000012,13-20-19.621
GS,000025,000023,000023,000016,13-20-19.831
GS,000034,000022,000020,000015,13-20-20.014
GS,000031,000030,000020,000021,13-20-20.214
GS,000031,000028,000025,000020,13-20-20.413
NS,000001,000000,000000,000000,13-20-20.611
GS,000027,000033,000018,000023,13-20-20.620
GS,000020,000022,000016,000020,13-20-20.831
GS,000037,000022,000022,000025,13-20-21.014
GS,000034,000023,000025,000017,13-20-21.214
GS,000033,000030,000029,000023,13-20-21.414
NS,000001,000000,000000,000001,13-20-21.614
GS,000033,000019,000027,000021,13-20-21.623
GS,000030,000027,000019,000019,13-20-21.833
GS,000035,000022,000027,000027,13-20-22.014
GS,000032,000024,000027,000021,13-20-22.214
GS,000023,000033,000026,000020,13-20-22.414
NS,000001,000001,000000,000000,13-20-22.612
GS,000036,000031,000023,000022,13-20-22.620
GS,000040,000034,000019,000016,13-20-22.831
GS,000030,000018,000019,000028,13-20-23.014
GS,000030,000029,000033,000020,13-20-23.215
GS,000026,000024,000024,000021,13-20-23.413
NS,000000,000001,000000,000003,13-20-23.611
GS,000036,000027,000022,000027,13-20-23.620
GS,000024,000029,000020,000029,13-20-23.841
GS,000036,000024,000036,000028,13-20-24.014
GS,000040,000034,000024,000037,13-20-24.216
GS,000038,000046,000036,000023,13-20-24.414
NS,000001,000000,000001,000003,13-20-24.611
GS,000035,000026,000032,000038,13-20-24.626
GS,000028,000034,000023,000033,13-20-24.831
GS,000029,000032,000031,000032,13-20-25.013
GS,000035,000032,000032,000026,13-20-25.213
GS,000037,000023,000028,000036,13-20-25.414
NS,000001,000000,000002,000000,13-20-25.611
GS,000034,000028,000026,000038,13-20-25.624
GS,000022,000033,000035,000031,13-20-25.825
GS,000035,000034,000031,000034,13-20-26.017
GS,000029,000033,000033,000039,13-20-26.221
GS,000042,000030,000029,000030,13-20-26.414
NS,000001,000000,000003,000000,13-20-26.614
GS,000025,000035,000033,000031,13-20-26.623
GS,000028,000036,000037,000039,13-20-26.825
GX,000015,003008,000000,000000,13-20-27.039
NB,000000,000000,000000,000000,13-20-31.817
GB,000173,000162,000149,000165,13-20-31.897
NB,000000,000000,000000,000000,13-20-36.817
GB,000173,000161,000149,000166,13-20-36.896
NB,000000,000000,000000,000000,13-20-41.817
GB,000172,000161,000149,000165,13-20-41.897
NB,000000,000000,000000,000000,13-20-46.817
GB,000172,000162,000149,000165,13-20-46.896
NB,000000,000000,000000,000000,13-20-51.818
GB,000172,000162,000149,000165,13-20-51.896
NB,000000,000000,000000,000000,13-20-56.820
GB,000172,000162,000149,000165,13-20-56.896
NB,000000,000000,000000,000000,13-21-01.820
GB,000171,000162,000149,000164,13-21-01.897
NB,000000,000000,000000,000000,13-21-06.818
GB,000172,000162,000148,000165,13-21-06.898
NB,000000,000000,000000,000000,13-21-11.818
GB,000171,000162,000148,000165,13-21-11.897
NB,000000,000000,000000,000000,13-21-16.818
GB,000171,000162,000148,000165,13-21-16.897
NB,000000,000000,000000,000000,13-21-21.818
GB,000171,000162,000148,000165,13-21-21.898
NB,000000,000000,000000,000000,13-21-26.828
GB,000170,000161,000148,000165,13-21-26.897
NB,000000,000000,000000,000000,13-21-31.821
GB,000171,000161,000148,000164,13-21-31.897
NB,000000,000000,000000,000000,13-21-36.821
GB,000171,000161,000148,000165,13-21-36.897
NB,000000,000000,000000,000000,13-21-41.819
GB,000170,000161,000148,000164,13-21-41.898
NB,000000,000000,000000,000000,13-21-46.819
GB,000170,000162,000148,000164,13-21-46.898
NB,000000,000000,000000,000000,13-21-51.819
GB,000171,000162,000148,000165,13-21-51.899
NB,000000,000000,000000,000000,13-21-56.819
GB,000170,000162,000149,000165,13-21-56.898
NB,000000,000000,000000,000000,13-22-01.820
GB,000171,000162,000149,000165,13-22-01.899
NB,000000,000000,000000,000000,13-22-06.821
GB,000170,000162,000148,000165,13-22-06.898
NB,000000,000000,000000,000000,13-22-11.819
GB,000170,000162,000149,000164,13-22-11.898
NB,000000,000000,000000,000000,13-22-16.819
GB,000170,000162,000148,000164,13-22-16.899
NB,000000,000000,000000,000000,13-22-21.819
GB,000170,000162,000148,000164,13-22-21.898
NB,000000,000000,000000,000000,13-22-26.819
GB,000170,000163,000148,000164,13-22-26.899
NB,000000,000000,000000,000000,13-22-31.820
GB,000169,000163,000148,000163,13-22-31.899
NB,000000,000000,000000,000000,13-22-36.820
GB,000168,000163,000148,000163,13-22-36.899
NB,000000,000000,000000,000000,13-22-41.820
GB,000169,000162,000148,000163,13-22-41.899
NB,000000,000000,000000,000000,13-22-46.820
GB,000169,000162,000148,000163,13-22-46.899
NB,000000,000000,000000,000000,13-22-51.820
GB,000168,000163,000147,000163,13-22-51.900
NB,000000,000000,000000,000000,13-22-56.820
GB,000168,000163,000148,000163,13-22-56.900
NB,000000,000000,000000,000000,13-23-01.820
GB,000169,000162,000148,000163,13-23-01.899
NB,000000,000000,000000,000000,13-23-06.820
GB,000168,000162,000148,000163,13-23-06.899
NB,000000,000000,000000,000000,13-23-11.822
GB,000169,000161,000148,000163,13-23-11.904
NB,000000,000000,000000,000000,13-23-16.824
GB,000169,000161,000149,000163,13-23-16.899
NB,000000,000000,000000,000000,13-23-21.820
GB,000169,000161,000148,000163,13-23-21.900
NB,000000,000000,000000,000000,13-23-26.821
GB,000169,000162,000148,000163,13-23-26.901
NB,000000,000000,000000,000000,13-23-31.821
GB,000169,000162,000148,000164,13-23-31.900
NB,000000,000000,000000,000000,13-23-36.823
GB,000169,000163,000148,000163,13-23-36.900
NB,000000,000000,000000,000000,13-23-41.821
GB,000170,000163,000148,000163,13-23-41.900
NB,000000,000000,000000,000000,13-23-46.822
GB,000169,000163,000148,000163,13-23-46.901
NB,000000,000000,000000,000000,13-23-51.824
GB,000169,000162,000147,000163,13-23-51.901
NB,000000,000000,000000,000000,13-23-56.821
GB,000170,000162,000147,000163,13-23-56.901
NB,000000,000000,000000,000000,13-24-01.824
GB,000170,000162,000147,000163,13-24-01.901
NB,000000,000000,000000,000000,13-24-06.822
GB,000170,000162,000147,000163,13-24-06.901
NB,000000,000000,000000,000000,13-24-11.822
GB,000169,000161,000147,000164,13-24-11.901
NB,000000,000000,000000,000000,13-24-16.822
GB,000169,000162,000147,000164,13-24-16.908
NB,000000,000000,000000,000000,13-24-21.823
GB,000170,000161,000147,000165,13-24-21.902
NB,000000,000000,000000,000000,13-24-26.824
GB,000170,000161,000147,000165,13-24-26.901
NB,000000,000000,000000,000000,13-24-31.823
GB,000171,000161,000147,000165,13-24-31.901
NB,000000,000000,000000,000000,13-24-36.822
GB,000170,000160,000147,000164,13-24-36.903
NB,000000,000000,000000,000000,13-24-41.822
GB,000171,000161,000147,000165,13-24-41.901
NB,000000,000000,000000,000000,13-24-46.822
GB,000171,000160,000148,000165,13-24-46.902
NB,000000,000000,000000,000000,13-24-51.822
GB,000171,000160,000147,000165,13-24-51.902
NB,000000,000000,000000,000000,13-24-56.823
GB,000170,000160,000147,000165,13-24-56.903
NB,000000,000000,000000,000000,13-25-01.827
GB,000170,000160,000147,000165,13-25-01.906
NB,000000,000000,000000,000000,13-25-06.823
GB,000170,000159,000147,000165,13-25-06.902
