NB,000000,000000,000000,000000,07-49-08.223
GB,000186,000178,000164,000181,07-49-08.306
NB,000000,000000,000000,000000,07-49-13.224
GB,000186,000177,000163,000181,07-49-13.302
NB,000000,000000,000000,000000,07-49-18.223
GB,000185,000177,000164,000180,07-49-18.307
NB,000000,000000,000000,000000,07-49-23.223
GB,000185,000177,000163,000180,07-49-23.302
NB,000000,000000,000000,000000,07-49-28.223
GB,000185,000177,000163,000180,07-49-28.302
NB,000000,000000,000000,000000,07-49-33.223
GB,000185,000177,000163,000180,07-49-33.303
NB,000000,000000,000000,000000,07-49-38.223
GB,000185,000177,000163,000180,07-49-38.304
NB,000000,000000,000000,000000,07-49-43.224
GB,000185,000176,000164,000180,07-49-43.303
NB,000000,000000,000000,000000,07-49-48.225
GB,000186,000177,000164,000180,07-49-48.303
NB,000000,000000,000000,000000,07-49-53.224
GB,000187,000178,000164,000180,07-49-53.306
NB,000000,000000,000000,000000,07-49-58.224
GB,000186,000178,000164,000181,07-49-58.303
NB,000000,000000,000000,000000,07-50-03.224
GB,000186,000177,000164,000181,07-50-03.303
NB,000000,000000,000000,000000,07-50-08.224
GB,000187,000178,000164,000180,07-50-08.303
NB,000000,000000,000000,000000,07-50-13.224
GB,000186,000177,000165,000180,07-50-13.303
NB,000000,000000,000000,000000,07-50-18.227
GB,000186,000178,000165,000180,07-50-18.304
NB,000000,000000,000000,000000,07-50-23.225
GB,000186,000177,000165,000181,07-50-23.303
NB,000000,000000,000000,000000,07-50-28.224
GB,000186,000177,000165,000181,07-50-28.306
NB,000000,000000,000000,000000,07-50-33.224
GB,000185,000177,000165,000181,07-50-33.303
NB,000000,000000,000000,000000,07-50-38.224
GB,000185,000177,000164,000180,07-50-38.303
NB,000000,000000,000000,000000,07-50-43.227
GB,000185,000178,000163,000180,07-50-43.304
NB,000000,000000,000000,000000,07-50-48.225
GB,000185,000177,000164,000180,07-50-48.304
NB,000000,000000,000000,000000,07-50-53.225
GB,000185,000178,000164,000180,07-50-53.303
NB,000000,000000,000000,000000,07-50-58.225
GB,000186,000178,000164,000180,07-50-58.304
NB,000000,000000,000000,000000,07-51-03.225
GB,000186,000178,000164,000180,07-51-03.306
NB,000000,000000,000000,000000,07-51-08.225
GB,000185,000179,000164,000180,07-51-08.304
NB,000000,000000,000000,000000,07-51-13.227
GB,000186,000179,000164,000181,07-51-13.304
NB,000000,000000,000000,000000,07-51-18.225
GB,000186,000180,000164,000181,07-51-18.305
NB,000000,000000,000000,000000,07-51-23.225
GB,000187,000181,000164,000182,07-51-23.304
NB,000000,000000,000000,000000,07-51-28.225
GB,000187,000180,000164,000182,07-51-28.306
NB,000000,000000,000000,000000,07-51-33.227
GB,000188,000181,000164,000182,07-51-33.305
NB,000000,000000,000000,000000,07-51-38.226
GB,000188,000180,000164,000182,07-51-38.307
NB,000000,000000,000000,000000,07-51-43.226
GB,000187,000181,000164,000182,07-51-43.305
NB,000000,000000,000000,000000,07-51-48.225
GB,000186,000181,000165,000182,07-51-48.305
NB,000000,000000,000000,000000,07-51-53.226
GB,000185,000181,000165,000182,07-51-53.305
NB,000000,000000,000000,000000,07-51-58.226
GB,000185,000181,000165,000181,07-51-58.305
NB,000000,000000,000000,000000,07-52-03.226
GB,000185,000181,000165,000181,07-52-03.307
NB,000000,000000,000000,000000,07-52-08.230
GB,000186,000181,000165,000182,07-52-08.305
NB,000000,000000,000000,000000,07-52-13.226
GB,000186,000181,000165,000182,07-52-13.308
NB,000000,000000,000000,000000,07-52-18.226
GB,000186,000182,000165,000182,07-52-18.306
NB,000000,000000,000000,000000,07-52-23.226
GB,000187,000182,000165,000183,07-52-23.305
NB,000000,000000,000000,000000,07-52-28.226
GB,000187,000183,000165,000183,07-52-28.305
NB,000000,000000,000000,000000,07-52-33.226
GB,000187,000183,000165,000183,07-52-33.322
NB,000000,000000,000000,000000,07-52-38.227
GB,000187,000183,000165,000182,07-52-38.308
NB,000000,000000,000000,000000,07-52-43.227
GB,000187,000183,000166,000182,07-52-43.306
NB,000000,000000,000000,000000,07-52-48.227
GB,000187,000183,000165,000183,07-52-48.308
NB,000000,000000,000000,000000,07-52-53.227
GB,000186,000183,000165,000183,07-52-53.306
NB,000000,000000,000000,000000,07-52-58.227
GB,000187,000183,000165,000183,07-52-58.306
NB,000000,000000,000000,000000,07-53-03.227
GB,000187,000183,000166,000183,07-53-03.306
NB,000000,000000,000000,000000,07-53-08.228
GB,000187,000182,000165,000183,07-53-08.306
NB,000000,000000,000000,000000,07-53-13.227
GB,000187,000182,000165,000183,07-53-13.308
NB,000000,000000,000000,000000,07-53-18.228
GB,000187,000182,000165,000183,07-53-18.307
NB,000000,000000,000000,000000,07-53-23.227
GB,000186,000182,000165,000183,07-53-23.306
NB,000000,000000,000000,000000,07-53-28.227
GB,000186,000183,000166,000183,07-53-28.401
NB,000000,000000,000000,000000,07-53-33.227
GB,000186,000183,000166,000183,07-53-33.307
NB,000000,000000,000000,000000,07-53-38.227
GB,000186,000183,000165,000183,07-53-38.307
NB,000000,000000,000000,000000,07-53-43.228
GB,000186,000183,000166,000183,07-53-43.307
NB,000000,000000,000000,000000,07-53-48.228
GB,000187,000182,000165,000184,07-53-48.308
NB,000000,000000,000000,000000,07-53-53.229
GB,000187,000182,000165,000184,07-53-53.307
NB,000000,000000,000000,000000,07-53-58.228
GB,000187,000182,000165,000184,07-53-58.310
NB,000000,000000,000000,000000,07-54-03.229
GB,000186,000182,000164,000184,07-54-03.307
NB,000000,000000,000000,000000,07-54-08.228
GB,000186,000182,000164,000183,07-54-08.308
NB,000000,000000,000000,000000,07-54-13.228
GB,000186,000182,000165,000183,07-54-13.307
NB,000000,000000,000000,000000,07-54-18.228
GB,000186,000182,000165,000183,07-54-18.308
NB,000000,000000,000000,000000,07-54-23.229
GB,000186,000181,000165,000182,07-54-23.308
NB,000000,000000,000000,000000,07-54-28.229
GB,000186,000181,000165,000182,07-54-28.311
NB,000000,000000,000000,000000,07-54-33.228
GB,000186,000181,000165,000183,07-54-33.307
NB,000000,000000,000000,000000,07-54-38.229
GB,000186,000181,000166,000183,07-54-38.308
NB,000000,000000,000000,000000,07-54-43.229
GB,000186,000180,000165,000182,07-54-43.307
NB,000000,000000,000000,000000,07-54-48.229
GB,000186,000180,000165,000182,07-54-48.308
NB,000000,000000,000000,000000,07-54-53.231
GB,000186,000180,000165,000181,07-54-53.308
NB,000000,000000,000000,000000,07-54-58.231
GB,000185,000179,000165,000181,07-54-58.311
NB,000000,000000,000000,000000,07-55-03.230
GB,000185,000179,000166,000181,07-55-03.308
NB,000000,000000,000000,000000,07-55-08.229
GB,000185,000180,000165,000182,07-55-08.308
NB,000000,000000,000000,000000,07-55-13.229
GB,000185,000180,000166,000182,07-55-13.308
NB,000000,000000,000000,000000,07-55-18.229
GB,000185,000180,000166,000181,07-55-18.309
NB,000000,000000,000000,000000,07-55-23.230
GB,000185,000180,000166,000182,07-55-23.309
NB,000000,000000,000000,000000,07-55-28.229
GB,000186,000180,000166,000181,07-55-28.308
NB,000000,000000,000000,000000,07-55-33.234
GB,000186,000180,000166,000182,07-55-33.310
NB,000000,000000,000000,000000,07-55-38.229
GB,000186,000180,000166,000181,07-55-38.309
NB,000000,000000,000000,000000,07-55-43.230
GB,000186,000180,000165,000181,07-55-43.309
NB,000000,000000,000000,000000,07-55-48.230
GB,000186,000180,000165,000180,07-55-48.310
NB,000000,000000,000000,000000,07-55-53.232
GB,000186,000180,000165,000180,07-55-53.309
NB,000000,000000,000000,000000,07-55-58.230
GB,000186,000180,000165,000180,07-55-58.309
NB,000000,000000,000000,000000,07-56-03.230
GB,000187,000180,000166,000180,07-56-03.309
NB,000000,000000,000000,000000,07-56-08.235
GB,000187,000180,000165,000180,07-56-08.309
NB,000000,000000,000000,000000,07-56-13.231
GB,000187,000180,000165,000180,07-56-13.310
NB,000000,000000,000000,000000,07-56-18.233
GB,000187,000181,000165,000180,07-56-18.312
NB,000000,000000,000000,000000,07-56-23.231
GB,000188,000182,000165,000180,07-56-23.310
NB,000000,000000,000000,000000,07-56-28.232
GB,000188,000182,000165,000180,07-56-28.310
NB,000000,000000,000000,000000,07-56-33.231
GB,000189,000182,000164,000181,07-56-33.310
NB,000000,000000,000000,000000,07-56-38.231
GB,000189,000183,000164,000181,07-56-38.311
NB,000000,000000,000000,000000,07-56-43.231
GB,000190,000184,000164,000181,07-56-43.311
NB,000000,000000,000000,000000,07-56-48.231
GB,000190,000184,000165,000182,07-56-48.311
NB,000000,000000,000000,000000,07-56-53.232
GB,000191,000185,000165,000182,07-56-53.314
NB,000000,000000,000000,000000,07-56-58.231
GB,000191,000185,000165,000182,07-56-58.311
NB,000000,000000,000000,000000,07-57-03.231
GB,000191,000185,000165,000183,07-57-03.310
NB,000000,000000,000000,000000,07-57-08.232
GB,000191,000185,000165,000182,07-57-08.310
NB,000000,000000,000000,000000,07-57-13.231
GB,000191,000185,000165,000182,07-57-13.311
NB,000000,000000,000000,000000,07-57-18.233
GB,000191,000184,000165,000182,07-57-18.311
NB,000000,000000,000000,000000,07-57-23.233
GB,000191,000184,000165,000183,07-57-23.311
NB,000000,000000,000000,000000,07-57-28.237
GB,000190,000185,000164,000183,07-57-28.314
NB,000000,000000,000000,000000,07-57-33.231
GB,000190,000184,000164,000182,07-57-33.311
NB,000000,000000,000000,000000,07-57-38.232
GB,000190,000184,000164,000183,07-57-38.312
NB,000000,000000,000000,000000,07-57-43.232
GB,000190,000184,000164,000183,07-57-43.311
NB,000000,000000,000000,000000,07-57-48.232
GB,000190,000184,000164,000183,07-57-48.312
NB,000000,000000,000000,000000,07-57-53.232
GB,000190,000185,000164,000183,07-57-53.311
NB,000000,000000,000000,000000,07-57-58.233
GB,000190,000184,000164,000183,07-57-58.311
NB,000000,000000,000000,000000,07-58-03.232
GB,000189,000184,000164,000182,07-58-03.314
NB,000000,000000,000000,000000,07-58-08.232
GB,000189,000184,000164,000182,07-58-08.311
NB,000000,000000,000000,000000,07-58-13.232
GB,000189,000184,000164,000183,07-58-13.312
NB,000000,000000,000000,000000,07-58-18.232
GB,000189,000184,000164,000182,07-58-18.312
NB,000000,000000,000000,000000,07-58-23.232
GB,000189,000183,000164,000183,07-58-23.311
NB,000000,000000,000000,000000,07-58-28.233
GB,000189,000184,000164,000183,07-58-28.312
NB,000000,000000,000000,000000,07-58-33.233
GB,000188,000184,000164,000183,07-58-33.312
NB,000000,000000,000000,000000,07-58-38.233
GB,000188,000183,000164,000182,07-58-38.315
NB,000000,000000,000000,000000,07-58-43.233
GB,000187,000182,000164,000183,07-58-43.312
NB,000000,000000,000000,000000,07-58-48.234
GB,000187,000182,000164,000183,07-58-48.313
NB,000000,000000,000000,000000,07-58-53.240
GB,000187,000182,000164,000183,07-58-53.313
NB,000000,000000,000000,000000,07-58-58.232
GB,000187,000182,000163,000182,07-58-58.312
NB,000000,000000,000000,000000,07-59-03.233
GB,000187,000182,000163,000181,07-59-03.312
NB,000000,000000,000000,000000,07-59-08.234
GB,000187,000182,000163,000181,07-59-08.312
NB,000000,000000,000000,000000,07-59-13.233
GB,000188,000182,000164,000181,07-59-13.315
NB,000000,000000,000000,000000,07-59-18.233
GB,000188,000183,000164,000182,07-59-18.313
NB,000000,000000,000000,000000,07-59-23.233
GB,000188,000182,000164,000181,07-59-23.312
NB,000000,000000,000000,000000,07-59-28.233
GB,000188,000182,000164,000181,07-59-28.313
NB,000000,000000,000000,000000,07-59-33.234
GB,000188,000182,000165,000181,07-59-33.313
NB,000000,000000,000000,000000,07-59-38.234
GB,000188,000182,000165,000181,07-59-38.313
NB,000000,000000,000000,000000,07-59-43.236
GB,000189,000182,000165,000181,07-59-43.313
NB,000000,000000,000000,000000,07-59-48.234
GB,000189,000182,000165,000181,07-59-48.316
NB,000000,000000,000000,000000,07-59-53.237
GB,000189,000182,000166,000182,07-59-53.316
NB,000000,000000,000000,000000,07-59-58.234
GB,000189,000183,000166,000182,07-59-58.313
NB,000000,000000,000000,000000,08-00-03.234
GB,000189,000183,000165,000183,08-00-03.314
NB,000000,000000,000000,000000,08-00-08.236
GB,000189,000183,000165,000183,08-00-08.314
NB,000000,000000,000000,000000,08-00-13.235
GB,000189,000183,000165,000182,08-00-13.316
NB,000000,000000,000000,000000,08-00-18.236
GB,000189,000182,000165,000183,08-00-18.313
NB,000000,000000,000000,000000,08-00-23.234
GB,000189,000182,000165,000182,08-00-23.316
NB,000000,000000,000000,000000,08-00-28.234
GB,000189,000181,000165,000182,08-00-28.314
NB,000000,000000,000000,000000,08-00-33.235
GB,000189,000181,000165,000182,08-00-33.314
NB,000000,000000,000000,000000,08-00-38.235
GB,000189,000181,000165,000182,08-00-38.314
NB,000000,000000,000000,000000,08-00-43.235
GB,000189,000181,000165,000182,08-00-43.315
NB,000000,000000,000000,000000,08-00-48.236
GB,000189,000181,000164,000182,08-00-48.314
NB,000000,000000,000000,000000,08-00-53.236
GB,000188,000181,000165,000182,08-00-53.314
NB,000000,000000,000000,000000,08-00-58.236
GB,000188,000181,000165,000182,08-00-58.314
NB,000000,000000,000000,000000,08-01-03.235
GB,000187,000181,000164,000183,08-01-03.315
NB,000000,000000,000000,000000,08-01-08.235
GB,000187,000180,000164,000183,08-01-08.315
NB,000000,000000,000000,000000,08-01-13.235
GB,000187,000180,000163,000183,08-01-13.315
NB,000000,000000,000000,000000,08-01-18.236
GB,000186,000179,000164,000183,08-01-18.315
NB,000000,000000,000000,000000,08-01-23.236
GB,000187,000179,000164,000183,08-01-23.317
NB,000000,000000,000000,000000,08-01-28.236
GB,000186,000179,000164,000183,08-01-28.315
NB,000000,000000,000000,000000,08-01-33.236
GB,000186,000180,000164,000183,08-01-33.318
NB,000000,000000,000000,000000,08-01-38.236
GB,000186,000179,000163,000183,08-01-38.315
NB,000000,000000,000000,000000,08-01-43.236
GB,000186,000179,000163,000183,08-01-43.315
NB,000000,000000,000000,000000,08-01-48.237
GB,000186,000179,000163,000183,08-01-48.317
NB,000000,000000,000000,000000,08-01-53.236
GB,000185,000178,000162,000182,08-01-53.316
NB,000000,000000,000000,000000,08-01-58.237
GB,000185,000177,000163,000182,08-01-58.315
NB,000000,000000,000000,000000,08-02-03.237
GB,000185,000177,000162,000181,08-02-03.315
NB,000000,000000,000000,000000,08-02-08.236
GB,000185,000178,000162,000181,08-02-08.324
NB,000000,000000,000000,000000,08-02-13.236
GB,000186,000177,000162,000181,08-02-13.316
NB,000000,000000,000000,000000,08-02-18.241
GB,000186,000177,000162,000181,08-02-18.315
NB,000000,000000,000000,000000,08-02-23.237
GB,000186,000177,000162,000182,08-02-23.316
NB,000000,000000,000000,000000,08-02-28.237
GB,000186,000177,000162,000181,08-02-28.318
NB,000000,000000,000000,000000,08-02-33.241
GB,000186,000177,000162,000181,08-02-33.316
NB,000000,000000,000000,000000,08-02-38.237
GB,000185,000178,000162,000181,08-02-38.318
NB,000000,000000,000000,000000,08-02-43.237
GB,000186,000178,000162,000182,08-02-43.319
NB,000000,000000,000000,000000,08-02-48.237
GB,000186,000178,000162,000182,08-02-48.316
NB,000000,000000,000000,000000,08-02-53.237
GB,000186,000177,000162,000181,08-02-53.316
NB,000000,000000,000000,000000,08-02-58.237
GB,000186,000177,000162,000181,08-02-58.317
NB,000000,000000,000000,000000,08-03-03.237
GB,000187,000178,000162,000181,08-03-03.316
NB,000000,000000,000000,000000,08-03-08.238
GB,000187,000178,000162,000181,08-03-08.317
NB,000000,000000,000000,000000,08-03-13.239
GB,000187,000178,000162,000181,08-03-13.321
NB,000000,000000,000000,000000,08-03-18.237
GB,000187,000178,000162,000180,08-03-18.319
NB,000000,000000,000000,000000,08-03-23.237
GB,000187,000178,000162,000181,08-03-23.317
NB,000000,000000,000000,000000,08-03-28.238
GB,000188,000178,000161,000181,08-03-28.319
NB,000000,000000,000000,000000,08-03-33.238
GB,000188,000178,000161,000181,08-03-33.318
NB,000000,000000,000000,000000,08-03-38.238
GB,000188,000178,000161,000181,08-03-38.319
NB,000000,000000,000000,000000,08-03-43.238
GB,000189,000179,000160,000181,08-03-43.317
NB,000000,000000,000000,000000,08-03-48.238
GB,000189,000179,000161,000181,08-03-48.317
NB,000000,000000,000000,000000,08-03-53.238
GB,000189,000180,000161,000182,08-03-53.320
NB,000000,000000,000000,000000,08-03-58.239
GB,000189,000180,000161,000182,08-03-58.318
NB,000000,000000,000000,000000,08-04-03.241
GB,000189,000180,000161,000183,08-04-03.318
NB,000000,000000,000000,000000,08-04-08.239
GB,000189,000180,000161,000183,08-04-08.318
NB,000000,000000,000000,000000,08-04-13.240
GB,000189,000180,000161,000183,08-04-13.318
NB,000000,000000,000000,000000,08-04-18.239
GB,000188,000180,000161,000183,08-04-18.318
NB,000000,000000,000000,000000,08-04-23.239
GB,000188,000181,000161,000182,08-04-23.318
NB,000000,000000,000000,000000,08-04-28.251
GB,000188,000181,000162,000182,08-04-28.318
NB,000000,000000,000000,000000,08-04-33.240
GB,000188,000181,000162,000183,08-04-33.323
NB,000000,000000,000000,000000,08-04-38.239
GB,000189,000181,000162,000183,08-04-38.322
NB,000000,000000,000000,000000,08-04-43.242
GB,000189,000181,000162,000182,08-04-43.318
NB,000000,000000,000000,000000,08-04-48.239
GB,000189,000181,000162,000182,08-04-48.318
NB,000000,000000,000000,000000,08-04-53.240
GB,000189,000181,000162,000183,08-04-53.318
NB,000000,000000,000000,000000,08-04-58.241
GB,000189,000182,000163,000183,08-04-58.318
NB,000000,000000,000000,000000,08-05-03.241
GB,000190,000182,000163,000183,08-05-03.333
NB,000000,000000,000000,000000,08-05-08.239
GB,000190,000183,000163,000183,08-05-08.319
NB,000000,000000,000000,000000,08-05-13.239
GB,000189,000183,000163,000183,08-05-13.319
NB,000000,000000,000000,000000,08-05-18.240
GB,000189,000183,000163,000183,08-05-18.321
NB,000000,000000,000000,000000,08-05-23.240
GB,000189,000183,000163,000184,08-05-23.319
