GB,000183,000171,000157,000172,09-49-59.040
NB,000000,000000,000000,000000,09-50-03.961
GB,000183,000171,000157,000172,09-50-04.040
NB,000000,000000,000000,000000,09-50-08.961
GB,000183,000171,000157,000173,09-50-09.040
NB,000000,000000,000000,000000,09-50-13.961
GB,000183,000171,000157,000174,09-50-14.041
NB,000000,000000,000000,000000,09-50-18.962
GB,000183,000172,000158,000174,09-50-19.040
NB,000000,000000,000000,000000,09-50-23.961
GB,000183,000172,000158,000174,09-50-24.040
NB,000000,000000,000000,000000,09-50-28.961
GB,000183,000172,000158,000173,09-50-29.041
NB,000000,000000,000000,000000,09-50-33.968
GB,000183,000172,000158,000174,09-50-34.040
NB,000000,000000,000000,000000,09-50-38.961
GB,000183,000172,000157,000174,09-50-39.043
NB,000000,000000,000000,000000,09-50-43.964
GB,000183,000171,000157,000173,09-50-44.040
NB,000000,000000,000000,000000,09-50-48.962
GB,000183,000171,000157,000174,09-50-49.041
NB,000000,000000,000000,000000,09-50-53.964
GB,000183,000171,000158,000174,09-50-54.041
NB,000000,000000,000000,000000,09-50-58.964
GB,000183,000171,000157,000174,09-50-59.049
NB,000000,000000,000000,000000,09-51-03.963
GB,000183,000171,000157,000173,09-51-04.042
NB,000000,000000,000000,000000,09-51-08.962
GB,000183,000170,000157,000174,09-51-09.041
NB,000000,000000,000000,000000,09-51-13.963
GB,000183,000171,000157,000174,09-51-14.042
NB,000000,000000,000000,000000,09-51-18.962
GB,000183,000171,000157,000174,09-51-19.041
NB,000000,000000,000000,000000,09-51-23.962
GB,000184,000171,000158,000174,09-51-24.041
NB,000000,000000,000000,000000,09-51-28.963
GB,000184,000171,000157,000174,09-51-29.041
NB,000000,000000,000000,000000,09-51-33.962
GB,000184,000171,000157,000175,09-51-34.041
NB,000000,000000,000000,000000,09-51-38.962
GB,000184,000170,000157,000175,09-51-39.042
NB,000000,000000,000000,000000,09-51-43.963
GB,000183,000171,000158,000175,09-51-44.041
NB,000000,000000,000000,000000,09-51-48.962
GB,000183,000171,000158,000175,09-51-49.042
NB,000000,000000,000000,000000,09-51-53.962
GB,000183,000170,000158,000174,09-51-54.042
NB,000000,000000,000000,000000,09-51-58.963
GB,000182,000170,000159,000174,09-51-59.042
NB,000000,000000,000000,000000,09-52-03.963
GB,000182,000170,000158,000174,09-52-04.042
NB,000000,000000,000000,000000,09-52-08.963
GB,000181,000170,000159,000174,09-52-09.042
NB,000000,000000,000000,000000,09-52-13.963
GB,000182,000171,000159,000174,09-52-14.044
NB,000000,000000,000000,000000,09-52-18.964
GB,000182,000171,000158,000173,09-52-19.042
NB,000000,000000,000000,000000,09-52-23.963
GB,000182,000171,000158,000174,09-52-24.043
NB,000000,000000,000000,000000,09-52-28.963
GB,000182,000171,000158,000174,09-52-29.042
NB,000000,000000,000000,000000,09-52-33.963
GB,000182,000171,000158,000173,09-52-34.042
NB,000000,000000,000000,000000,09-52-38.964
GB,000181,000171,000158,000173,09-52-39.042
NB,000000,000000,000000,000000,09-52-43.963
GB,000181,000171,000159,000173,09-52-44.048
NB,000000,000000,000000,000000,09-52-48.963
GB,000181,000172,000159,000172,09-52-49.048
NB,000000,000000,000000,000000,09-52-53.965
GB,000181,000171,000158,000172,09-52-54.047
NB,000000,000000,000000,000000,09-52-58.964
GB,000181,000172,000159,000172,09-52-59.043
NB,000000,000000,000000,000000,09-53-03.963
GB,000180,000172,000159,000172,09-53-04.042
NB,000000,000000,000000,000000,09-53-08.966
GB,000180,000172,000159,000172,09-53-09.043
NB,000000,000000,000000,000000,09-53-13.964
GB,000181,000172,000159,000173,09-53-14.045
NB,000000,000000,000000,000000,09-53-18.964
GB,000180,000172,000159,000173,09-53-19.043
NB,000000,000000,000000,000000,09-53-23.964
GB,000180,000172,000159,000172,09-53-24.043
NB,000000,000000,000000,000000,09-53-28.964
GB,000179,000172,000159,000172,09-53-29.043
NB,000000,000000,000000,000000,09-53-33.964
GB,000179,000172,000159,000172,09-53-34.044
NB,000000,000000,000000,000000,09-53-38.965
GB,000180,000172,000159,000172,09-53-39.044
NB,000000,000000,000000,000000,09-53-43.964
GB,000180,000172,000158,000172,09-53-44.043
NB,000000,000000,000000,000000,09-53-48.965
GB,000180,000172,000158,000172,09-53-49.044
NB,000000,000000,000000,000000,09-53-53.965
GB,000180,000172,000158,000171,09-53-54.044
NB,000000,000000,000000,000000,09-53-58.965
GB,000181,000172,000157,000171,09-53-59.044
NB,000000,000000,000000,000000,09-54-03.965
GB,000180,000172,000157,000171,09-54-04.044
NB,000000,000000,000000,000000,09-54-08.965
GB,000180,000171,000157,000171,09-54-09.044
NB,000000,000000,000000,000000,09-54-13.965
GB,000180,000170,000156,000170,09-54-14.044
NB,000000,000000,000000,000000,09-54-18.965
GB,000179,000170,000157,000170,09-54-19.044
NB,000000,000000,000000,000000,09-54-23.965
GB,000179,000169,000156,000170,09-54-24.044
NB,000000,000000,000000,000000,09-54-28.965
GB,000179,000169,000156,000170,09-54-29.044
NB,000000,000000,000000,000000,09-54-33.965
GB,000178,000169,000156,000170,09-54-34.045
NB,000000,000000,000000,000000,09-54-38.965
GB,000178,000170,000156,000171,09-54-39.047
NB,000000,000000,000000,000000,09-54-43.966
GB,000177,000170,000156,000171,09-54-44.045
NB,000000,000000,000000,000000,09-54-48.965
GB,000177,000170,000156,000171,09-54-49.046
NB,000000,000000,000000,000000,09-54-53.965
GB,000177,000170,000156,000171,09-54-54.044
NB,000000,000000,000000,000000,09-54-58.965
GB,000176,000170,000157,000171,09-54-59.045
NB,000000,000000,000000,000000,09-55-03.966
GB,000176,000169,000157,000170,09-55-04.045
SP,0.1707,03.994,006.43,000000,09-55-08.363
SP,0.1707,03.994,006.43,000000,09-55-08.405
NS,000000,000001,000001,000000,09-55-08.425
GS,000037,000029,000035,000032,09-55-08.434
GS,000037,000029,000022,000038,09-55-08.445
GS,000025,000032,000018,000035,09-55-08.450
GS,000020,000034,000033,000033,09-55-08.457
GS,000035,000028,000022,000033,09-55-08.468
GS,000034,000023,000029,000031,09-55-08.487
GS,000032,000029,000021,000025,09-55-08.563
GS,000038,000027,000024,000021,09-55-08.763
GS,000031,000035,000032,000030,09-55-08.963
GS,000026,000028,000025,000026,09-55-09.167
NS,000001,000002,000002,000001,09-55-09.361
GS,000033,000029,000023,000021,09-55-09.369
GS,000030,000028,000016,000018,09-55-09.565
GS,000030,000029,000016,000021,09-55-09.764
GS,000031,000025,000023,000023,09-55-09.963
SP,0.1657,04.115,006.62,000000,09-55-10.144
GS,000035,000027,000023,000028,09-55-10.167
NS,000001,000000,000001,000002,09-55-10.363
GS,000036,000023,000011,000025,09-55-10.369
GS,000029,000027,000023,000028,09-55-10.565
GS,000026,000030,000019,000029,09-55-10.764
GS,000031,000020,000021,000023,09-55-10.963
GS,000037,000021,000021,000039,09-55-11.167
NS,000000,000001,000000,000000,09-55-11.360
GS,000028,000039,000018,000017,09-55-11.371
GS,000037,000025,000023,000020,09-55-11.565
GS,000031,000032,000015,000022,09-55-11.763
SP,0.1702,04.006,006.45,000000,09-55-11.944
GS,000025,000025,000020,000023,09-55-11.964
GS,000032,000009,000019,000023,09-55-12.168
NS,000001,000002,000000,000000,09-55-12.364
GS,000027,000018,000016,000024,09-55-12.377
GS,000030,000020,000011,000017,09-55-12.565
GS,000031,000032,000019,000015,09-55-12.763
GS,000025,000024,000014,000021,09-55-12.963
GS,000024,000025,000024,000011,09-55-13.168
NS,000000,000002,000000,000001,09-55-13.366
GS,000033,000026,000013,000015,09-55-13.374
GS,000026,000025,000024,000015,09-55-13.568
GS,000028,000024,000017,000007,09-55-13.764
GS,000033,000026,000020,000012,09-55-13.967
GS,000029,000032,000015,000013,09-55-14.167
NS,000000,000004,000000,000000,09-55-14.367
GS,000026,000028,000021,000015,09-55-14.376
GS,000038,000023,000018,000018,09-55-14.566
GS,000029,000018,000019,000023,09-55-14.766
GS,000045,000028,000024,000031,09-55-14.966
GS,000023,000029,000022,000022,09-55-15.167
NS,000001,000001,000001,000001,09-55-15.366
GS,000040,000028,000023,000028,09-55-15.371
GS,000034,000024,000035,000032,09-55-15.566
GS,000030,000035,000027,000020,09-55-15.765
GS,000032,000026,000035,000027,09-55-15.966
GS,000043,000030,000024,000037,09-55-16.166
NS,000000,000000,000001,000001,09-55-16.366
GS,000023,000043,000034,000037,09-55-16.371
GS,000045,000038,000030,000040,09-55-16.570
GS,000048,000038,000027,000036,09-55-16.768
GS,000035,000034,000034,000030,09-55-16.966
GS,000031,000041,000028,000027,09-55-17.166
NS,000000,000000,000001,000001,09-55-17.360
GS,000038,000027,000033,000047,09-55-17.369
GS,000038,000023,000023,000032,09-55-17.568
GX,000002,002833,000000,000000,09-55-17.771
NB,000000,000000,000000,000000,09-55-22.569
GB,000176,000169,000157,000170,09-55-22.650
NB,000000,000000,000000,000000,09-55-27.566
GB,000176,000169,000157,000170,09-55-27.646
NB,000000,000000,000000,000000,09-55-32.566
GB,000176,000169,000157,000169,09-55-32.645
NB,000000,000000,000000,000000,09-55-37.566
GB,000176,000169,000156,000170,09-55-37.646
NB,000000,000000,000000,000000,09-55-42.568
GB,000177,000168,000156,000170,09-55-42.648
NB,000000,000000,000000,000000,09-55-47.566
GB,000176,000168,000156,000170,09-55-47.645
NB,000000,000000,000000,000000,09-55-52.566
GB,000176,000168,000156,000170,09-55-52.647
NB,000000,000000,000000,000000,09-55-57.567
GB,000176,000168,000157,000170,09-55-57.646
NB,000000,000000,000000,000000,09-56-02.567
GB,000175,000169,000157,000170,09-56-02.646
NB,000000,000000,000000,000000,09-56-07.567
GB,000175,000168,000158,000171,09-56-07.646
NB,000000,000000,000000,000000,09-56-12.567
GB,000175,000169,000158,000171,09-56-12.654
NB,000000,000000,000000,000000,09-56-17.567
GB,000176,000168,000158,000172,09-56-17.646
NB,000000,000000,000000,000000,09-56-22.567
GB,000176,000169,000158,000172,09-56-22.646
NB,000000,000000,000000,000000,09-56-27.567
GB,000176,000170,000159,000172,09-56-27.647
NB,000000,000000,000000,000000,09-56-32.567
GB,000177,000171,000159,000173,09-56-32.646
NB,000000,000000,000000,000000,09-56-37.567
GB,000177,000171,000159,000173,09-56-37.646
NB,000000,000000,000000,000000,09-56-42.567
GB,000178,000171,000159,000173,09-56-42.648
NB,000000,000000,000000,000000,09-56-47.568
GB,000178,000171,000159,000173,09-56-47.646
NB,000000,000000,000000,000000,09-56-52.567
GB,000178,000171,000159,000173,09-56-52.646
NB,000000,000000,000000,000000,09-56-57.567
GB,000178,000170,000159,000173,09-56-57.647
NB,000000,000000,000000,000000,09-57-02.567
GB,000178,000170,000160,000173,09-57-02.648
NB,000000,000000,000000,000000,09-57-07.569
GB,000179,000170,000159,000173,09-57-07.647
NB,000000,000000,000000,000000,09-57-12.571
GB,000179,000171,000159,000173,09-57-12.647
NB,000000,000000,000000,000000,09-57-17.568
GB,000179,000171,000159,000173,09-57-17.650
NB,000000,000000,000000,000000,09-57-22.568
GB,000180,000171,000158,000174,09-57-22.647
NB,000000,000000,000000,000000,09-57-27.568
GB,000180,000171,000158,000174,09-57-27.647
NB,000000,000000,000000,000000,09-57-32.568
GB,000180,000171,000158,000174,09-57-32.653
NB,000000,000000,000000,000000,09-57-37.568
GB,000180,000171,000158,000174,09-57-37.648
NB,000000,000000,000000,000000,09-57-42.568
GB,000179,000171,000159,000174,09-57-42.647
NB,000000,000000,000000,000000,09-57-47.569
GB,000179,000172,000159,000174,09-57-47.649
NB,000000,000000,000000,000000,09-57-52.569
GB,000179,000172,000158,000174,09-57-52.649
NB,000000,000000,000000,000000,09-57-57.573
GB,000179,000172,000158,000175,09-57-57.655
NB,000000,000000,000000,000000,09-58-02.573
GB,000178,000172,000158,000174,09-58-02.653
NB,000000,000000,000000,000000,09-58-07.569
GB,000178,000172,000158,000174,09-58-07.649
NB,000000,000000,000000,000000,09-58-12.568
GB,000178,000172,000158,000174,09-58-12.648
NB,000000,000000,000000,000000,09-58-17.568
GB,000178,000173,000157,000173,09-58-17.648
NB,000000,000000,000000,000000,09-58-22.576
GB,000178,000173,000158,000173,09-58-22.648
NB,000000,000000,000000,000000,09-58-27.569
GB,000178,000172,000158,000173,09-58-27.649
NB,000000,000000,000000,000000,09-58-32.569
GB,000177,000171,000158,000173,09-58-32.649
NB,000000,000000,000000,000000,09-58-37.569
GB,000178,000172,000158,000172,09-58-37.648
NB,000000,000000,000000,000000,09-58-42.570
GB,000178,000172,000157,000172,09-58-42.648
NB,000000,000000,000000,000000,09-58-47.569
GB,000178,000172,000157,000172,09-58-47.650
NB,000000,000000,000000,000000,09-58-52.573
GB,000178,000172,000157,000172,09-58-52.649
NB,000000,000000,000000,000000,09-58-57.570
GB,000178,000172,000157,000172,09-58-57.649
NB,000000,000000,000000,000000,09-59-02.570
GB,000179,000172,000157,000173,09-59-02.650
NB,000000,000000,000000,000000,09-59-07.570
GB,000178,000172,000157,000173,09-59-07.656
NB,000000,000000,000000,000000,09-59-12.569
GB,000178,000171,000157,000173,09-59-12.648
NB,000000,000000,000000,000000,09-59-17.569
GB,000178,000172,000157,000172,09-59-17.649
NB,000000,000000,000000,000000,09-59-22.569
GB,000178,000172,000157,000172,09-59-22.650
NB,000000,000000,000000,000000,09-59-27.570
GB,000178,000172,000158,000172,09-59-27.651
NB,000000,000000,000000,000000,09-59-32.570
GB,000177,000172,000157,000172,09-59-32.649
NB,000000,000000,000000,000000,09-59-37.570
GB,000178,000172,000157,000172,09-59-37.649
NB,000000,000000,000000,000000,09-59-42.572
GB,000178,000172,000157,000173,09-59-42.649
NB,000000,000000,000000,000000,09-59-47.570
GB,000178,000172,000157,000173,09-59-47.650
NB,000000,000000,000000,000000,09-59-52.570
GB,000178,000172,000157,000173,09-59-52.649
NB,000000,000000,000000,000000,09-59-57.571
GB,000179,000172,000157,000173,09-59-57.652
NB,000000,000000,000000,000000,10-00-02.575
GB,000180,000172,000157,000173,10-00-02.655
NB,000000,000000,000000,000000,10-00-07.570
GB,000180,000172,000157,000173,10-00-07.649
NB,000000,000000,000000,000000,10-00-12.570
GB,000180,000172,000157,000173,10-00-12.650
NB,000000,000000,000000,000000,10-00-17.571
GB,000181,000172,000157,000172,10-00-17.650
NB,000000,000000,000000,000000,10-00-22.571
GB,000181,000171,000157,000173,10-00-22.650
NB,000000,000000,000000,000000,10-00-27.571
GB,000181,000172,000156,000172,10-00-27.650
NB,000000,000000,000000,000000,10-00-32.571
GB,000181,000172,000156,000172,10-00-32.651
NB,000000,000000,000000,000000,10-00-37.571
GB,000181,000172,000157,000172,10-00-37.651
NB,000000,000000,000000,000000,10-00-42.571
GB,000181,000172,000157,000172,10-00-42.650
NB,000000,000000,000000,000000,10-00-47.571
GB,000181,000172,000157,000172,10-00-47.650
NB,000000,000000,000000,000000,10-00-52.571
GB,000182,000172,000157,000172,10-00-52.650
NB,000000,000000,000000,000000,10-00-57.571
GB,000182,000172,000157,000172,10-00-57.652
NB,000000,000000,000000,000000,10-01-02.571
GB,000182,000172,000157,000172,10-01-02.651
NB,000000,000000,000000,000000,10-01-07.572
GB,000182,000172,000158,000172,10-01-07.652
NB,000000,000000,000000,000000,10-01-12.571
GB,000183,000172,000157,000172,10-01-12.652
NB,000000,000000,000000,000000,10-01-17.571
GB,000183,000172,000157,000172,10-01-17.651
NB,000000,000000,000000,000000,10-01-22.572
GB,000182,000172,000158,000172,10-01-22.651
NB,000000,000000,000000,000000,10-01-27.572
GB,000183,000173,000158,000172,10-01-27.651
NB,000000,000000,000000,000000,10-01-32.571
GB,000183,000173,000158,000172,10-01-32.651
NB,000000,000000,000000,000000,10-01-37.572
GB,000182,000173,000158,000172,10-01-37.651
NB,000000,000000,000000,000000,10-01-42.572
GB,000182,000173,000158,000171,10-01-42.652
NB,000000,000000,000000,000000,10-01-47.572
GB,000182,000173,000158,000170,10-01-47.651
NB,000000,000000,000000,000000,10-01-52.572
GB,000182,000173,000158,000170,10-01-52.651
NB,000000,000000,000000,000000,10-01-57.572
GB,000182,000172,000158,000170,10-01-57.653
NB,000000,000000,000000,000000,10-02-02.573
GB,000182,000173,000158,000170,10-02-02.651
NB,000000,000000,000000,000000,10-02-07.575
GB,000182,000172,000158,000170,10-02-07.651
NB,000000,000000,000000,000000,10-02-12.572
GB,000182,000173,000158,000170,10-02-12.652
NB,000000,000000,000000,000000,10-02-17.579
GB,000182,000172,000158,000171,10-02-17.653
NB,000000,000000,000000,000000,10-02-22.572
GB,000182,000172,000158,000170,10-02-22.654
NB,000000,000000,000000,000000,10-02-27.573
GB,000183,000172,000158,000171,10-02-27.652
NB,000000,000000,000000,000000,10-02-32.575
GB,000182,000172,000158,000171,10-02-32.652
NB,000000,000000,000000,000000,10-02-37.573
GB,000182,000172,000158,000171,10-02-37.652
NB,000000,000000,000000,000000,10-02-42.573
GB,000181,000172,000158,000170,10-02-42.652
NB,000000,000000,000000,000000,10-02-47.655
GB,000181,000172,000158,000170,10-02-47.662
NB,000000,000000,000000,000000,10-02-52.573
GB,000181,000171,000158,000170,10-02-52.653
NB,000000,000000,000000,000000,10-02-57.573
GB,000181,000171,000157,000170,10-02-57.652
NB,000000,000000,000000,000000,10-03-02.573
GB,000181,000171,000157,000170,10-03-02.653
NB,000000,000000,000000,000000,10-03-07.573
GB,000181,000171,000157,000170,10-03-07.653
NB,000000,000000,000000,000000,10-03-12.574
GB,000180,000170,000156,000170,10-03-12.652
NB,000000,000000,000000,000000,10-03-17.573
GB,000180,000170,000156,000170,10-03-17.653
NB,000000,000000,000000,000000,10-03-22.573
GB,000180,000170,000156,000170,10-03-22.658
NB,000000,000000,000000,000000,10-03-27.574
GB,000180,000169,000155,000170,10-03-27.655
NB,000000,000000,000000,000000,10-03-32.574
GB,000180,000169,000156,000170,10-03-32.653
NB,000000,000000,000000,000000,10-03-37.574
GB,000180,000169,000156,000170,10-03-37.653
NB,000000,000000,000000,000000,10-03-42.574
GB,000180,000168,000156,000171,10-03-42.653
