GB,000176,000166,000156,000168,13-51-10.539
NB,000000,000000,000000,000000,13-51-15.459
GB,000176,000166,000156,000168,13-51-15.538
NB,000000,000000,000000,000000,13-51-20.463
GB,000177,000166,000156,000168,13-51-20.538
NB,000000,000000,000000,000000,13-51-25.459
GB,000177,000166,000156,000168,13-51-25.539
NB,000000,000000,000000,000000,13-51-30.459
GB,000177,000167,000156,000169,13-51-30.538
NB,000000,000000,000000,000000,13-51-35.459
GB,000177,000167,000157,000169,13-51-35.539
NB,000000,000000,000000,000000,13-51-40.460
GB,000178,000167,000156,000170,13-51-40.540
NB,000000,000000,000000,000000,13-51-45.460
GB,000177,000168,000155,000170,13-51-45.539
NB,000000,000000,000000,000000,13-51-50.460
GB,000178,000168,000156,000170,13-51-50.540
NB,000000,000000,000000,000000,13-51-55.460
GB,000177,000168,000156,000169,13-51-55.539
NB,000000,000000,000000,000000,13-52-00.460
GB,000178,000168,000156,000170,13-52-00.539
NB,000000,000000,000000,000000,13-52-05.460
GB,000177,000167,000156,000170,13-52-05.539
NB,000000,000000,000000,000000,13-52-10.461
GB,000178,000168,000155,000169,13-52-10.539
NB,000000,000000,000000,000000,13-52-15.460
GB,000178,000168,000156,000170,13-52-15.540
NB,000000,000000,000000,000000,13-52-20.460
GB,000178,000168,000156,000170,13-52-20.539
NB,000000,000000,000000,000000,13-52-25.461
GB,000177,000167,000156,000169,13-52-25.540
NB,000000,000000,000000,000000,13-52-30.461
GB,000177,000167,000155,000169,13-52-30.540
NB,000000,000000,000000,000000,13-52-35.461
GB,000178,000167,000155,000169,13-52-35.540
NB,000000,000000,000000,000000,13-52-40.461
GB,000178,000167,000155,000169,13-52-40.542
NB,000000,000000,000000,000000,13-52-45.461
GB,000179,000167,000155,000169,13-52-45.540
NB,000000,000000,000000,000000,13-52-50.461
GB,000179,000167,000155,000169,13-52-50.541
NB,000000,000000,000000,000000,13-52-55.461
GB,000179,000167,000155,000170,13-52-55.540
NB,000000,000000,000000,000000,13-53-00.461
GB,000179,000168,000155,000170,13-53-00.540
NB,000000,000000,000000,000000,13-53-05.461
GB,000178,000168,000155,000170,13-53-05.540
NB,000000,000000,000000,000000,13-53-10.461
GB,000178,000168,000155,000170,13-53-10.541
NB,000000,000000,000000,000000,13-53-15.461
GB,000178,000168,000155,000170,13-53-15.542
NB,000000,000000,000000,000000,13-53-20.464
GB,000177,000169,000155,000170,13-53-20.541
NB,000000,000000,000000,000000,13-53-25.462
GB,000177,000169,000155,000171,13-53-25.542
NB,000000,000000,000000,000000,13-53-30.462
GB,000177,000168,000155,000170,13-53-30.541
NB,000000,000000,000000,000000,13-53-35.462
GB,000177,000167,000155,000169,13-53-35.541
NB,000000,000000,000000,000000,13-53-40.462
GB,000177,000167,000155,000169,13-53-40.541
NB,000000,000000,000000,000000,13-53-45.466
GB,000176,000166,000156,000169,13-53-45.542
NB,000000,000000,000000,000000,13-53-50.462
GB,000176,000166,000156,000169,13-53-50.542
NB,000000,000000,000000,000000,13-53-55.462
GB,000176,000166,000155,000169,13-53-55.541
NB,000000,000000,000000,000000,13-54-00.464
GB,000176,000165,000155,000169,13-54-00.542
NB,000000,000000,000000,000000,13-54-05.463
GB,000176,000166,000154,000169,13-54-05.543
NB,000000,000000,000000,000000,13-54-10.463
GB,000176,000166,000154,000169,13-54-10.542
NB,000000,000000,000000,000000,13-54-15.463
GB,000176,000165,000154,000169,13-54-15.542
NB,000000,000000,000000,000000,13-54-20.463
GB,000176,000165,000154,000168,13-54-20.542
NB,000000,000000,000000,000000,13-54-25.463
GB,000176,000165,000154,000168,13-54-25.542
NB,000000,000000,000000,000000,13-54-30.463
GB,000176,000164,000154,000168,13-54-30.543
NB,000000,000000,000000,000000,13-54-35.463
GB,000176,000165,000154,000168,13-54-35.543
NB,000000,000000,000000,000000,13-54-40.463
GB,000176,000165,000154,000168,13-54-40.543
NB,000000,000000,000000,000000,13-54-45.463
GB,000176,000165,000154,000168,13-54-45.542
NB,000000,000000,000000,000000,13-54-50.463
GB,000175,000164,000154,000168,13-54-50.542
NB,000000,000000,000000,000000,13-54-55.463
GB,000175,000164,000154,000168,13-54-55.542
NB,000000,000000,000000,000000,13-55-00.463
GB,000176,000164,000154,000167,13-55-00.542
NB,000000,000000,000000,000000,13-55-05.464
GB,000176,000164,000154,000167,13-55-05.544
NB,000000,000000,000000,000000,13-55-10.464
GB,000175,000164,000153,000167,13-55-10.544
NB,000000,000000,000000,000000,13-55-15.464
GB,000175,000164,000153,000167,13-55-15.543
NB,000000,000000,000000,000000,13-55-20.464
GB,000175,000164,000152,000167,13-55-20.543
NB,000000,000000,000000,000000,13-55-25.464
GB,000175,000164,000152,000167,13-55-25.543
NB,000000,000000,000000,000000,13-55-30.464
GB,000175,000163,000152,000167,13-55-30.543
NB,000000,000000,000000,000000,13-55-35.464
GB,000175,000164,000152,000167,13-55-35.543
NB,000000,000000,000000,000000,13-55-40.465
GB,000175,000163,000151,000166,13-55-40.543
NS,000000,000001,000002,000000,13-55-44.505
GS,000038,000039,000028,000030,13-55-44.512
GS,000037,000025,000030,000038,13-55-44.524
GS,000029,000024,000035,000021,13-55-44.532
GS,000032,000033,000017,000032,13-55-44.555
GS,000035,000031,000029,000025,13-55-44.571
GS,000035,000027,000022,000023,13-55-44.581
SP,0.1888,03.611,005.81,000000,13-55-44.588
GS,000046,000035,000027,000027,13-55-44.663
GS,000024,000033,000028,000027,13-55-44.862
GS,000030,000033,000020,000032,13-55-45.061
GS,000022,000034,000021,000022,13-55-45.262
NS,000001,000002,000001,000002,13-55-45.462
GS,000030,000030,000022,000023,13-55-45.470
GS,000023,000028,000020,000026,13-55-45.661
GS,000029,000026,000016,000022,13-55-45.861
GS,000031,000040,000015,000019,13-55-46.061
GS,000024,000025,000024,000027,13-55-46.261
NS,000003,000000,000001,000000,13-55-46.459
GS,000026,000028,000020,000029,13-55-46.470
GS,000032,000026,000025,000020,13-55-46.661
SP,0.1887,03.613,005.81,000000,13-55-46.839
GS,000032,000025,000025,000021,13-55-46.861
GS,000033,000022,000026,000011,13-55-47.061
GS,000035,000025,000021,000016,13-55-47.261
NS,000001,000001,000001,000000,13-55-47.459
GS,000034,000040,000010,000031,13-55-47.467
GS,000032,000035,000018,000025,13-55-47.661
GS,000035,000030,000024,000019,13-55-47.861
GS,000035,000030,000020,000018,13-55-48.062
GS,000043,000036,000023,000012,13-55-48.262
NS,000000,000000,000001,000000,13-55-48.461
GS,000026,000022,000016,000033,13-55-48.470
GS,000040,000037,000022,000013,13-55-48.666
GS,000034,000028,000018,000025,13-55-48.862
GS,000037,000024,000026,000015,13-55-49.061
GS,000035,000032,000022,000023,13-55-49.263
NS,000001,000002,000001,000000,13-55-49.461
GS,000037,000028,000021,000018,13-55-49.472
GS,000034,000031,000024,000024,13-55-49.661
GS,000030,000030,000030,000026,13-55-49.862
GS,000035,000032,000027,000020,13-55-50.061
GS,000034,000024,000027,000021,13-55-50.261
NS,000000,000000,000000,000000,13-55-50.459
GS,000021,000031,000024,000019,13-55-50.471
GS,000031,000028,000022,000027,13-55-50.661
GS,000038,000029,000022,000006,13-55-50.861
GS,000027,000022,000018,000027,13-55-51.061
GS,000028,000034,000019,000027,13-55-51.261
NS,000001,000001,000000,000001,13-55-51.459
GS,000037,000025,000016,000016,13-55-51.469
GS,000027,000023,000009,000023,13-55-51.662
GS,000024,000018,000024,000019,13-55-51.862
GS,000034,000031,000019,000012,13-55-52.061
GS,000026,000022,000016,000015,13-55-52.261
NS,000001,000000,000001,000000,13-55-52.459
GS,000033,000026,000018,000011,13-55-52.468
GS,000033,000031,000028,000019,13-55-52.661
GS,000022,000027,000016,000020,13-55-52.862
GS,000031,000024,000028,000022,13-55-53.061
GS,000030,000029,000026,000019,13-55-53.265
NS,000000,000000,000002,000000,13-55-53.459
GS,000030,000027,000026,000026,13-55-53.470
GS,000035,000039,000027,000033,13-55-53.663
GS,000036,000036,000030,000037,13-55-53.864
GS,000024,000031,000037,000023,13-55-54.062
GS,000038,000039,000022,000035,13-55-54.262
NS,000001,000000,000000,000002,13-55-54.459
GS,000043,000035,000028,000028,13-55-54.468
GS,000025,000033,000035,000030,13-55-54.665
GS,000036,000022,000029,000033,13-55-54.861
GS,000035,000028,000027,000035,13-55-55.062
GS,000033,000027,000023,000036,13-55-55.262
NS,000000,000002,000001,000003,13-55-55.459
GS,000029,000029,000024,000029,13-55-55.468
GS,000028,000041,000028,000029,13-55-55.662
GS,000031,000032,000025,000029,13-55-55.863
GS,000029,000036,000028,000028,13-55-56.062
GS,000039,000030,000036,000032,13-55-56.261
NS,000001,000000,000000,000001,13-55-56.459
GX,000018,003025,000000,000000,13-55-56.483
NB,000000,000000,000000,000000,13-56-01.264
GB,000175,000163,000151,000167,13-56-01.351
NB,000000,000000,000000,000000,13-56-06.264
GB,000175,000163,000152,000167,13-56-06.343
NB,000000,000000,000000,000000,13-56-11.265
GB,000175,000164,000152,000167,13-56-11.344
NB,000000,000000,000000,000000,13-56-16.265
GB,000175,000164,000152,000167,13-56-16.344
NB,000000,000000,000000,000000,13-56-21.265
GB,000173,000163,000153,000167,13-56-21.346
NB,000000,000000,000000,000000,13-56-26.265
GB,000173,000163,000153,000166,13-56-26.344
NB,000000,000000,000000,000000,13-56-31.265
GB,000173,000164,000153,000166,13-56-31.344
NB,000000,000000,000000,000000,13-56-36.265
GB,000174,000164,000153,000167,13-56-36.346
NB,000000,000000,000000,000000,13-56-41.265
GB,000173,000164,000153,000167,13-56-41.347
NB,000000,000000,000000,000000,13-56-46.267
GB,000173,000165,000153,000167,13-56-46.344
NB,000000,000000,000000,000000,13-56-51.267
GB,000173,000164,000153,000167,13-56-51.344
NB,000000,000000,000000,000000,13-56-56.266
GB,000173,000164,000153,000166,13-56-56.346
NB,000000,000000,000000,000000,13-57-01.268
GB,000173,000165,000153,000166,13-57-01.345
NB,000000,000000,000000,000000,13-57-06.266
GB,000173,000164,000152,000166,13-57-06.345
NB,000000,000000,000000,000000,13-57-11.266
GB,000172,000164,000152,000166,13-57-11.345
NB,000000,000000,000000,000000,13-57-16.266
GB,000173,000164,000151,000167,13-57-16.345
NB,000000,000000,000000,000000,13-57-21.269
GB,000173,000164,000151,000167,13-57-21.345
NB,000000,000000,000000,000000,13-57-26.267
GB,000173,000164,000151,000166,13-57-26.350
NB,000000,000000,000000,000000,13-57-31.266
GB,000174,000163,000152,000166,13-57-31.345
NB,000000,000000,000000,000000,13-57-36.268
GB,000174,000163,000152,000166,13-57-36.345
NB,000000,000000,000000,000000,13-57-41.266
GB,000174,000164,000152,000166,13-57-41.345
NB,000000,000000,000000,000000,13-57-46.266
GB,000175,000164,000152,000166,13-57-46.346
NB,000000,000000,000000,000000,13-57-51.267
GB,000175,000164,000152,000166,13-57-51.348
NB,000000,000000,000000,000000,13-57-56.269
GB,000175,000165,000153,000166,13-57-56.346
NB,000000,000000,000000,000000,13-58-01.269
GB,000175,000165,000153,000166,13-58-01.346
NB,000000,000000,000000,000000,13-58-06.267
GB,000175,000166,000153,000167,13-58-06.346
NB,000000,000000,000000,000000,13-58-11.267
GB,000176,000166,000152,000166,13-58-11.347
NB,000000,000000,000000,000000,13-58-16.267
GB,000176,000166,000152,000166,13-58-16.347
NB,000000,000000,000000,000000,13-58-21.268
GB,000178,000166,000152,000166,13-58-21.347
NB,000000,000000,000000,000000,13-58-26.267
GB,000178,000166,000152,000166,13-58-26.346
NB,000000,000000,000000,000000,13-58-31.268
GB,000177,000166,000151,000166,13-58-31.349
NB,000000,000000,000000,000000,13-58-36.270
GB,000178,000166,000152,000166,13-58-36.347
NB,000000,000000,000000,000000,13-58-41.268
GB,000178,000166,000151,000166,13-58-41.347
NB,000000,000000,000000,000000,13-58-46.268
GB,000178,000166,000151,000166,13-58-46.346
NB,000000,000000,000000,000000,13-58-51.268
GB,000178,000167,000151,000166,13-58-51.347
NB,000000,000000,000000,000000,13-58-56.272
GB,000178,000167,000151,000166,13-58-56.348
NB,000000,000000,000000,000000,13-59-01.268
GB,000178,000167,000152,000166,13-59-01.347
NB,000000,000000,000000,000000,13-59-06.269
GB,000178,000168,000152,000166,13-59-06.347
NB,000000,000000,000000,000000,13-59-11.270
GB,000179,000168,000152,000166,13-59-11.347
NB,000000,000000,000000,000000,13-59-16.268
GB,000179,000167,000153,000165,13-59-16.347
NB,000000,000000,000000,000000,13-59-21.269
GB,000179,000167,000153,000165,13-59-21.349
NB,000000,000000,000000,000000,13-59-26.271
GB,000179,000167,000153,000165,13-59-26.348
NB,000000,000000,000000,000000,13-59-31.269
GB,000179,000167,000153,000165,13-59-31.348
NB,000000,000000,000000,000000,13-59-36.269
GB,000179,000168,000152,000165,13-59-36.349
NB,000000,000000,000000,000000,13-59-41.270
GB,000179,000167,000152,000165,13-59-41.348
NB,000000,000000,000000,000000,13-59-46.270
GB,000179,000167,000152,000165,13-59-46.348
NB,000000,000000,000000,000000,13-59-51.269
GB,000179,000167,000152,000165,13-59-51.348
NB,000000,000000,000000,000000,13-59-56.269
GB,000179,000167,000152,000165,13-59-56.349
NB,000000,000000,000000,000000,14-00-01.272
GB,000180,000167,000152,000165,14-00-01.348
NB,000000,000000,000000,000000,14-00-06.269
GB,000179,000167,000152,000165,14-00-06.350
NB,000000,000000,000000,000000,14-00-11.269
GB,000179,000167,000152,000165,14-00-11.348
NB,000000,000000,000000,000000,14-00-16.270
GB,000179,000167,000152,000166,14-00-16.349
NB,000000,000000,000000,000000,14-00-21.270
GB,000178,000167,000152,000165,14-00-21.349
NB,000000,000000,000000,000000,14-00-26.272
GB,000178,000167,000153,000166,14-00-26.349
NB,000000,000000,000000,000000,14-00-31.269
GB,000178,000167,000153,000166,14-00-31.349
NB,000000,000000,000000,000000,14-00-36.271
GB,000178,000167,000152,000166,14-00-36.351
NB,000000,000000,000000,000000,14-00-41.271
GB,000178,000167,000152,000166,14-00-41.349
NB,000000,000000,000000,000000,14-00-46.270
GB,000177,000167,000153,000166,14-00-46.350
NB,000000,000000,000000,000000,14-00-51.271
GB,000177,000166,000153,000166,14-00-51.349
NB,000000,000000,000000,000000,14-00-56.270
GB,000178,000166,000153,000166,14-00-56.349
NS,000001,000003,000001,000000,14-00-59.710
GS,000032,000030,000027,000023,14-00-59.719
GS,000028,000028,000025,000028,14-00-59.728
GS,000033,000030,000025,000036,14-00-59.739
GS,000039,000035,000020,000040,14-00-59.753
GS,000036,000034,000026,000025,14-00-59.768
GS,000046,000031,000029,000027,14-00-59.777
SP,0.1726,03.950,006.36,000000,14-00-59.789
GS,000030,000028,000021,000026,14-00-59.868
GS,000032,000034,000019,000024,14-01-00.073
GS,000029,000034,000023,000024,14-01-00.271
GS,000026,000030,000024,000025,14-01-00.468
NS,000001,000000,000000,000000,14-01-00.666
GS,000021,000036,000022,000022,14-01-00.674
GS,000037,000040,000018,000019,14-01-00.867
GS,000022,000024,000024,000023,14-01-01.067
GS,000030,000032,000015,000028,14-01-01.267
GS,000029,000026,000026,000019,14-01-01.467
NS,000000,000002,000000,000000,14-01-01.665
GS,000022,000019,000028,000027,14-01-01.673
GS,000032,000033,000024,000025,14-01-01.867
SP,0.0897,07.601,012.23,000000,14-01-02.009
GS,000030,000036,000026,000029,14-01-02.068
GS,000033,000034,000018,000021,14-01-02.268
GS,000032,000035,000022,000019,14-01-02.467
NS,000000,000001,000002,000001,14-01-02.665
GS,000026,000030,000027,000024,14-01-02.679
GS,000032,000024,000018,000026,14-01-02.868
GS,000027,000025,000021,000024,14-01-03.067
GS,000029,000026,000030,000016,14-01-03.267
GS,000035,000019,000028,000026,14-01-03.467
NS,000000,000000,000001,000000,14-01-03.665
GS,000037,000026,000021,000017,14-01-03.676
GS,000034,000022,000030,000018,14-01-03.867
GS,000034,000027,000028,000017,14-01-04.067
GS,000040,000021,000029,000021,14-01-04.268
GS,000041,000034,000020,000025,14-01-04.469
NS,000000,000000,000002,000001,14-01-04.665
GS,000043,000032,000029,000030,14-01-04.681
GS,000027,000019,000025,000023,14-01-04.869
GS,000023,000027,000025,000030,14-01-05.069
GS,000037,000020,000021,000015,14-01-05.269
GS,000041,000021,000019,000021,14-01-05.467
NS,000001,000001,000000,000000,14-01-05.665
GS,000029,000023,000026,000019,14-01-05.674
GS,000029,000029,000019,000021,14-01-05.868
GS,000031,000022,000024,000016,14-01-06.068
GS,000026,000016,000022,000020,14-01-06.268
GS,000027,000029,000022,000020,14-01-06.467
NS,000001,000001,000000,000000,14-01-06.665
GS,000034,000035,000034,000020,14-01-06.674
GS,000038,000034,000017,000029,14-01-06.868
GS,000037,000025,000024,000025,14-01-07.067
GS,000040,000027,000026,000028,14-01-07.267
GS,000047,000028,000029,000027,14-01-07.467
NS,000000,000003,000002,000001,14-01-07.665
GS,000035,000024,000036,000032,14-01-07.674
GS,000032,000042,000034,000032,14-01-07.868
GS,000023,000033,000023,000034,14-01-08.067
GS,000037,000032,000034,000030,14-01-08.267
GS,000056,000037,000025,000019,14-01-08.470
NS,000000,000000,000002,000000,14-01-08.668
GS,000030,000031,000020,000032,14-01-08.678
GS,000027,000029,000022,000031,14-01-08.867
GS,000033,000030,000031,000029,14-01-09.067
GS,000029,000040,000029,000030,14-01-09.270
GS,000025,000033,000030,000035,14-01-09.467
NS,000000,000001,000000,000000,14-01-09.665
GX,000019,002908,000000,000000,14-01-09.700
NB,000000,000000,000000,000000,14-01-14.473
GB,000178,000166,000154,000167,14-01-14.550
NB,000000,000000,000000,000000,14-01-19.470
GB,000178,000166,000154,000167,14-01-19.550
NB,000000,000000,000000,000000,14-01-24.470
GB,000178,000166,000153,000167,14-01-24.550
NB,000000,000000,000000,000000,14-01-29.471
GB,000178,000166,000153,000167,14-01-29.550
NB,000000,000000,000000,000000,14-01-34.474
GB,000177,000167,000152,000167,14-01-34.550
NB,000000,000000,000000,000000,14-01-39.473
GB,000177,000167,000152,000167,14-01-39.550
NB,000000,000000,000000,000000,14-01-44.471
GB,000177,000166,000152,000167,14-01-44.550
