GB,000383,000386,000430,000418,12-23-58.138
NB,000000,000000,000000,000000,12-24-03.060
GB,000389,000392,000430,000425,12-24-03.138
NB,000000,000000,000000,000000,12-24-08.059
GB,000392,000398,000428,000424,12-24-08.153
NB,000000,000000,000000,000000,12-24-13.059
GB,000392,000399,000430,000425,12-24-13.153
NB,000000,000000,000000,000000,12-24-18.075
GB,000391,000399,000430,000423,12-24-18.153
NB,000000,000000,000000,000000,12-24-23.075
GB,000390,000398,000428,000421,12-24-23.153
NB,000000,000000,000000,000000,12-24-28.074
GB,000394,000398,000435,000424,12-24-28.168
SP,0.0505,13.501,021.73,000000,12-24-29.356
NS,000000,000000,000000,000001,12-24-29.481
GS,000067,000075,000080,000079,12-24-29.481
GS,000068,000075,000076,000081,12-24-29.481
GS,000073,000081,000086,000075,12-24-29.481
GS,000072,000085,000102,000079,12-24-29.481
GS,000074,000076,000075,000058,12-24-29.481
GS,000075,000062,000074,000060,12-24-29.512
GS,000054,000077,000070,000064,12-24-29.684
GS,000049,000055,000055,000062,12-24-29.934
GS,000048,000059,000053,000072,12-24-30.121
GS,000038,000061,000048,000058,12-24-30.277
NS,000000,000000,000000,000000,12-24-30.481
GS,000055,000072,000043,000054,12-24-30.496
GS,000048,000058,000049,000050,12-24-30.684
GS,000049,000068,000062,000081,12-24-30.918
GS,000057,000069,000059,000055,12-24-31.090
GS,000048,000069,000065,000084,12-24-31.277
NS,000001,000000,000000,000000,12-24-31.481
GS,000059,000062,000061,000067,12-24-31.496
GS,000066,000054,000067,000073,12-24-31.684
GS,000066,000058,000069,000070,12-24-31.934
GS,000060,000057,000092,000060,12-24-32.074
GS,000062,000061,000074,000064,12-24-32.309
NS,000001,000000,000000,000001,12-24-32.527
GS,000063,000084,000069,000073,12-24-32.527
GS,000072,000073,000064,000068,12-24-32.715
GS,000064,000043,000059,000076,12-24-32.918
GS,000048,000074,000081,000065,12-24-33.090
GS,000052,000053,000061,000074,12-24-33.309
SP,0.1714,03.978,006.40,000000,12-24-33.465
NS,000000,000002,000001,000001,12-24-33.496
GS,000063,000055,000068,000060,12-24-33.590
GS,000046,000071,000052,000052,12-24-33.684
GS,000050,000038,000061,000054,12-24-33.918
GS,000032,000037,000051,000043,12-24-34.121
GS,000036,000042,000053,000047,12-24-34.293
NS,000002,000000,000000,000001,12-24-34.512
GS,000034,000038,000044,000048,12-24-34.512
GS,000053,000028,000056,000049,12-24-34.699
GS,000048,000041,000047,000042,12-24-34.949
GS,000043,000046,000053,000029,12-24-35.121
GS,000026,000041,000053,000031,12-24-35.277
NS,000000,000001,000001,000000,12-24-35.527
GS,000044,000035,000059,000051,12-24-35.559
GS,000040,000027,000042,000034,12-24-35.715
GS,000035,000029,000052,000040,12-24-35.949
GS,000042,000035,000048,000052,12-24-36.105
GS,000037,000046,000052,000052,12-24-36.293
NS,000000,000000,000001,000001,12-24-36.512
GS,000028,000041,000057,000047,12-24-36.512
GS,000040,000039,000044,000047,12-24-36.730
GS,000053,000045,000058,000040,12-24-36.965
GS,000051,000037,000049,000049,12-24-37.152
GS,000058,000061,000054,000061,12-24-37.293
NS,000000,000002,000000,000000,12-24-37.496
GS,000075,000052,000066,000057,12-24-37.527
GS,000064,000075,000080,000089,12-24-37.730
GS,000088,000087,000073,000075,12-24-37.949
GS,000071,000082,000070,000086,12-24-38.105
GS,000064,000072,000076,000080,12-24-38.308
NS,000002,000001,000000,000000,12-24-38.512
GS,000087,000080,000082,000085,12-24-38.512
GS,000072,000078,000096,000080,12-24-38.699
GS,000080,000073,000093,000078,12-24-38.933
GS,000068,000089,000083,000078,12-24-39.090
GS,000078,000075,000080,000078,12-24-39.293
NS,000003,000000,000001,000000,12-24-39.480
GX,000128,002666,000000,000000,12-24-39.558
NB,000000,000000,000000,000000,12-24-44.293
GB,000394,000401,000435,000422,12-24-44.386
NB,000000,000000,000000,000000,12-24-49.292
GB,000392,000398,000437,000420,12-24-49.386
NB,000000,000000,000000,000000,12-24-54.308
GB,000392,000401,000436,000423,12-24-54.386
NB,000000,000000,000000,000000,12-24-59.308
GB,000389,000397,000424,000416,12-24-59.402
NB,000000,000000,000000,000000,12-25-04.308
GB,000389,000394,000423,000414,12-25-04.401
NB,000000,000000,000000,000000,12-25-09.323
GB,000390,000395,000414,000415,12-25-09.401
NB,000000,000000,000000,000000,12-25-14.323
GB,000393,000395,000416,000412,12-25-14.401
NB,000000,000000,000000,000000,12-25-19.323
GB,000392,000397,000425,000412,12-25-19.417
NB,000000,000000,000000,000000,12-25-24.338
GB,000389,000400,000425,000419,12-25-24.416
NB,000000,000000,000000,000000,12-25-29.338
GB,000390,000402,000432,000420,12-25-29.416
NB,000000,000000,000000,000000,12-25-34.338
GB,000391,000400,000432,000422,12-25-34.432
NB,000000,000000,000000,000000,12-25-39.338
GB,000396,000406,000431,000428,12-25-39.431
SP,0.1098,06.210,009.99,000000,12-25-42.369
NS,000001,000001,000000,000001,12-25-42.541
GS,000074,000070,000086,000091,12-25-42.556
GS,000081,000090,000088,000055,12-25-42.556
GS,000086,000089,000080,000089,12-25-42.556
GS,000074,000059,000078,000074,12-25-42.556
GS,000071,000065,000077,000079,12-25-42.556
GS,000060,000069,000065,000084,12-25-42.556
GS,000044,000064,000063,000059,12-25-42.744
GS,000049,000068,000045,000056,12-25-42.963
GS,000039,000053,000054,000059,12-25-43.150
GS,000059,000065,000051,000066,12-25-43.353
NS,000000,000000,000001,000001,12-25-43.556
GS,000051,000060,000061,000052,12-25-43.556
GS,000054,000035,000045,000050,12-25-43.744
SP,0.1076,06.337,010.20,000000,12-25-43.931
GS,000066,000048,000060,000053,12-25-43.963
GS,000036,000042,000044,000034,12-25-44.166
GS,000029,000033,000042,000053,12-25-44.353
NS,000000,000001,000001,000000,12-25-44.541
GS,000031,000031,000045,000041,12-25-44.556
GS,000040,000041,000053,000045,12-25-44.744
GS,000046,000036,000055,000042,12-25-44.963
GS,000050,000044,000050,000054,12-25-45.150
GS,000047,000047,000057,000049,12-25-45.369
NS,000001,000001,000000,000001,12-25-45.556
GS,000034,000043,000043,000032,12-25-45.572
GS,000054,000035,000051,000042,12-25-45.759
GS,000045,000044,000043,000045,12-25-45.978
GS,000056,000040,000059,000045,12-25-46.150
GS,000048,000043,000045,000042,12-25-46.353
NS,000001,000000,000000,000000,12-25-46.572
GS,000052,000034,000045,000034,12-25-46.572
GS,000044,000026,000043,000040,12-25-46.759
GS,000035,000037,000048,000050,12-25-46.962
GS,000044,000036,000053,000047,12-25-47.150
GS,000038,000036,000039,000060,12-25-47.353
NS,000001,000000,000000,000000,12-25-47.556
GS,000039,000043,000048,000064,12-25-47.556
GS,000052,000029,000043,000046,12-25-47.759
GS,000027,000043,000051,000050,12-25-47.978
GS,000036,000045,000037,000044,12-25-48.150
GS,000042,000035,000027,000048,12-25-48.353
NS,000001,000000,000001,000001,12-25-48.556
GS,000038,000039,000040,000036,12-25-48.572
GS,000027,000046,000050,000047,12-25-48.759
GS,000045,000048,000044,000046,12-25-48.978
GS,000051,000037,000054,000044,12-25-49.166
GS,000038,000052,000065,000058,12-25-49.369
NS,000000,000001,000001,000000,12-25-49.556
GS,000043,000061,000067,000063,12-25-49.587
GS,000052,000072,000073,000059,12-25-49.775
GS,000069,000068,000105,000081,12-25-49.978
GS,000077,000074,000072,000072,12-25-50.166
GS,000053,000077,000101,000065,12-25-50.353
NS,000001,000000,000001,000001,12-25-50.556
GS,000077,000091,000102,000091,12-25-50.603
GS,000081,000071,000078,000086,12-25-50.790
GS,000080,000080,000070,000077,12-25-51.009
GS,000079,000069,000072,000091,12-25-51.165
GS,000083,000077,000100,000073,12-25-51.353
NS,000000,000000,000000,000000,12-25-51.556
GS,000079,000075,000081,000087,12-25-51.572
GX,000129,002666,000000,000000,12-25-51.759
NB,000000,000000,000000,000000,12-25-56.572
GB,000398,000402,000432,000424,12-25-56.650
NB,000000,000000,000000,000000,12-26-01.571
GB,000395,000404,000432,000424,12-26-01.650
NB,000000,000000,000000,000000,12-26-06.571
GB,000394,000403,000434,000425,12-26-06.665
NB,000000,000000,000000,000000,12-26-11.571
GB,000395,000398,000433,000427,12-26-11.665
NB,000000,000000,000000,000000,12-26-16.587
GB,000397,000402,000430,000425,12-26-16.665
NB,000000,000000,000000,000000,12-26-21.586
GB,000398,000400,000432,000427,12-26-21.665
NB,000000,000000,000000,000000,12-26-26.586
GB,000396,000405,000430,000423,12-26-26.680
NB,000000,000000,000000,000000,12-26-31.602
GB,000394,000405,000431,000422,12-26-31.680
NB,000000,000000,000000,000000,12-26-36.602
GB,000394,000405,000434,000422,12-26-36.680
NB,000000,000000,000000,000000,12-26-41.601
GB,000396,000406,000426,000420,12-26-41.695
NB,000000,000000,000000,000000,12-26-46.601
GB,000393,000396,000429,000417,12-26-46.695
NB,000000,000000,000000,000000,12-26-51.617
GB,000391,000393,000426,000415,12-26-51.695
NB,000000,000000,000000,000000,12-26-56.617
GB,000390,000383,000423,000414,12-26-56.710
NB,000000,000000,000000,000000,12-27-01.632
GB,000387,000378,000423,000412,12-27-01.710
NB,000000,000000,000000,000000,12-27-06.632
GB,000392,000384,000425,000418,12-27-06.710
NB,000000,000000,000000,000000,12-27-11.632
GB,000391,000389,000423,000420,12-27-11.725
SP,0.0598,11.402,018.35,000000,12-27-15.413
NS,000001,000000,000000,000000,12-27-15.444
GS,000074,000077,000083,000063,12-27-15.444
GS,000068,000088,000097,000065,12-27-15.444
GS,000085,000077,000101,000087,12-27-15.444
GS,000082,000068,000084,000085,12-27-15.444
GS,000054,000080,000082,000073,12-27-15.444
GS,000056,000080,000066,000067,12-27-15.444
GS,000069,000067,000068,000069,12-27-15.632
GS,000060,000064,000057,000075,12-27-15.835
GS,000040,000055,000053,000065,12-27-16.069
GS,000047,000052,000055,000056,12-27-16.241
NS,000000,000001,000001,000002,12-27-16.428
GS,000064,000048,000055,000059,12-27-16.444
GS,000051,000054,000052,000043,12-27-16.632
GS,000057,000059,000060,000057,12-27-16.835
GS,000051,000049,000059,000062,12-27-17.053
GS,000069,000059,000050,000066,12-27-17.241
NS,000000,000000,000000,000001,12-27-17.444
GS,000052,000052,000066,000045,12-27-17.444
SP,0.1581,04.313,006.94,000000,12-27-17.475
GS,000055,000054,000048,000046,12-27-17.647
GS,000054,000056,000041,000037,12-27-17.835
GS,000033,000048,000042,000036,12-27-18.069
GS,000035,000057,000048,000049,12-27-18.241
NS,000000,000000,000000,000001,12-27-18.428
GS,000038,000048,000046,000037,12-27-18.444
GS,000049,000037,000044,000043,12-27-18.631
GS,000040,000050,000051,000046,12-27-18.835
GS,000048,000045,000049,000042,12-27-19.069
GS,000054,000050,000054,000049,12-27-19.241
NS,000000,000001,000000,000000,12-27-19.444
GS,000059,000042,000054,000042,12-27-19.460
GS,000052,000048,000053,000040,12-27-19.631
GS,000045,000047,000066,000047,12-27-19.835
GS,000051,000043,000052,000047,12-27-20.069
GS,000053,000051,000054,000050,12-27-20.241
NS,000000,000001,000001,000000,12-27-20.428
GS,000057,000060,000078,000047,12-27-20.460
GS,000054,000058,000064,000053,12-27-20.647
GS,000052,000059,000075,000048,12-27-20.850
GS,000041,000057,000047,000039,12-27-21.069
GS,000061,000051,000047,000044,12-27-21.256
NS,000001,000002,000000,000000,12-27-21.444
GS,000070,000055,000044,000053,12-27-21.459
GS,000068,000046,000053,000054,12-27-21.647
GS,000056,000063,000072,000053,12-27-21.834
GS,000059,000055,000048,000041,12-27-22.069
GS,000062,000051,000047,000046,12-27-22.241
NS,000000,000001,000002,000000,12-27-22.444
GS,000052,000040,000042,000057,12-27-22.459
GS,000042,000038,000039,000063,12-27-22.647
GS,000051,000043,000047,000054,12-27-22.834
GS,000034,000037,000043,000042,12-27-23.069
GS,000057,000054,000050,000043,12-27-23.256
NS,000000,000002,000001,000002,12-27-23.459
GS,000056,000050,000051,000048,12-27-23.459
GS,000049,000047,000038,000039,12-27-23.647
GS,000048,000030,000031,000054,12-27-23.834
GS,000044,000048,000048,000040,12-27-24.069
GS,000055,000056,000048,000043,12-27-24.241
NS,000000,000004,000000,000001,12-27-24.459
GS,000035,000044,000050,000049,12-27-24.459
GS,000038,000060,000052,000043,12-27-24.662
GS,000047,000044,000054,000044,12-27-24.850
GS,000064,000040,000045,000052,12-27-25.069
GS,000057,000055,000067,000052,12-27-25.256
NS,000002,000000,000000,000002,12-27-25.444
GS,000071,000067,000070,000062,12-27-25.459
GS,000073,000069,000075,000060,12-27-25.647
GS,000077,000079,000071,000074,12-27-25.850
GS,000064,000079,000083,000092,12-27-26.053
GS,000068,000078,000073,000078,12-27-26.241
NS,000000,000000,000000,000000,12-27-26.444
GS,000083,000071,000078,000068,12-27-26.459
GS,000079,000071,000081,000093,12-27-26.647
GS,000073,000071,000095,000065,12-27-26.850
GS,000083,000087,000081,000089,12-27-27.053
GS,000071,000066,000073,000071,12-27-27.241
NS,000001,000002,000002,000001,12-27-27.444
GS,000074,000069,000082,000067,12-27-27.459
GX,000130,002466,000000,000000,12-27-27.647
NB,000000,000000,000000,000000,12-27-32.459
GB,000394,000400,000424,000424,12-27-32.537
NB,000000,000000,000000,000000,12-27-37.459
GB,000398,000405,000428,000425,12-27-37.537
NB,000000,000000,000000,000000,12-27-42.459
GB,000393,000403,000425,000423,12-27-42.553
NB,000000,000000,000000,000000,12-27-47.474
GB,000394,000400,000429,000418,12-27-47.552
NB,000000,000000,000000,000000,12-27-52.474
GB,000383,000391,000424,000408,12-27-52.552
NB,000000,000000,000000,000000,12-27-57.474
GB,000386,000385,000420,000402,12-27-57.568
NB,000000,000000,000000,000000,12-28-02.489
GB,000392,000382,000419,000401,12-28-02.552
NB,000000,000000,000000,000000,12-28-07.489
GB,000394,000385,000421,000406,12-28-07.567
NB,000000,000000,000000,000000,12-28-12.489
GB,000400,000392,000427,000413,12-28-12.583
NB,000000,000000,000000,000000,12-28-17.489
GB,000397,000393,000432,000418,12-28-17.583
NB,000000,000000,000000,000000,12-28-22.504
GB,000391,000397,000436,000421,12-28-22.583
NB,000000,000000,000000,000000,12-28-27.504
GB,000391,000399,000434,000423,12-28-27.582
NB,000000,000000,000000,000000,12-28-32.504
GB,000391,000399,000435,000421,12-28-32.598
NB,000000,000000,000000,000000,12-28-37.520
GB,000390,000401,000429,000423,12-28-37.598
NB,000000,000000,000000,000000,12-28-42.519
GB,000389,000399,000427,000422,12-28-42.598
NB,000000,000000,000000,000000,12-28-47.519
GB,000391,000395,000432,000420,12-28-47.613
NB,000000,000000,000000,000000,12-28-52.535
GB,000397,000399,000433,000423,12-28-52.613
SP,0.1122,06.077,009.78,000000,12-28-53.472
NS,000001,000002,000003,000000,12-28-53.550
GS,000073,000071,000093,000092,12-28-53.550
GS,000079,000074,000073,000096,12-28-53.550
GS,000087,000075,000093,000071,12-28-53.550
GS,000072,000061,000078,000084,12-28-53.550
GS,000053,000066,000052,000062,12-28-53.550
GS,000058,000053,000067,000068,12-28-53.550
GS,000060,000046,000073,000062,12-28-53.722
SP,0.1075,06.342,010.21,000000,12-28-53.816
GS,000041,000068,000045,000050,12-28-53.972
GS,000058,000061,000057,000058,12-28-54.144
GS,000050,000042,000058,000060,12-28-54.332
NS,000002,000000,000002,000000,12-28-54.519
GS,000049,000064,000069,000054,12-28-54.535
GS,000053,000066,000047,000076,12-28-54.722
GS,000048,000048,000053,000069,12-28-54.972
GS,000057,000052,000060,000058,12-28-55.128
GS,000052,000068,000045,000062,12-28-55.347
SP,0.1236,05.516,008.88,000000,12-28-55.410
NS,000001,000001,000000,000000,12-28-55.519
GS,000055,000064,000074,000066,12-28-55.550
GS,000082,000070,000090,000062,12-28-55.722
GS,000083,000074,000095,000088,12-28-55.972
GS,000082,000081,000113,000090,12-28-56.128
GS,000092,000078,000105,000078,12-28-56.331
NS,000000,000002,000001,000000,12-28-56.597
GS,000127,000087,000100,000085,12-28-56.597
GS,000100,000073,000124,000084,12-28-56.753
GS,000079,000067,000099,000094,12-28-57.003
GS,000085,000072,000084,000074,12-28-57.128
GS,000083,000079,000096,000077,12-28-57.331
NS,000001,000003,000000,000001,12-28-57.535
GS,000093,000075,000095,000078,12-28-57.550
GS,000078,000074,000083,000082,12-28-57.738
GS,000069,000066,000085,000089,12-28-57.972
GS,000071,000069,000082,000084,12-28-58.144
GS,000070,000065,000077,000058,12-28-58.331
NS,000000,000001,000000,000000,12-28-58.534
GS,000051,000077,000084,000072,12-28-58.550
GS,000074,000071,000064,000074,12-28-58.738
GS,000078,000083,000107,000072,12-28-58.972
GS,000087,000083,000077,000079,12-28-59.144
GS,000068,000071,000079,000081,12-28-59.331
NS,000002,000001,000000,000001,12-28-59.534
GS,000085,000072,000088,000072,12-28-59.550
GS,000085,000080,000085,000090,12-28-59.738
GS,000082,000082,000068,000082,12-28-59.972
GS,000065,000074,000084,000091,12-29-00.175
GS,000063,000078,000093,000088,12-29-00.347
NS,000000,000000,000001,000002,12-29-00.534
GS,000071,000076,000080,000091,12-29-00.550
GX,000131,002733,000000,000000,12-29-00.722
NB,000000,000000,000000,000000,12-29-05.534
GB,000395,000395,000439,000424,12-29-05.628
NB,000000,000000,000000,000000,12-29-10.550
GB,000399,000394,000439,000421,12-29-10.628
NB,000000,000000,000000,000000,12-29-15.550
GB,000398,000394,000436,000417,12-29-15.643
NB,000000,000000,000000,000000,12-29-20.549
GB,000394,000393,000434,000413,12-29-20.643
NB,000000,000000,000000,000000,12-29-25.565
GB,000397,000400,000430,000412,12-29-25.643
NB,000000,000000,000000,000000,12-29-30.565
GB,000396,000409,000426,000415,12-29-30.658
NB,000000,000000,000000,000000,12-29-35.565
GB,000397,000406,000425,000418,12-29-35.658
NB,000000,000000,000000,000000,12-29-40.580
GB,000401,000401,000426,000424,12-29-40.658
NB,000000,000000,000000,000000,12-29-45.580
GB,000400,000401,000427,000424,12-29-45.658
NB,000000,000000,000000,000000,12-29-50.580
GB,000398,000394,000430,000425,12-29-50.673
NB,000000,000000,000000,000000,12-29-55.595
GB,000391,000392,000427,000416,12-29-55.673
NB,000000,000000,000000,000000,12-30-00.595
