GS,000051,000061,000055,000070,11-10-12.309
NS,000000,000001,000000,000002,11-10-12.512
GS,000056,000065,000066,000062,11-10-12.528
GS,000040,000065,000060,000052,11-10-12.731
GS,000054,000072,000065,000080,11-10-12.919
SP,0.1030,06.620,010.65,000000,11-10-13.075
GS,000049,000056,000055,000075,11-10-13.122
GS,000047,000052,000058,000048,11-10-13.309
NS,000000,000001,000002,000001,11-10-13.528
GS,000058,000069,000073,000070,11-10-13.528
GS,000057,000064,000063,000067,11-10-13.747
GS,000049,000059,000054,000070,11-10-13.934
GS,000063,000053,000057,000058,11-10-14.122
GS,000067,000046,000049,000060,11-10-14.325
NS,000001,000000,000000,000000,11-10-14.512
GS,000061,000056,000053,000059,11-10-14.528
GS,000047,000067,000063,000065,11-10-14.747
GS,000051,000057,000055,000048,11-10-14.934
GS,000038,000070,000070,000050,11-10-15.122
GS,000040,000064,000053,000065,11-10-15.325
NS,000000,000000,000001,000001,11-10-15.512
GS,000050,000050,000051,000062,11-10-15.528
GS,000045,000050,000046,000071,11-10-15.747
GS,000040,000049,000059,000069,11-10-15.934
GS,000057,000066,000050,000060,11-10-16.122
GS,000057,000051,000063,000061,11-10-16.325
NS,000001,000000,000002,000001,11-10-16.512
GS,000076,000077,000079,000066,11-10-16.528
GS,000068,000065,000074,000072,11-10-16.731
GS,000072,000073,000072,000075,11-10-16.919
GS,000070,000074,000083,000077,11-10-17.122
GS,000069,000064,000081,000067,11-10-17.325
NS,000000,000000,000000,000000,11-10-17.528
GS,000090,000076,000084,000083,11-10-17.528
GS,000081,000076,000084,000074,11-10-17.731
GS,000084,000086,000110,000083,11-10-17.919
GS,000083,000101,000077,000104,11-10-18.122
GX,000178,002783,000000,000000,11-10-18.387
NB,000000,000000,000000,000000,11-10-23.121
GB,000394,000398,000425,000421,11-10-23.215
NB,000000,000000,000000,000000,11-10-28.137
GB,000393,000397,000425,000418,11-10-28.215
NB,000000,000000,000000,000000,11-10-33.137
GB,000393,000397,000430,000419,11-10-33.231
NB,000000,000000,000000,000000,11-10-38.137
GB,000395,000398,000439,000421,11-10-38.230
NB,000000,000000,000000,000000,11-10-43.152
GB,000397,000405,000433,000419,11-10-43.230
NB,000000,000000,000000,000000,11-10-48.152
GB,000398,000407,000431,000421,11-10-48.230
SP,0.0893,07.635,012.29,000000,11-10-51.652
NS,000000,000000,000000,000001,11-10-51.777
GS,000080,000083,000074,000076,11-10-51.808
GS,000083,000076,000091,000072,11-10-51.808
GS,000068,000087,000061,000099,11-10-51.808
GS,000057,000062,000080,000077,11-10-51.808
GS,000071,000062,000092,000070,11-10-51.808
GS,000062,000055,000076,000064,11-10-51.808
GS,000048,000064,000060,000068,11-10-51.949
GS,000049,000070,000059,000067,11-10-52.152
GS,000046,000066,000053,000060,11-10-52.355
GS,000049,000060,000053,000047,11-10-52.558
NS,000000,000002,000000,000000,11-10-52.777
GS,000055,000059,000060,000061,11-10-52.793
GS,000041,000058,000064,000067,11-10-52.949
GS,000050,000051,000059,000063,11-10-53.152
GS,000053,000059,000066,000058,11-10-53.355
GS,000070,000061,000068,000072,11-10-53.558
NS,000000,000000,000000,000002,11-10-53.777
GS,000065,000067,000049,000061,11-10-53.793
GS,000063,000060,000054,000061,11-10-53.949
GS,000057,000058,000061,000063,11-10-54.152
GS,000069,000054,000056,000072,11-10-54.355
GS,000049,000057,000060,000058,11-10-54.558
NS,000001,000001,000002,000001,11-10-54.777
GS,000066,000066,000076,000065,11-10-54.793
GS,000070,000066,000073,000079,11-10-54.949
GS,000065,000070,000080,000067,11-10-55.168
GS,000049,000066,000064,000061,11-10-55.355
GS,000051,000051,000062,000056,11-10-55.558
NS,000001,000000,000001,000000,11-10-55.777
GS,000078,000064,000067,000067,11-10-55.808
GS,000058,000065,000069,000068,11-10-55.949
GS,000065,000075,000068,000053,11-10-56.152
GS,000076,000057,000057,000085,11-10-56.371
GS,000056,000078,000054,000074,11-10-56.574
NS,000000,000001,000001,000000,11-10-56.777
GS,000079,000076,000082,000053,11-10-56.808
GS,000062,000053,000076,000077,11-10-56.964
GX,000179,002875,000000,000000,11-10-57.214
NB,000000,000000,000000,000000,11-11-01.964
GB,000377,000391,000407,000397,11-11-02.058
NB,000000,000000,000000,000000,11-11-06.964
GB,000373,000387,000402,000393,11-11-07.058
NB,000000,000000,000000,000000,11-11-11.980
GB,000372,000386,000402,000394,11-11-12.058
NB,000000,000000,000000,000000,11-11-16.979
GB,000373,000384,000403,000394,11-11-17.058
NB,000000,000000,000000,000000,11-11-21.979
GB,000392,000398,000423,000417,11-11-22.073
NB,000000,000000,000000,000000,11-11-26.995
GB,000394,000400,000427,000421,11-11-27.073
NB,000000,000000,000000,000000,11-11-31.995
GB,000393,000396,000428,000417,11-11-32.073
NB,000000,000000,000000,000000,11-11-36.995
GB,000394,000397,000425,000415,11-11-37.088
NB,000000,000000,000000,000000,11-11-42.010
GB,000395,000393,000427,000414,11-11-42.088
SP,0.1235,05.521,008.88,000000,11-11-45.135
NS,000000,000000,000000,000000,11-11-45.213
GS,000085,000079,000082,000082,11-11-45.213
GS,000062,000073,000081,000073,11-11-45.213
GS,000059,000089,000090,000073,11-11-45.213
GS,000075,000088,000071,000075,11-11-45.213
GS,000066,000082,000077,000090,11-11-45.213
GS,000047,000068,000075,000057,11-11-45.229
GS,000057,000079,000060,000068,11-11-45.401
GS,000039,000063,000050,000058,11-11-45.604
GS,000047,000052,000061,000062,11-11-45.838
GS,000037,000052,000052,000058,11-11-46.010
NS,000000,000002,000002,000002,11-11-46.197
GS,000049,000053,000046,000059,11-11-46.213
SP,0.0048,99.999,160.93,000000,11-11-46.322
GS,000045,000049,000049,000052,11-11-46.416
GS,000044,000050,000051,000054,11-11-46.604
GS,000030,000044,000040,000050,11-11-46.838
GS,000040,000042,000047,000039,11-11-47.010
NS,000000,000002,000002,000001,11-11-47.229
GS,000053,000035,000065,000045,11-11-47.229
GS,000037,000041,000049,000055,11-11-47.416
GS,000046,000040,000062,000057,11-11-47.604
GS,000049,000050,000066,000053,11-11-47.838
GS,000062,000044,000063,000050,11-11-48.010
NS,000000,000001,000000,000000,11-11-48.213
GS,000049,000053,000057,000050,11-11-48.213
GS,000044,000049,000051,000049,11-11-48.416
GS,000059,000041,000058,000062,11-11-48.604
GS,000045,000051,000072,000055,11-11-48.838
GS,000046,000062,000064,000069,11-11-49.026
NS,000001,000000,000001,000001,11-11-49.229
GS,000066,000050,000059,000046,11-11-49.260
GS,000055,000028,000052,000052,11-11-49.416
GS,000053,000055,000055,000047,11-11-49.604
GS,000054,000053,000079,000061,11-11-49.901
GS,000045,000046,000068,000045,11-11-50.026
NS,000002,000000,000000,000000,11-11-50.260
GS,000046,000041,000061,000061,11-11-50.260
GS,000044,000048,000047,000058,11-11-50.432
GS,000039,000040,000055,000048,11-11-50.635
GS,000036,000052,000053,000031,11-11-50.869
GS,000046,000034,000049,000053,11-11-51.057
NS,000002,000000,000000,000002,11-11-51.244
GS,000036,000043,000052,000046,11-11-51.275
GS,000051,000044,000052,000038,11-11-51.416
GS,000043,000039,000047,000050,11-11-51.619
GS,000044,000027,000038,000043,11-11-51.854
GS,000037,000044,000046,000045,11-11-52.088
NS,000000,000001,000001,000000,11-11-52.244
GS,000040,000036,000063,000056,11-11-52.275
GS,000042,000034,000047,000047,11-11-52.432
GS,000037,000050,000058,000064,11-11-52.635
GS,000042,000064,000060,000062,11-11-52.838
GS,000043,000066,000062,000058,11-11-53.041
NS,000000,000001,000000,000001,11-11-53.260
GS,000070,000052,000074,000077,11-11-53.260
GS,000067,000064,000074,000089,11-11-53.447
GS,000056,000077,000084,000076,11-11-53.650
GS,000073,000064,000080,000078,11-11-53.854
GS,000081,000090,000093,000087,11-11-54.025
NS,000000,000000,000000,000000,11-11-54.275
GS,000075,000095,000084,000078,11-11-54.275
GS,000068,000062,000074,000085,11-11-54.432
GS,000089,000087,000085,000085,11-11-54.635
GS,000079,000070,000106,000069,11-11-54.854
GX,000180,002650,000000,000000,11-11-55.025
NB,000000,000000,000000,000000,11-11-59.822
GB,000400,000392,000428,000417,11-11-59.900
NB,000000,000000,000000,000000,11-12-04.822
GB,000395,000395,000429,000416,11-12-04.916
NB,000000,000000,000000,000000,11-12-09.838
GB,000391,000390,000435,000414,11-12-09.916
NB,000000,000000,000000,000000,11-12-14.837
GB,000394,000393,000433,000412,11-12-14.916
NB,000000,000000,000000,000000,11-12-19.837
GB,000390,000393,000429,000408,11-12-19.931
NB,000000,000000,000000,000000,11-12-24.853
GB,000398,000392,000428,000417,11-12-24.931
NB,000000,000000,000000,000000,11-12-29.853
GB,000400,000393,000421,000420,11-12-29.931
NB,000000,000000,000000,000000,11-12-34.852
GB,000397,000390,000426,000421,11-12-34.946
NB,000000,000000,000000,000000,11-12-39.852
GB,000400,000388,000433,000421,11-12-39.946
NB,000000,000000,000000,000000,11-12-44.868
GB,000393,000384,000430,000411,11-12-44.946
NB,000000,000000,000000,000000,11-12-49.868
GB,000389,000379,000431,000410,11-12-49.946
NB,000000,000000,000000,000000,11-12-54.868
GB,000390,000381,000425,000407,11-12-54.961
NB,000000,000000,000000,000000,11-12-59.883
GB,000389,000380,000414,000404,11-12-59.961
NB,000000,000000,000000,000000,11-13-04.883
GB,000397,000384,000412,000404,11-13-04.977
NB,000000,000000,000000,000000,11-13-09.883
GB,000399,000392,000410,000405,11-13-09.977
NB,000000,000000,000000,000000,11-13-14.898
GB,000393,000384,000409,000405,11-13-14.976
NB,000000,000000,000000,000000,11-13-19.898
GB,000390,000381,000419,000410,11-13-19.976
NB,000000,000000,000000,000000,11-13-24.898
GB,000385,000384,000422,000416,11-13-24.992
NB,000000,000000,000000,000000,11-13-29.914
GB,000383,000382,000428,000419,11-13-29.992
NB,000000,000000,000000,000000,11-13-34.913
GB,000389,000392,000431,000424,11-13-34.992
NB,000000,000000,000000,000000,11-13-39.913
GB,000390,000392,000428,000424,11-13-40.007
NB,000000,000000,000000,000000,11-13-44.913
GB,000388,000383,000425,000419,11-13-45.007
NB,000000,000000,000000,000000,11-13-49.929
GB,000389,000384,000425,000422,11-13-50.007
NB,000000,000000,000000,000000,11-13-54.929
GB,000389,000380,000424,000417,11-13-55.022
NB,000000,000000,000000,000000,11-13-59.928
GB,000393,000388,000428,000415,11-14-00.022
NB,000000,000000,000000,000000,11-14-04.944
GB,000396,000397,000432,000421,11-14-05.022
NB,000000,000000,000000,000000,11-14-09.944
GB,000398,000397,000432,000416,11-14-10.022
NB,000000,000000,000000,000000,11-14-14.944
GB,000396,000399,000437,000418,11-14-15.037
NB,000000,000000,000000,000000,11-14-19.959
GB,000397,000393,000433,000415,11-14-20.037
NB,000000,000000,000000,000000,11-14-24.959
GB,000395,000386,000430,000411,11-14-25.037
NB,000000,000000,000000,000000,11-14-29.959
GB,000398,000382,000429,000411,11-14-30.053
NB,000000,000000,000000,000000,11-14-34.974
GB,000391,000387,000422,000414,11-14-35.053
NB,000000,000000,000000,000000,11-14-39.974
GB,000391,000388,000426,000418,11-14-40.052
NB,000000,000000,000000,000000,11-14-44.974
GB,000392,000395,000427,000419,11-14-45.068
NB,000000,000000,000000,000000,11-14-49.990
GB,000389,000398,000426,000420,11-14-50.068
NB,000000,000000,000000,000000,11-14-54.990
GB,000400,000395,000431,000418,11-14-55.068
NB,000000,000000,000000,000000,11-14-59.989
GB,000399,000396,000423,000417,11-15-00.083
NB,000000,000000,000000,000000,11-15-04.989
GB,000396,000390,000420,000412,11-15-05.083
NB,000000,000000,000000,000000,11-15-10.005
GB,000396,000390,000419,000411,11-15-10.083
NB,000000,000000,000000,000000,11-15-15.005
GB,000390,000391,000416,000408,11-15-15.098
NB,000000,000000,000000,000000,11-15-20.005
GB,000387,000393,000416,000408,11-15-20.098
NB,000000,000000,000000,000000,11-15-25.020
GB,000387,000397,000422,000411,11-15-25.098
NB,000000,000000,000000,000000,11-15-30.020
GB,000389,000398,000427,000409,11-15-30.098
NB,000000,000000,000000,000000,11-15-35.020
GB,000395,000401,000429,000410,11-15-35.114
NB,000000,000000,000000,000000,11-15-40.035
GB,000396,000393,000434,000412,11-15-40.113
NB,000000,000000,000000,000000,11-15-45.035
GB,000400,000389,000433,000413,11-15-45.113
NB,000000,000000,000000,000000,11-15-50.035
GB,000399,000389,000425,000416,11-15-50.129
NB,000000,000000,000000,000000,11-15-55.035
GB,000395,000385,000422,000418,11-15-55.129
NB,000000,000000,000000,000000,11-16-00.050
GB,000398,000392,000420,000420,11-16-00.128
NB,000000,000000,000000,000000,11-16-05.050
GB,000395,000401,000421,000422,11-16-05.144
NB,000000,000000,000000,000000,11-16-10.050
GB,000393,000406,000428,000430,11-16-10.144
NB,000000,000000,000000,000000,11-16-15.066
GB,000393,000406,000429,000431,11-16-15.144
NB,000000,000000,000000,000000,11-16-20.065
GB,000391,000404,000432,000430,11-16-20.159
NB,000000,000000,000000,000000,11-16-25.065
GB,000391,000399,000430,000430,11-16-25.159
NB,000000,000000,000000,000000,11-16-30.081
GB,000394,000395,000426,000422,11-16-30.159
NB,000000,000000,000000,000000,11-16-35.081
GB,000395,000395,000430,000423,11-16-35.174
NB,000000,000000,000000,000000,11-16-40.081
GB,000400,000400,000430,000421,11-16-40.174
NB,000000,000000,000000,000000,11-16-45.096
GB,000401,000404,000435,000424,11-16-45.174
NB,000000,000000,000000,000000,11-16-50.096
GB,000403,000405,000435,000429,11-16-50.174
NB,000000,000000,000000,000000,11-16-55.096
GB,000401,000408,000434,000426,11-16-55.190
NB,000000,000000,000000,000000,11-17-00.111
GB,000401,000403,000433,000429,11-17-00.189
NB,000000,000000,000000,000000,11-17-05.111
GB,000395,000401,000429,000424,11-17-05.189
NB,000000,000000,000000,000000,11-17-10.111
GB,000391,000393,000429,000416,11-17-10.205
NB,000000,000000,000000,000000,11-17-15.127
GB,000390,000384,000422,000418,11-17-15.205
NB,000000,000000,000000,000000,11-17-20.126
GB,000387,000384,000420,000415,11-17-20.205
NB,000000,000000,000000,000000,11-17-25.126
GB,000394,000383,000422,000414,11-17-25.220
NB,000000,000000,000000,000000,11-17-30.126
GB,000392,000390,000426,000419,11-17-30.220
NB,000000,000000,000000,000000,11-17-35.142
GB,000391,000397,000429,000420,11-17-35.220
NB,000000,000000,000000,000000,11-17-40.142
GB,000387,000391,000431,000419,11-17-40.235
NB,000000,000000,000000,000000,11-17-45.141
GB,000387,000394,000433,000422,11-17-45.235
NB,000000,000000,000000,000000,11-17-50.157
GB,000390,000392,000432,000423,11-17-50.235
NB,000000,000000,000000,000000,11-17-55.157
GB,000392,000393,000438,000423,11-17-55.251
NB,000000,000000,000000,000000,11-18-00.157
GB,000394,000400,000438,000425,11-18-00.250
NB,000000,000000,000000,000000,11-18-05.172
GB,000391,000395,000433,000427,11-18-05.250
NB,000000,000000,000000,000000,11-18-10.172
GB,000392,000401,000433,000425,11-18-10.250
NB,000000,000000,000000,000000,11-18-15.172
GB,000391,000400,000429,000415,11-18-15.266
NS,000001,000000,000000,000000,11-18-18.969
GS,000074,000070,000067,000067,11-18-19.000
GS,000094,000078,000088,000074,11-18-19.000
GS,000069,000063,000088,000074,11-18-19.000
GS,000079,000062,000067,000072,11-18-19.000
GS,000057,000065,000083,000074,11-18-19.000
GS,000066,000067,000074,000060,11-18-19.000
SP,0.0823,08.285,013.33,000000,11-18-19.016
GS,000055,000064,000072,000065,11-18-19.172
GS,000052,000067,000059,000050,11-18-19.375
GS,000044,000050,000062,000055,11-18-19.578
GS,000031,000046,000070,000053,11-18-19.812
NS,000001,000001,000000,000000,11-18-19.984
GS,000046,000053,000052,000049,11-18-19.984
GS,000051,000056,000068,000063,11-18-20.172
GS,000035,000077,000058,000052,11-18-20.375
GS,000041,000063,000052,000056,11-18-20.594
GS,000049,000055,000057,000044,11-18-20.812
NS,000001,000000,000001,000000,11-18-20.969
GS,000053,000055,000056,000049,11-18-21.016
SP,0.1555,04.385,007.06,000000,11-18-21.016
GS,000053,000043,000048,000064,11-18-21.172
GS,000042,000028,000042,000041,11-18-21.375
GS,000038,000033,000040,000047,11-18-21.578
GS,000032,000048,000050,000040,11-18-21.812
NS,000000,000001,000000,000000,11-18-21.984
GS,000036,000039,000057,000037,11-18-22.000
GS,000028,000039,000044,000041,11-18-22.187
GS,000049,000032,000035,000035,11-18-22.390
GS,000044,000043,000049,000055,11-18-22.594
GS,000047,000047,000047,000048,11-18-22.812
NS,000001,000000,000000,000000,11-18-22.984
GS,000050,000035,000050,000042,11-18-23.000
GS,000051,000033,000058,000039,11-18-23.187
GS,000054,000039,000053,000030,11-18-23.375
GS,000043,000034,000053,000042,11-18-23.594
GS,000052,000034,000057,000041,11-18-23.812
NS,000000,000001,000000,000003,11-18-23.984
GS,000038,000030,000054,000041,11-18-23.984
GS,000042,000037,000057,000031,11-18-24.187
GS,000055,000035,000047,000031,11-18-24.406
GS,000046,000039,000070,000040,11-18-24.594
GS,000056,000035,000060,000040,11-18-24.844
NS,000000,000000,000000,000000,11-18-25.000
GS,000042,000034,000051,000042,11-18-25.000
GS,000063,000038,000057,000045,11-18-25.187
GS,000049,000035,000053,000042,11-18-25.390
GS,000054,000040,000044,000049,11-18-25.594
GS,000040,000032,000051,000038,11-18-25.812
NS,000000,000001,000001,000000,11-18-25.984
GS,000050,000043,000044,000036,11-18-25.984
GS,000029,000040,000053,000041,11-18-26.187
GS,000041,000026,000046,000046,11-18-26.390
GS,000045,000040,000042,000047,11-18-26.578
GS,000038,000040,000049,000037,11-18-26.812
NS,000003,000000,000001,000000,11-18-26.984
GS,000054,000034,000040,000052,11-18-27.000
GS,000040,000043,000047,000040,11-18-27.187
GS,000047,000038,000049,000039,11-18-27.390
GS,000038,000048,000042,000048,11-18-27.578
GS,000039,000060,000056,000045,11-18-27.812
NS,000001,000000,000001,000001,11-18-27.984
GS,000056,000051,000068,000048,11-18-28.000
GS,000065,000046,000053,000058,11-18-28.187
GS,000052,000068,000078,000061,11-18-28.390
GS,000089,000064,000073,000068,11-18-28.593
GS,000073,000063,000076,000074,11-18-28.812
