GB,000390,000383,000427,000416,11-40-22.864
SP,0.1554,04.388,007.06,000000,11-40-24.223
NS,000001,000002,000002,000001,11-40-24.395
GS,000080,000076,000085,000084,11-40-24.395
GS,000069,000075,000071,000077,11-40-24.395
GS,000069,000068,000071,000077,11-40-24.395
GS,000076,000074,000077,000075,11-40-24.395
GS,000054,000062,000066,000066,11-40-24.395
GS,000052,000062,000073,000077,11-40-24.395
GS,000046,000055,000054,000062,11-40-24.582
GS,000047,000053,000058,000069,11-40-24.786
GS,000044,000061,000067,000074,11-40-24.973
GS,000046,000059,000066,000059,11-40-25.207
NS,000001,000000,000001,000001,11-40-25.379
GS,000061,000071,000044,000080,11-40-25.379
GS,000048,000058,000055,000067,11-40-25.582
GS,000050,000053,000067,000066,11-40-25.786
GS,000049,000070,000078,000066,11-40-25.973
GS,000058,000062,000062,000064,11-40-26.207
NS,000000,000000,000001,000001,11-40-26.395
GS,000048,000063,000050,000060,11-40-26.395
GS,000051,000069,000055,000059,11-40-26.582
GS,000057,000062,000062,000075,11-40-26.786
GS,000051,000060,000050,000068,11-40-26.973
GS,000056,000067,000065,000061,11-40-27.207
NS,000000,000001,000000,000000,11-40-27.379
GS,000048,000071,000073,000077,11-40-27.395
GX,000177,002491,000000,000000,11-40-27.582
NB,000000,000000,000000,000000,11-40-32.395
GB,000376,000374,000407,000398,11-40-32.473
NB,000000,000000,000000,000000,11-40-37.395
GB,000376,000370,000404,000403,11-40-37.473
NB,000000,000000,000000,000000,11-40-42.395
GB,000383,000376,000411,000409,11-40-42.488
NB,000000,000000,000000,000000,11-40-47.410
GB,000380,000381,000406,000412,11-40-47.504
NB,000000,000000,000000,000000,11-40-52.410
GB,000393,000390,000424,000425,11-40-52.488
NB,000000,000000,000000,000000,11-40-57.410
GB,000390,000397,000425,000415,11-40-57.504
NB,000000,000000,000000,000000,11-41-02.410
GB,000385,000395,000418,000411,11-41-02.503
NB,000000,000000,000000,000000,11-41-07.425
GB,000382,000393,000424,000410,11-41-07.503
NB,000000,000000,000000,000000,11-41-12.425
GB,000384,000395,000420,000411,11-41-12.519
SP,0.0916,07.443,011.98,000000,11-41-15.456
NS,000000,000000,000000,000000,11-41-15.628
GS,000085,000066,000087,000078,11-41-15.644
GS,000069,000084,000077,000068,11-41-15.644
GS,000067,000076,000087,000085,11-41-15.644
GS,000063,000083,000097,000075,11-41-15.644
GS,000056,000058,000069,000068,11-41-15.644
GS,000073,000069,000061,000072,11-41-15.644
GS,000050,000065,000052,000062,11-41-15.831
GS,000053,000052,000071,000066,11-41-16.034
GS,000050,000054,000060,000057,11-41-16.253
GS,000046,000063,000048,000064,11-41-16.425
NS,000001,000001,000001,000002,11-41-16.644
GS,000050,000060,000061,000056,11-41-16.644
GS,000042,000056,000048,000059,11-41-16.831
GS,000044,000064,000050,000060,11-41-17.034
SP,0.1351,05.047,008.12,000000,11-41-17.175
GS,000054,000045,000041,000058,11-41-17.253
GS,000048,000041,000048,000056,11-41-17.441
NS,000001,000000,000000,000000,11-41-17.628
GS,000047,000040,000038,000048,11-41-17.644
GS,000045,000035,000047,000049,11-41-17.831
GS,000032,000046,000051,000036,11-41-18.034
GS,000041,000043,000041,000049,11-41-18.269
GS,000053,000054,000064,000057,11-41-18.425
NS,000002,000000,000000,000000,11-41-18.628
GS,000048,000045,000052,000048,11-41-18.644
GS,000048,000042,000058,000039,11-41-18.831
GS,000044,000042,000048,000049,11-41-19.034
GS,000046,000036,000064,000047,11-41-19.269
GS,000048,000032,000046,000045,11-41-19.425
NS,000001,000000,000000,000001,11-41-19.628
GS,000057,000053,000048,000033,11-41-19.644
GS,000044,000041,000049,000045,11-41-19.831
GS,000044,000044,000051,000049,11-41-20.034
GS,000045,000041,000054,000047,11-41-20.269
GS,000031,000038,000042,000042,11-41-20.425
NS,000001,000000,000001,000000,11-41-20.628
GS,000040,000041,000067,000052,11-41-20.644
GS,000052,000040,000042,000053,11-41-20.831
GS,000032,000039,000050,000036,11-41-21.050
GS,000039,000033,000059,000050,11-41-21.253
GS,000044,000036,000046,000041,11-41-21.440
NS,000000,000001,000000,000000,11-41-21.659
GS,000034,000034,000034,000045,11-41-21.659
GS,000039,000039,000041,000047,11-41-21.847
GS,000027,000031,000042,000039,11-41-22.065
GS,000044,000029,000045,000043,11-41-22.284
GS,000033,000047,000054,000037,11-41-22.440
NS,000000,000001,000000,000000,11-41-22.644
GS,000026,000032,000043,000050,11-41-22.675
GS,000039,000046,000045,000039,11-41-22.862
GS,000037,000046,000040,000047,11-41-23.081
GS,000043,000041,000042,000054,11-41-23.268
GS,000045,000046,000053,000044,11-41-23.440
NS,000001,000000,000001,000000,11-41-23.643
GS,000047,000056,000079,000073,11-41-23.643
GS,000070,000052,000068,000051,11-41-23.831
GS,000062,000077,000069,000071,11-41-24.034
GS,000062,000060,000087,000085,11-41-24.253
GS,000066,000069,000069,000067,11-41-24.440
NS,000000,000001,000003,000001,11-41-24.628
GS,000075,000074,000084,000067,11-41-24.643
GS,000076,000069,000080,000081,11-41-24.831
GS,000070,000065,000091,000074,11-41-25.034
GS,000072,000073,000096,000085,11-41-25.253
GS,000067,000068,000079,000083,11-41-25.440
NS,000001,000000,000001,000002,11-41-25.628
GS,000076,000056,000085,000085,11-41-25.643
GX,000178,002549,000000,000000,11-41-25.862
NB,000000,000000,000000,000000,11-41-30.643
GB,000388,000392,000424,000416,11-41-30.737
NB,000000,000000,000000,000000,11-41-35.643
GB,000391,000392,000431,000417,11-41-35.737
NB,000000,000000,000000,000000,11-41-40.659
GB,000388,000389,000427,000419,11-41-40.737
NB,000000,000000,000000,000000,11-41-45.659
GB,000388,000386,000428,000420,11-41-45.737
NB,000000,000000,000000,000000,11-41-50.658
GB,000391,000386,000426,000424,11-41-50.752
NB,000000,000000,000000,000000,11-41-55.674
GB,000391,000385,000418,000421,11-41-55.752
NB,000000,000000,000000,000000,11-42-00.674
GB,000387,000383,000415,000410,11-42-00.752
NB,000000,000000,000000,000000,11-42-05.674
GB,000388,000386,000415,000410,11-42-05.767
NB,000000,000000,000000,000000,11-42-10.674
GB,000384,000386,000418,000407,11-42-10.767
NB,000000,000000,000000,000000,11-42-15.689
GB,000384,000384,000429,000412,11-42-15.767
NB,000000,000000,000000,000000,11-42-20.689
GB,000395,000385,000436,000427,11-42-20.783
NS,000000,000000,000001,000001,11-42-22.283
GS,000078,000078,000086,000084,11-42-22.314
GS,000065,000078,000060,000090,11-42-22.314
GS,000069,000061,000070,000060,11-42-22.314
GS,000074,000082,000105,000076,11-42-22.314
GS,000063,000076,000066,000073,11-42-22.314
GS,000050,000079,000057,000077,11-42-22.314
SP,0.1967,03.466,005.58,000000,11-42-22.376
GS,000060,000055,000069,000060,11-42-22.517
GS,000048,000054,000068,000066,11-42-22.689
GS,000042,000055,000055,000076,11-42-22.908
GS,000043,000082,000047,000073,11-42-23.095
NS,000000,000000,000001,000002,11-42-23.314
GS,000050,000053,000052,000049,11-42-23.314
GS,000048,000062,000058,000065,11-42-23.501
GS,000045,000062,000056,000057,11-42-23.689
GS,000044,000059,000055,000065,11-42-23.908
GS,000062,000056,000072,000058,11-42-24.095
NS,000002,000001,000000,000000,11-42-24.345
GS,000048,000054,000055,000074,11-42-24.345
GS,000063,000070,000072,000054,11-42-24.486
GS,000065,000041,000075,000062,11-42-24.704
GS,000050,000067,000066,000053,11-42-24.892
GS,000050,000051,000063,000054,11-42-25.095
NS,000001,000001,000001,000000,11-42-25.329
GS,000049,000066,000058,000070,11-42-25.345
GS,000061,000047,000071,000069,11-42-25.501
GS,000050,000064,000073,000067,11-42-25.704
GS,000055,000050,000063,000054,11-42-25.892
SP,0.2058,03.313,005.33,000000,11-42-25.986
GS,000037,000051,000056,000065,11-42-26.095
NS,000001,000000,000001,000001,11-42-26.314
GS,000055,000046,000062,000072,11-42-26.314
GS,000052,000032,000057,000054,11-42-26.501
GS,000046,000048,000049,000041,11-42-26.704
GS,000054,000033,000042,000043,11-42-26.892
GS,000059,000032,000051,000042,11-42-27.095
NS,000001,000000,000001,000001,11-42-27.314
GS,000052,000032,000053,000050,11-42-27.345
GS,000046,000040,000044,000044,11-42-27.517
GS,000046,000050,000048,000038,11-42-27.720
GS,000026,000044,000035,000047,11-42-27.907
GS,000032,000046,000050,000041,11-42-28.173
NS,000001,000000,000000,000000,11-42-28.314
GS,000031,000055,000047,000038,11-42-28.314
GS,000037,000037,000050,000042,11-42-28.501
GS,000047,000035,000041,000056,11-42-28.689
GS,000030,000026,000053,000062,11-42-28.892
GS,000041,000035,000055,000052,11-42-29.173
NS,000000,000000,000000,000002,11-42-29.314
GS,000041,000042,000049,000057,11-42-29.314
GS,000036,000046,000044,000038,11-42-29.501
GS,000037,000043,000053,000036,11-42-29.704
GS,000052,000049,000063,000054,11-42-29.892
GS,000048,000041,000065,000052,11-42-30.095
NS,000001,000003,000000,000001,11-42-30.345
GS,000083,000054,000072,000067,11-42-30.345
GS,000061,000066,000063,000080,11-42-30.501
GS,000066,000080,000069,000083,11-42-30.704
GS,000077,000068,000074,000088,11-42-30.907
GS,000080,000061,000086,000081,11-42-31.095
NS,000002,000001,000000,000000,11-42-31.361
GS,000084,000087,000081,000081,11-42-31.361
GS,000068,000060,000066,000084,11-42-31.501
GS,000081,000073,000084,000083,11-42-31.704
GS,000079,000067,000075,000080,11-42-31.892
GS,000076,000097,000080,000087,11-42-32.095
NS,000001,000001,000002,000001,11-42-32.407
GX,000179,002466,000000,000000,11-42-32.407
NB,000000,000000,000000,000000,11-42-37.110
GB,000393,000379,000443,000420,11-42-37.188
NB,000000,000000,000000,000000,11-42-42.110
GB,000391,000380,000444,000412,11-42-42.204
NB,000000,000000,000000,000000,11-42-47.126
GB,000396,000384,000438,000416,11-42-47.204
NB,000000,000000,000000,000000,11-42-52.126
GB,000391,000390,000439,000415,11-42-52.204
NB,000000,000000,000000,000000,11-42-57.125
GB,000392,000393,000436,000419,11-42-57.219
NB,000000,000000,000000,000000,11-43-02.125
GB,000393,000394,000437,000428,11-43-02.219
NB,000000,000000,000000,000000,11-43-07.141
GB,000389,000391,000437,000427,11-43-07.219
NB,000000,000000,000000,000000,11-43-12.141
GB,000391,000387,000434,000424,11-43-12.234
NB,000000,000000,000000,000000,11-43-17.141
GB,000390,000385,000435,000430,11-43-17.234
NB,000000,000000,000000,000000,11-43-22.156
GB,000391,000384,000430,000428,11-43-22.234
NB,000000,000000,000000,000000,11-43-27.156
GB,000392,000385,000432,000424,11-43-27.234
SP,0.0207,32.938,053.01,000000,11-43-30.062
NS,000000,000001,000000,000001,11-43-30.218
GS,000074,000057,000079,000085,11-43-30.218
GS,000076,000091,000073,000082,11-43-30.218
GS,000084,000074,000073,000098,11-43-30.218
GS,000062,000077,000083,000072,11-43-30.218
GS,000065,000060,000084,000065,11-43-30.234
GS,000058,000065,000066,000073,11-43-30.234
GS,000055,000054,000070,000075,11-43-30.359
GS,000032,000049,000056,000063,11-43-30.562
GS,000049,000056,000046,000061,11-43-30.750
GS,000051,000047,000052,000057,11-43-30.953
NS,000000,000000,000000,000000,11-43-31.218
GS,000046,000062,000050,000060,11-43-31.234
GS,000046,000045,000047,000061,11-43-31.359
SP,0.0961,07.095,011.42,000000,11-43-31.390
GS,000043,000045,000062,000057,11-43-31.562
GS,000035,000029,000033,000042,11-43-31.765
GS,000027,000026,000036,000029,11-43-31.953
NS,000000,000000,000002,000001,11-43-32.218
GS,000034,000041,000042,000042,11-43-32.218
GS,000044,000036,000055,000042,11-43-32.375
GS,000047,000028,000054,000037,11-43-32.562
GS,000049,000033,000067,000045,11-43-32.796
GS,000042,000038,000054,000041,11-43-32.984
NS,000000,000000,000001,000000,11-43-33.234
GS,000060,000032,000052,000038,11-43-33.234
GS,000048,000031,000070,000043,11-43-33.375
GS,000036,000036,000053,000042,11-43-33.562
GS,000047,000049,000055,000040,11-43-33.765
GS,000047,000025,000040,000054,11-43-33.953
NS,000002,000002,000000,000000,11-43-34.218
GS,000048,000034,000048,000039,11-43-34.234
GS,000052,000036,000060,000037,11-43-34.375
GS,000041,000027,000064,000045,11-43-34.562
GS,000041,000039,000052,000043,11-43-34.765
GS,000045,000036,000042,000055,11-43-34.953
NS,000002,000002,000000,000002,11-43-35.218
GS,000039,000033,000039,000045,11-43-35.234
GS,000044,000043,000048,000037,11-43-35.374
GS,000039,000035,000036,000056,11-43-35.562
GS,000038,000038,000040,000045,11-43-35.765
GS,000035,000036,000046,000047,11-43-35.953
NS,000000,000001,000000,000000,11-43-36.234
GS,000034,000038,000041,000042,11-43-36.265
GS,000032,000041,000041,000049,11-43-36.390
GS,000037,000038,000041,000036,11-43-36.578
GS,000041,000044,000045,000048,11-43-36.765
GS,000055,000040,000047,000045,11-43-36.968
NS,000000,000001,000000,000002,11-43-37.218
GS,000059,000049,000061,000057,11-43-37.234
GS,000069,000062,000073,000072,11-43-37.374
GS,000078,000060,000082,000078,11-43-37.578
GS,000070,000064,000052,000068,11-43-37.765
GS,000058,000074,000065,000072,11-43-37.999
NS,000000,000001,000002,000000,11-43-38.249
GS,000059,000068,000079,000087,11-43-38.249
GS,000082,000072,000082,000074,11-43-38.359
GS,000081,000072,000081,000073,11-43-38.562
GS,000069,000082,000096,000104,11-43-38.781
GS,000063,000080,000081,000072,11-43-38.968
NS,000001,000001,000000,000003,11-43-39.218
GS,000083,000063,000087,000095,11-43-39.234
GS,000083,000073,000081,000081,11-43-39.359
GX,000180,002674,000000,000000,11-43-39.562
NB,000000,000000,000000,000000,11-43-44.374
GB,000389,000387,000426,000423,11-43-44.452
NB,000000,000000,000000,000000,11-43-49.374
GB,000390,000385,000424,000419,11-43-49.468
NB,000000,000000,000000,000000,11-43-54.390
GB,000392,000386,000426,000416,11-43-54.468
NB,000000,000000,000000,000000,11-43-59.389
GB,000386,000384,000422,000420,11-43-59.468
NB,000000,000000,000000,000000,11-44-04.389
GB,000383,000380,000423,000419,11-44-04.483
NB,000000,000000,000000,000000,11-44-09.389
GB,000383,000385,000425,000420,11-44-09.483
NB,000000,000000,000000,000000,11-44-14.405
GB,000379,000382,000426,000421,11-44-14.483
NB,000000,000000,000000,000000,11-44-19.405
GB,000380,000391,000429,000420,11-44-19.498
NB,000000,000000,000000,000000,11-44-24.404
GB,000385,000398,000434,000417,11-44-24.498
SP,0.1693,04.027,006.48,000000,11-44-25.170
NS,000000,000001,000000,000002,11-44-25.233
GS,000081,000088,000104,000074,11-44-25.233
GS,000077,000090,000077,000079,11-44-25.233
GS,000062,000071,000072,000082,11-44-25.233
GS,000068,000065,000071,000068,11-44-25.233
GS,000074,000068,000079,000085,11-44-25.233
GS,000058,000061,000063,000053,11-44-25.233
GS,000052,000074,000077,000061,11-44-25.404
GS,000049,000057,000065,000082,11-44-25.608
GS,000056,000057,000050,000063,11-44-25.811
GS,000040,000053,000044,000071,11-44-26.014
NS,000002,000000,000000,000001,11-44-26.217
GS,000048,000059,000046,000063,11-44-26.233
GS,000056,000069,000047,000057,11-44-26.404
GS,000051,000044,000044,000073,11-44-26.623
GS,000052,000048,000060,000063,11-44-26.811
GS,000052,000070,000060,000059,11-44-27.014
NS,000000,000000,000000,000001,11-44-27.233
GS,000045,000050,000057,000052,11-44-27.233
SP,0.1785,03.820,006.15,000000,11-44-27.404
GS,000049,000054,000063,000062,11-44-27.420
GS,000044,000050,000058,000061,11-44-27.608
GS,000037,000044,000044,000044,11-44-27.811
GS,000031,000036,000044,000043,11-44-28.014
NS,000002,000000,000001,000001,11-44-28.217
GS,000032,000035,000039,000043,11-44-28.233
GS,000030,000046,000044,000036,11-44-28.404
GS,000041,000038,000039,000037,11-44-28.608
GS,000036,000028,000067,000040,11-44-28.811
GS,000041,000038,000036,000034,11-44-29.029
NS,000000,000001,000002,000001,11-44-29.217
GS,000050,000032,000046,000047,11-44-29.232
GS,000049,000032,000046,000039,11-44-29.451
GS,000048,000038,000059,000044,11-44-29.654
GS,000051,000034,000048,000048,11-44-29.842
GS,000047,000032,000058,000040,11-44-30.045
NS,000000,000001,000000,000001,11-44-30.217
GS,000047,000039,000052,000031,11-44-30.232
GS,000054,000032,000064,000051,11-44-30.420
GS,000047,000033,000067,000046,11-44-30.623
GS,000040,000049,000052,000047,11-44-30.811
GS,000048,000040,000053,000044,11-44-31.014
NS,000000,000000,000002,000001,11-44-31.232
GS,000049,000046,000050,000044,11-44-31.232
GS,000060,000038,000055,000033,11-44-31.420
GS,000049,000050,000051,000036,11-44-31.623
GS,000045,000035,000052,000053,11-44-31.811
GS,000053,000041,000043,000059,11-44-32.014
NS,000001,000000,000001,000002,11-44-32.217
GS,000056,000040,000047,000043,11-44-32.232
GS,000041,000046,000049,000042,11-44-32.420
GS,000037,000028,000048,000038,11-44-32.623
GS,000043,000046,000039,000037,11-44-32.811
GS,000047,000046,000033,000036,11-44-33.029
NS,000000,000000,000000,000000,11-44-33.232
GS,000038,000042,000043,000043,11-44-33.232
GS,000043,000046,000035,000037,11-44-33.420
GS,000035,000034,000033,000041,11-44-33.623
GS,000044,000036,000032,000044,11-44-33.826
GS,000037,000046,000040,000048,11-44-34.014
NS,000000,000001,000001,000000,11-44-34.232
GS,000043,000051,000051,000053,11-44-34.232
GS,000034,000046,000052,000051,11-44-34.420
GS,000042,000041,000057,000056,11-44-34.623
GS,000046,000044,000043,000054,11-44-34.810
GS,000046,000052,000046,000047,11-44-35.014
NS,000000,000001,000000,000003,11-44-35.217
GS,000035,000038,000054,000039,11-44-35.232
GS,000034,000029,000062,000048,11-44-35.420
GS,000051,000052,000058,000042,11-44-35.623
GS,000068,000050,000079,000058,11-44-35.826
GS,000054,000060,000052,000068,11-44-36.014
NS,000001,000001,000000,000000,11-44-36.264
GS,000064,000074,000066,000061,11-44-36.279
GS,000071,000063,000083,000071,11-44-36.420
GS,000072,000071,000069,000087,11-44-36.623
GS,000084,000075,000073,000078,11-44-36.826
GS,000074,000074,000080,000081,11-44-37.029
NS,000000,000000,000000,000001,11-44-37.264
GS,000075,000086,000093,000086,11-44-37.279
GS,000071,000079,000079,000094,11-44-37.420
