GB,000383,000382,000421,000402,13-56-30.903
NB,000000,000000,000000,000000,13-56-35.825
GB,000379,000382,000420,000403,13-56-35.903
NB,000000,000000,000000,000000,13-56-40.825
GB,000386,000386,000424,000403,13-56-40.903
NB,000000,000000,000000,000000,13-56-45.825
GB,000389,000390,000427,000410,13-56-45.919
NB,000000,000000,000000,000000,13-56-50.840
GB,000387,000390,000433,000419,13-56-50.918
NB,000000,000000,000000,000000,13-56-55.840
GB,000386,000392,000436,000421,13-56-55.918
NB,000000,000000,000000,000000,13-57-00.840
GB,000386,000388,000427,000423,13-57-00.934
NB,000000,000000,000000,000000,13-57-05.855
GB,000386,000388,000426,000421,13-57-05.933
NB,000000,000000,000000,000000,13-57-10.855
GB,000384,000388,000428,000424,13-57-10.933
NB,000000,000000,000000,000000,13-57-15.855
GB,000386,000386,000427,000421,13-57-15.949
NB,000000,000000,000000,000000,13-57-20.855
GB,000381,000384,000424,000415,13-57-20.948
NB,000000,000000,000000,000000,13-57-25.870
GB,000382,000378,000422,000405,13-57-25.948
NB,000000,000000,000000,000000,13-57-30.870
GB,000384,000380,000421,000401,13-57-30.964
NB,000000,000000,000000,000000,13-57-35.870
GB,000387,000379,000421,000402,13-57-35.963
NB,000000,000000,000000,000000,13-57-40.885
GB,000391,000382,000427,000406,13-57-40.963
NB,000000,000000,000000,000000,13-57-45.885
GB,000392,000385,000424,000413,13-57-45.979
NB,000000,000000,000000,000000,13-57-50.885
GB,000393,000383,000422,000411,13-57-50.979
NB,000000,000000,000000,000000,13-57-55.900
GB,000391,000385,000428,000411,13-57-55.978
NB,000000,000000,000000,000000,13-58-00.900
GB,000387,000382,000435,000410,13-58-00.994
SP,0.1648,04.137,006.66,000000,13-58-01.619
NS,000000,000001,000000,000000,13-58-01.712
GS,000090,000078,000097,000073,13-58-01.712
GS,000065,000090,000077,000072,13-58-01.712
GS,000078,000071,000073,000074,13-58-01.712
GS,000070,000075,000078,000082,13-58-01.712
GS,000075,000083,000078,000065,13-58-01.712
GS,000059,000075,000072,000075,13-58-01.728
GS,000046,000064,000059,000072,13-58-01.900
GS,000036,000049,000039,000060,13-58-02.103
GS,000050,000048,000058,000065,13-58-02.322
GS,000046,000067,000052,000083,13-58-02.509
NS,000000,000000,000001,000000,13-58-02.697
GS,000048,000052,000063,000067,13-58-02.712
GS,000066,000065,000057,000067,13-58-02.900
GS,000057,000069,000049,000072,13-58-03.103
GS,000064,000058,000069,000068,13-58-03.353
GS,000052,000068,000063,000067,13-58-03.509
NS,000000,000000,000000,000001,13-58-03.712
GS,000056,000066,000055,000062,13-58-03.712
GS,000063,000077,000045,000071,13-58-03.900
GS,000057,000064,000055,000067,13-58-04.103
GS,000062,000057,000054,000056,13-58-04.322
GS,000063,000052,000065,000068,13-58-04.494
NS,000002,000000,000000,000001,13-58-04.712
GS,000060,000073,000066,000069,13-58-04.712
GS,000072,000058,000081,000074,13-58-04.915
GS,000078,000077,000067,000085,13-58-05.103
GS,000057,000055,000067,000078,13-58-05.322
GS,000072,000070,000074,000079,13-58-05.494
NS,000002,000001,000000,000001,13-58-05.697
GS,000064,000056,000072,000090,13-58-05.712
GS,000070,000054,000071,000073,13-58-05.900
GS,000067,000073,000075,000089,13-58-06.103
GS,000060,000067,000083,000083,13-58-06.322
GS,000076,000067,000082,000073,13-58-06.509
NS,000000,000000,000000,000002,13-58-06.697
GS,000067,000063,000068,000075,13-58-06.712
GS,000062,000072,000082,000084,13-58-06.900
GS,000063,000069,000071,000069,13-58-07.181
GS,000078,000092,000064,000069,13-58-07.322
GS,000059,000073,000068,000071,13-58-07.509
NS,000000,000000,000003,000000,13-58-07.697
GS,000071,000061,000071,000070,13-58-07.712
GS,000061,000067,000070,000073,13-58-07.900
GS,000068,000055,000064,000083,13-58-08.103
GS,000060,000083,000078,000073,13-58-08.322
GS,000083,000072,000084,000082,13-58-08.509
NS,000000,000002,000001,000000,13-58-08.697
GS,000056,000054,000070,000066,13-58-08.712
GS,000075,000079,000076,000055,13-58-08.900
GS,000061,000068,000067,000075,13-58-09.103
GS,000068,000058,000069,000069,13-58-09.322
GS,000050,000062,000057,000068,13-58-09.509
NS,000000,000000,000000,000001,13-58-09.697
GS,000054,000066,000063,000063,13-58-09.712
GS,000052,000061,000069,000064,13-58-09.900
GS,000059,000067,000062,000076,13-58-10.103
GS,000060,000062,000066,000057,13-58-10.322
GS,000054,000070,000063,000076,13-58-10.509
NS,000001,000000,000000,000001,13-58-10.728
GS,000062,000068,000058,000078,13-58-10.728
GS,000059,000071,000073,000069,13-58-10.915
GS,000058,000057,000044,000067,13-58-11.103
GS,000066,000086,000060,000078,13-58-11.322
GS,000054,000092,000077,000087,13-58-11.509
NS,000001,000000,000000,000002,13-58-11.712
GS,000057,000071,000075,000077,13-58-11.712
GS,000063,000065,000079,000081,13-58-11.915
GS,000077,000075,000089,000074,13-58-12.103
GS,000085,000066,000087,000068,13-58-12.353
GS,000078,000075,000092,000078,13-58-12.509
NS,000001,000000,000000,000000,13-58-12.712
GS,000093,000076,000090,000080,13-58-12.728
GS,000109,000080,000074,000091,13-58-12.915
GS,000081,000084,000087,000086,13-58-13.181
GS,000085,000081,000083,000087,13-58-13.353
GX,000264,002741,000000,000000,13-58-13.571
NB,000000,000000,000000,000000,13-58-18.321
GB,000381,000381,000437,000413,13-58-18.399
NB,000000,000000,000000,000000,13-58-23.321
GB,000375,000381,000438,000422,13-58-23.399
NB,000000,000000,000000,000000,13-58-28.321
GB,000376,000381,000440,000426,13-58-28.415
NB,000000,000000,000000,000000,13-58-33.336
GB,000380,000387,000435,000429,13-58-33.414
NB,000000,000000,000000,000000,13-58-38.336
GB,000385,000390,000437,000434,13-58-38.414
NB,000000,000000,000000,000000,13-58-43.336
GB,000393,000394,000438,000429,13-58-43.430
NB,000000,000000,000000,000000,13-58-48.351
GB,000394,000392,000432,000426,13-58-48.429
SP,0.0479,14.234,022.91,000000,13-58-49.195
NS,000001,000002,000000,000001,13-58-49.336
GS,000072,000077,000085,000057,13-58-49.367
GS,000081,000068,000084,000085,13-58-49.367
GS,000069,000076,000081,000091,13-58-49.367
GS,000073,000087,000076,000074,13-58-49.367
GS,000067,000055,000085,000082,13-58-49.367
GS,000047,000064,000070,000077,13-58-49.367
GS,000053,000060,000065,000069,13-58-49.539
GS,000052,000053,000055,000060,13-58-49.742
GS,000041,000061,000053,000062,13-58-49.945
GS,000052,000059,000051,000058,13-58-50.179
NS,000000,000001,000001,000001,13-58-50.351
GS,000043,000069,000053,000068,13-58-50.367
GS,000058,000052,000054,000074,13-58-50.539
GS,000052,000047,000069,000083,13-58-50.757
GS,000064,000066,000064,000075,13-58-50.961
GS,000053,000049,000078,000084,13-58-51.179
NS,000000,000002,000001,000000,13-58-51.336
GS,000065,000078,000071,000078,13-58-51.367
GS,000057,000063,000070,000083,13-58-51.539
GS,000075,000078,000069,000061,13-58-51.742
GS,000056,000054,000073,000084,13-58-51.961
GX,000265,002833,000000,000000,13-58-52.179
NB,000000,000000,000000,000000,13-58-56.945
GB,000381,000381,000414,000416,13-58-57.038
NB,000000,000000,000000,000000,13-59-01.960
GB,000376,000379,000413,000407,13-59-02.038
NB,000000,000000,000000,000000,13-59-06.960
GB,000369,000375,000409,000407,13-59-07.054
NB,000000,000000,000000,000000,13-59-11.960
GB,000367,000375,000402,000399,13-59-12.038
NB,000000,000000,000000,000000,13-59-16.975
GB,000376,000385,000422,000406,13-59-17.085
NB,000000,000000,000000,000000,13-59-21.975
GB,000382,000386,000421,000408,13-59-22.069
NB,000000,000000,000000,000000,13-59-26.975
GB,000384,000386,000424,000410,13-59-27.069
NB,000000,000000,000000,000000,13-59-31.990
GB,000386,000387,000432,000415,13-59-32.068
SP,0.0869,07.846,012.63,000000,13-59-34.912
NS,000000,000001,000002,000001,13-59-34.990
GS,000074,000063,000106,000091,13-59-34.990
GS,000059,000078,000081,000077,13-59-34.990
GS,000065,000070,000093,000086,13-59-34.990
GS,000065,000074,000099,000078,13-59-34.990
GS,000070,000064,000065,000073,13-59-34.990
GS,000073,000075,000071,000077,13-59-35.006
GS,000049,000070,000075,000057,13-59-35.240
GS,000035,000063,000056,000076,13-59-35.381
GS,000058,000046,000064,000056,13-59-35.615
GS,000052,000044,000064,000066,13-59-35.803
NS,000000,000002,000000,000000,13-59-35.990
GS,000045,000054,000069,000067,13-59-36.006
GS,000062,000054,000053,000065,13-59-36.224
GS,000046,000060,000059,000071,13-59-36.381
GS,000050,000041,000063,000052,13-59-36.584
GS,000058,000064,000059,000057,13-59-36.803
NS,000001,000002,000000,000000,13-59-37.006
GS,000047,000053,000060,000071,13-59-37.006
SP,0.1374,04.962,007.99,000000,13-59-37.021
GS,000043,000059,000054,000065,13-59-37.240
GS,000049,000055,000056,000056,13-59-37.396
GS,000035,000037,000051,000035,13-59-37.584
GS,000046,000050,000053,000061,13-59-37.787
NS,000000,000000,000000,000002,13-59-38.006
GS,000035,000066,000067,000067,13-59-38.006
GS,000052,000054,000051,000052,13-59-38.224
GS,000045,000056,000052,000069,13-59-38.396
GS,000067,000048,000069,000048,13-59-38.584
GS,000050,000070,000074,000058,13-59-38.787
NS,000000,000000,000000,000000,13-59-38.990
GS,000047,000066,000088,000071,13-59-39.006
GS,000054,000049,000069,000064,13-59-39.224
GS,000058,000056,000079,000072,13-59-39.396
GS,000052,000061,000064,000070,13-59-39.584
GS,000053,000070,000073,000069,13-59-39.787
NS,000001,000000,000000,000000,13-59-39.990
GS,000068,000061,000078,000060,13-59-40.006
GS,000062,000044,000058,000068,13-59-40.224
GS,000047,000064,000059,000067,13-59-40.396
GS,000056,000049,000051,000059,13-59-40.584
GS,000049,000044,000060,000071,13-59-40.802
NS,000001,000000,000001,000000,13-59-40.990
GS,000063,000054,000064,000054,13-59-41.006
GS,000066,000071,000064,000051,13-59-41.224
GS,000056,000056,000066,000055,13-59-41.396
GS,000059,000068,000077,000064,13-59-41.599
GS,000056,000061,000052,000066,13-59-41.787
NS,000001,000000,000000,000000,13-59-41.990
GS,000064,000056,000076,000068,13-59-42.006
GS,000057,000064,000056,000070,13-59-42.224
GS,000053,000054,000069,000070,13-59-42.396
GS,000053,000052,000069,000048,13-59-42.599
GS,000054,000045,000064,000071,13-59-42.802
NS,000001,000004,000000,000001,13-59-42.990
GS,000053,000054,000046,000056,13-59-43.005
GS,000043,000046,000045,000056,13-59-43.224
GS,000042,000061,000058,000055,13-59-43.396
GS,000039,000059,000049,000074,13-59-43.599
GS,000040,000049,000036,000068,13-59-43.802
NS,000001,000000,000001,000002,13-59-44.005
GS,000036,000057,000055,000055,13-59-44.005
GS,000047,000049,000045,000078,13-59-44.224
GS,000058,000054,000069,000053,13-59-44.396
GS,000059,000052,000070,000064,13-59-44.599
GS,000048,000062,000054,000060,13-59-44.802
NS,000001,000000,000003,000000,13-59-45.005
GS,000060,000063,000056,000059,13-59-45.005
GS,000064,000058,000068,000045,13-59-45.224
GS,000057,000059,000055,000061,13-59-45.412
GS,000058,000057,000069,000073,13-59-45.599
GS,000070,000054,000076,000057,13-59-45.802
NS,000000,000002,000000,000001,13-59-45.990
GS,000081,000072,000077,000065,13-59-46.005
GS,000068,000075,000069,000081,13-59-46.224
GS,000074,000073,000060,000081,13-59-46.412
GS,000086,000070,000089,000069,13-59-46.599
GS,000063,000085,000083,000069,13-59-46.802
NS,000000,000000,000000,000001,13-59-46.990
GS,000077,000076,000072,000086,13-59-47.005
GS,000089,000074,000099,000079,13-59-47.224
GS,000083,000084,000088,000075,13-59-47.412
GS,000079,000078,000081,000086,13-59-47.599
GS,000076,000069,000088,000098,13-59-47.802
NS,000001,000001,000000,000000,13-59-47.990
GX,000266,002750,000000,000000,13-59-48.068
NB,000000,000000,000000,000000,13-59-52.802
GB,000391,000385,000428,000417,13-59-52.896
NB,000000,000000,000000,000000,13-59-57.817
GB,000392,000385,000429,000419,13-59-57.896
NB,000000,000000,000000,000000,14-00-02.817
GB,000391,000390,000427,000414,14-00-02.895
NB,000000,000000,000000,000000,14-00-07.817
GB,000389,000388,000417,000411,14-00-07.911
NB,000000,000000,000000,000000,14-00-12.817
GB,000382,000386,000417,000404,14-00-12.911
NB,000000,000000,000000,000000,14-00-17.832
GB,000381,000386,000417,000403,14-00-17.910
NB,000000,000000,000000,000000,14-00-22.832
GB,000385,000387,000420,000406,14-00-22.926
NB,000000,000000,000000,000000,14-00-27.832
GB,000389,000386,000424,000411,14-00-27.926
NB,000000,000000,000000,000000,14-00-32.847
GB,000390,000392,000431,000419,14-00-32.925
NB,000000,000000,000000,000000,14-00-37.847
GB,000388,000390,000432,000416,14-00-37.925
NB,000000,000000,000000,000000,14-00-42.847
GB,000386,000384,000430,000410,14-00-42.941
NB,000000,000000,000000,000000,14-00-47.862
GB,000387,000386,000430,000408,14-00-47.940
NB,000000,000000,000000,000000,14-00-52.862
GB,000385,000380,000426,000402,14-00-52.940
NB,000000,000000,000000,000000,14-00-57.862
GB,000384,000382,000421,000405,14-00-57.956
NB,000000,000000,000000,000000,14-01-02.877
GB,000386,000383,000424,000408,14-01-02.956
NB,000000,000000,000000,000000,14-01-07.877
GB,000381,000384,000427,000405,14-01-07.955
NS,000002,000000,000002,000003,14-01-09.065
GS,000067,000078,000093,000079,14-01-09.096
GS,000079,000059,000083,000068,14-01-09.096
GS,000066,000082,000073,000065,14-01-09.096
GS,000070,000074,000067,000072,14-01-09.096
GS,000081,000071,000081,000065,14-01-09.096
GS,000080,000056,000086,000068,14-01-09.096
SP,0.1189,05.734,009.23,000000,14-01-09.112
GS,000071,000067,000055,000079,14-01-09.315
GS,000041,000063,000059,000063,14-01-09.471
GS,000049,000061,000052,000064,14-01-09.674
GS,000050,000050,000055,000054,14-01-09.877
NS,000000,000000,000000,000000,14-01-10.096
GS,000056,000060,000047,000064,14-01-10.096
GS,000050,000047,000047,000068,14-01-10.315
GS,000055,000064,000049,000074,14-01-10.486
GS,000065,000059,000066,000062,14-01-10.674
GS,000054,000052,000045,000066,14-01-10.877
NS,000001,000001,000000,000002,14-01-11.080
GS,000055,000063,000061,000049,14-01-11.096
GS,000049,000062,000056,000075,14-01-11.283
GS,000052,000055,000056,000043,14-01-11.471
GS,000047,000056,000047,000052,14-01-11.674
GS,000048,000056,000052,000058,14-01-11.877
SP,0.1326,05.142,008.28,000000,14-01-12.018
NS,000000,000000,000001,000001,14-01-12.080
GS,000056,000057,000056,000059,14-01-12.096
GS,000060,000057,000057,000069,14-01-12.299
GS,000064,000050,000053,000056,14-01-12.486
GS,000063,000057,000065,000071,14-01-12.674
GS,000067,000071,000066,000071,14-01-12.877
NS,000000,000000,000001,000000,14-01-13.080
GS,000065,000073,000081,000077,14-01-13.096
GS,000055,000064,000074,000089,14-01-13.299
GS,000054,000081,000052,000072,14-01-13.486
GS,000055,000057,000076,000089,14-01-13.689
GS,000068,000066,000069,000069,14-01-13.877
NS,000001,000000,000001,000002,14-01-14.080
GS,000057,000079,000046,000078,14-01-14.096
GS,000051,000061,000050,000062,14-01-14.283
GS,000058,000053,000062,000059,14-01-14.486
GS,000048,000067,000064,000063,14-01-14.689
GS,000060,000056,000051,000064,14-01-14.877
NS,000000,000001,000000,000001,14-01-15.080
GS,000054,000071,000054,000058,14-01-15.096
GS,000038,000069,000048,000051,14-01-15.283
GS,000038,000054,000054,000056,14-01-15.486
GS,000057,000062,000046,000061,14-01-15.674
GS,000046,000066,000072,000063,14-01-15.893
SP,0.2721,02.506,004.03,000000,14-01-15.986
NS,000000,000000,000001,000000,14-01-16.080
GS,000039,000058,000060,000052,14-01-16.096
SP,0.0323,21.109,033.97,000000,14-01-16.096
GS,000039,000058,000052,000060,14-01-16.283
GS,000050,000056,000043,000070,14-01-16.486
GS,000050,000061,000067,000051,14-01-16.674
GS,000049,000071,000051,000055,14-01-16.877
NS,000000,000002,000000,000001,14-01-17.096
GS,000046,000056,000056,000073,14-01-17.096
GS,000046,000060,000047,000068,14-01-17.299
GS,000040,000062,000051,000044,14-01-17.486
GS,000045,000068,000063,000058,14-01-17.689
GS,000056,000068,000052,000056,14-01-17.877
NS,000000,000001,000001,000000,14-01-18.080
GS,000048,000060,000047,000065,14-01-18.096
GS,000045,000061,000047,000070,14-01-18.299
GS,000049,000057,000071,000055,14-01-18.486
GS,000053,000074,000056,000057,14-01-18.689
GS,000049,000066,000063,000063,14-01-18.877
NS,000001,000000,000000,000001,14-01-19.080
GS,000048,000053,000071,000077,14-01-19.096
GS,000058,000071,000063,000061,14-01-19.283
GS,000062,000074,000064,000079,14-01-19.502
GS,000060,000059,000072,000060,14-01-19.689
GS,000052,000079,000073,000062,14-01-19.892
NS,000001,000000,000000,000000,14-01-20.080
GS,000061,000078,000086,000077,14-01-20.096
GS,000071,000072,000074,000071,14-01-20.299
GX,000267,002583,000000,000000,14-01-20.486
NB,000000,000000,000000,000000,14-01-25.298
GB,000383,000384,000420,000402,14-01-25.377
NB,000000,000000,000000,000000,14-01-30.298
GB,000385,000378,000419,000396,14-01-30.376
NB,000000,000000,000000,000000,14-01-35.298
GB,000383,000379,000418,000396,14-01-35.392
NB,000000,000000,000000,000000,14-01-40.313
GB,000388,000378,000421,000405,14-01-40.392
NB,000000,000000,000000,000000,14-01-45.313
GB,000393,000380,000429,000412,14-01-45.391
NB,000000,000000,000000,000000,14-01-50.313
GB,000395,000384,000434,000419,14-01-50.407
NB,000000,000000,000000,000000,14-01-55.313
GB,000399,000386,000434,000424,14-01-55.407
NB,000000,000000,000000,000000,14-02-00.328
GB,000400,000390,000429,000422,14-02-00.406
NB,000000,000000,000000,000000,14-02-05.328
GB,000396,000394,000426,000426,14-02-05.422
NS,000001,000002,000000,000001,14-02-07.734
GS,000077,000083,000071,000078,14-02-07.750
GS,000065,000073,000108,000089,14-02-07.750
GS,000066,000070,000086,000083,14-02-07.750
GS,000082,000062,000086,000069,14-02-07.750
GS,000070,000073,000092,000095,14-02-07.750
GS,000060,000065,000072,000073,14-02-07.750
SP,0.0988,06.901,011.11,000000,14-02-07.797
SP,0.0115,59.289,095.42,000000,14-02-07.937
