GS,000063,000089,000076,000109,15-07-08.327
NS,000001,000002,000004,000000,15-07-08.530
GX,000324,002725,000000,000000,15-07-08.592
NB,000000,000000,000000,000000,15-07-13.342
GB,000396,000397,000440,000423,15-07-13.420
NB,000000,000000,000000,000000,15-07-18.342
GB,000394,000402,000437,000422,15-07-18.436
NB,000000,000000,000000,000000,15-07-23.342
GB,000390,000400,000439,000429,15-07-23.436
NB,000000,000000,000000,000000,15-07-28.357
GB,000388,000396,000437,000431,15-07-28.436
NB,000000,000000,000000,000000,15-07-33.357
GB,000392,000392,000433,000427,15-07-33.435
NB,000000,000000,000000,000000,15-07-38.357
GB,000391,000389,000427,000421,15-07-38.451
NB,000000,000000,000000,000000,15-07-43.373
GB,000394,000393,000423,000420,15-07-43.451
NB,000000,000000,000000,000000,15-07-48.373
GB,000394,000394,000423,000420,15-07-48.451
NB,000000,000000,000000,000000,15-07-53.372
GB,000396,000400,000430,000430,15-07-53.466
NB,000000,000000,000000,000000,15-07-58.388
GB,000394,000398,000441,000438,15-07-58.466
NB,000000,000000,000000,000000,15-08-03.388
GB,000396,000395,000445,000433,15-08-03.466
SP,0.0276,24.704,039.76,000000,15-08-04.482
NS,000000,000000,000001,000000,15-08-04.653
GS,000089,000075,000084,000081,15-08-04.653
GS,000075,000085,000081,000083,15-08-04.653
GS,000068,000085,000075,000109,15-08-04.653
GS,000073,000080,000085,000081,15-08-04.653
GS,000075,000061,000075,000067,15-08-04.653
GS,000059,000063,000074,000071,15-08-04.653
GS,000048,000061,000064,000058,15-08-04.778
GS,000057,000069,000040,000075,15-08-04.982
GS,000062,000059,000063,000061,15-08-05.185
GS,000052,000056,000056,000075,15-08-05.388
NS,000003,000000,000001,000002,15-08-05.622
GS,000044,000059,000072,000055,15-08-05.638
GS,000053,000066,000077,000077,15-08-05.794
GS,000067,000047,000067,000056,15-08-05.982
GS,000042,000070,000050,000079,15-08-06.185
GS,000054,000080,000059,000061,15-08-06.388
NS,000000,000000,000000,000002,15-08-06.622
GS,000070,000063,000071,000074,15-08-06.638
GS,000066,000070,000069,000079,15-08-06.794
GS,000082,000076,000075,000081,15-08-06.982
GS,000057,000075,000063,000076,15-08-07.185
GS,000082,000081,000081,000082,15-08-07.388
NS,000000,000001,000001,000002,15-08-07.606
GS,000075,000076,000085,000073,15-08-07.622
GS,000063,000071,000088,000068,15-08-07.794
GS,000072,000055,000078,000062,15-08-07.997
SP,0.1532,04.451,007.16,000000,15-08-08.106
GS,000070,000059,000066,000076,15-08-08.200
GS,000052,000067,000071,000068,15-08-08.388
NS,000004,000000,000000,000000,15-08-08.622
GS,000061,000053,000077,000060,15-08-08.638
GS,000082,000063,000072,000066,15-08-08.794
GS,000068,000065,000063,000081,15-08-08.997
GS,000046,000055,000066,000077,15-08-09.185
GS,000058,000046,000065,000060,15-08-09.388
NS,000000,000001,000000,000001,15-08-09.622
GS,000052,000042,000063,000046,15-08-09.638
GS,000054,000061,000078,000060,15-08-09.810
GS,000064,000074,000065,000069,15-08-09.997
GS,000059,000048,000063,000078,15-08-10.185
GS,000045,000048,000058,000075,15-08-10.388
NS,000003,000000,000002,000000,15-08-10.622
GS,000071,000055,000060,000069,15-08-10.638
GS,000049,000048,000062,000080,15-08-10.810
GS,000058,000056,000063,000055,15-08-10.997
GS,000067,000064,000059,000059,15-08-11.200
GS,000064,000067,000072,000069,15-08-11.403
NS,000001,000001,000001,000000,15-08-11.622
GS,000059,000093,000092,000086,15-08-11.622
GS,000076,000074,000094,000082,15-08-11.794
GS,000075,000075,000096,000081,15-08-11.997
GS,000071,000097,000080,000078,15-08-12.184
GS,000082,000075,000089,000083,15-08-12.388
NS,000000,000001,000002,000000,15-08-12.606
GS,000075,000075,000089,000077,15-08-12.622
GS,000072,000095,000113,000099,15-08-12.794
GS,000065,000071,000090,000074,15-08-12.997
GS,000101,000072,000080,000072,15-08-13.200
GX,000325,002750,000000,000000,15-08-13.388
NB,000000,000000,000000,000000,15-08-18.200
GB,000394,000398,000446,000435,15-08-18.278
NB,000000,000000,000000,000000,15-08-23.200
GB,000392,000392,000446,000434,15-08-23.294
NB,000000,000000,000000,000000,15-08-28.215
GB,000398,000398,000443,000431,15-08-28.293
NB,000000,000000,000000,000000,15-08-33.215
GB,000400,000397,000440,000429,15-08-33.309
NB,000000,000000,000000,000000,15-08-38.215
GB,000403,000399,000441,000430,15-08-38.309
NB,000000,000000,000000,000000,15-08-43.231
GB,000403,000400,000438,000433,15-08-43.309
NB,000000,000000,000000,000000,15-08-48.230
GB,000401,000397,000438,000435,15-08-48.309
NB,000000,000000,000000,000000,15-08-53.230
GB,000393,000400,000442,000444,15-08-53.324
NB,000000,000000,000000,000000,15-08-58.230
GB,000393,000398,000443,000444,15-08-58.324
NB,000000,000000,000000,000000,15-09-03.246
GB,000398,000399,000447,000435,15-09-03.324
NB,000000,000000,000000,000000,15-09-08.246
GB,000395,000403,000446,000433,15-09-08.339
NB,000000,000000,000000,000000,15-09-13.245
GB,000404,000403,000444,000428,15-09-13.339
NB,000000,000000,000000,000000,15-09-18.261
GB,000404,000403,000440,000426,15-09-18.339
SP,0.0708,09.630,015.50,000000,15-09-22.933
NS,000000,000001,000004,000000,15-09-23.073
GS,000066,000074,000082,000082,15-09-23.073
GS,000077,000078,000080,000086,15-09-23.073
GS,000072,000083,000095,000084,15-09-23.073
GS,000075,000051,000081,000075,15-09-23.073
GS,000065,000074,000057,000080,15-09-23.073
GS,000066,000053,000048,000065,15-09-23.089
GS,000041,000065,000048,000066,15-09-23.261
GS,000054,000058,000069,000067,15-09-23.464
GS,000045,000056,000074,000050,15-09-23.667
GS,000052,000054,000057,000062,15-09-23.855
NS,000000,000000,000000,000001,15-09-24.058
GS,000048,000052,000056,000056,15-09-24.073
GS,000051,000061,000052,000061,15-09-24.261
GS,000049,000051,000073,000071,15-09-24.464
SP,0.1259,05.416,008.72,000000,15-09-24.480
GS,000048,000056,000066,000072,15-09-24.667
GS,000051,000044,000069,000069,15-09-24.855
NS,000001,000001,000001,000001,15-09-25.058
GS,000052,000065,000059,000065,15-09-25.073
GS,000048,000061,000060,000057,15-09-25.261
GS,000049,000061,000050,000054,15-09-25.464
GS,000046,000057,000061,000063,15-09-25.667
GS,000067,000056,000066,000072,15-09-25.870
NS,000000,000000,000001,000002,15-09-26.058
GS,000054,000059,000072,000074,15-09-26.073
GS,000056,000083,000075,000068,15-09-26.261
GS,000063,000060,000082,000075,15-09-26.464
GS,000069,000066,000067,000072,15-09-26.667
GS,000062,000061,000071,000060,15-09-26.870
NS,000000,000001,000001,000000,15-09-27.073
GS,000063,000077,000061,000055,15-09-27.073
GS,000067,000052,000082,000075,15-09-27.261
GS,000058,000075,000059,000073,15-09-27.464
GS,000068,000052,000083,000056,15-09-27.667
GS,000065,000070,000060,000068,15-09-27.870
NS,000001,000001,000002,000000,15-09-28.073
GS,000043,000047,000075,000082,15-09-28.073
GS,000061,000063,000075,000055,15-09-28.261
GS,000057,000056,000069,000061,15-09-28.479
GS,000087,000054,000076,000067,15-09-28.714
GS,000060,000061,000065,000082,15-09-28.870
NS,000000,000003,000002,000001,15-09-29.058
GS,000048,000062,000078,000078,15-09-29.073
GS,000049,000071,000053,000070,15-09-29.261
GS,000051,000061,000062,000063,15-09-29.464
GS,000062,000065,000062,000062,15-09-29.714
GS,000042,000048,000070,000061,15-09-29.870
NS,000000,000001,000002,000000,15-09-30.057
GS,000047,000055,000064,000060,15-09-30.073
GS,000057,000066,000062,000073,15-09-30.261
GS,000058,000043,000059,000050,15-09-30.479
GS,000060,000055,000061,000053,15-09-30.714
GS,000053,000057,000069,000065,15-09-30.870
NS,000000,000000,000001,000000,15-09-31.057
GS,000069,000066,000075,000067,15-09-31.073
GS,000066,000072,000082,000070,15-09-31.261
GS,000067,000068,000070,000080,15-09-31.464
GS,000073,000078,000076,000065,15-09-31.729
GS,000086,000065,000076,000072,15-09-31.870
NS,000000,000000,000000,000000,15-09-32.057
GS,000065,000064,000085,000092,15-09-32.089
GS,000061,000079,000071,000086,15-09-32.261
GS,000068,000085,000089,000084,15-09-32.464
GS,000074,000080,000083,000081,15-09-32.714
GS,000064,000069,000098,000103,15-09-32.870
NS,000001,000000,000000,000003,15-09-33.073
GX,000326,002916,000000,000000,15-09-33.136
NB,000000,000000,000000,000000,15-09-37.870
GB,000398,000401,000433,000427,15-09-37.964
NB,000000,000000,000000,000000,15-09-42.885
GB,000398,000400,000431,000430,15-09-42.963
NB,000000,000000,000000,000000,15-09-47.885
GB,000392,000400,000433,000430,15-09-47.963
NB,000000,000000,000000,000000,15-09-52.885
GB,000391,000394,000436,000429,15-09-52.979
NB,000000,000000,000000,000000,15-09-57.901
GB,000388,000396,000444,000432,15-09-57.979
NB,000000,000000,000000,000000,15-10-02.900
GB,000393,000396,000448,000431,15-10-02.979
NB,000000,000000,000000,000000,15-10-07.900
GB,000394,000392,000448,000434,15-10-07.994
NB,000000,000000,000000,000000,15-10-12.916
GB,000389,000393,000444,000433,15-10-12.994
NB,000000,000000,000000,000000,15-10-17.916
GB,000396,000396,000438,000431,15-10-17.994
NB,000000,000000,000000,000000,15-10-22.916
GB,000392,000395,000438,000432,15-10-23.009
NB,000000,000000,000000,000000,15-10-27.915
GB,000394,000401,000438,000427,15-10-28.009
NB,000000,000000,000000,000000,15-10-32.931
GB,000394,000404,000443,000428,15-10-33.009
NB,000000,000000,000000,000000,15-10-37.931
GB,000393,000401,000449,000432,15-10-38.025
NB,000000,000000,000000,000000,15-10-42.931
GB,000397,000397,000437,000434,15-10-43.024
SP,0.0983,06.936,011.16,000000,15-10-46.462
NS,000000,000001,000000,000001,15-10-46.556
GS,000085,000079,000077,000087,15-10-46.556
GS,000084,000079,000082,000078,15-10-46.556
GS,000060,000070,000087,000083,15-10-46.556
GS,000073,000061,000076,000057,15-10-46.556
GS,000075,000080,000082,000062,15-10-46.556
GS,000062,000059,000063,000072,15-10-46.556
GS,000053,000070,000077,000052,15-10-46.759
GS,000050,000063,000071,000058,15-10-46.946
GS,000041,000067,000068,000060,15-10-47.149
GS,000049,000064,000038,000057,15-10-47.337
NS,000001,000000,000001,000000,15-10-47.540
GS,000051,000063,000060,000077,15-10-47.618
GS,000047,000058,000063,000054,15-10-47.759
GS,000050,000052,000059,000069,15-10-47.946
GS,000045,000046,000061,000057,15-10-48.134
GS,000055,000052,000050,000075,15-10-48.352
NS,000001,000002,000000,000000,15-10-48.540
GS,000058,000052,000058,000067,15-10-48.618
GS,000053,000062,000054,000070,15-10-48.743
GS,000054,000066,000069,000048,15-10-48.946
GS,000065,000064,000070,000072,15-10-49.149
GS,000056,000074,000071,000082,15-10-49.337
NS,000001,000000,000001,000002,15-10-49.618
GS,000048,000064,000056,000076,15-10-49.618
GS,000057,000082,000063,000071,15-10-49.790
GS,000047,000075,000057,000066,15-10-49.946
GS,000063,000057,000057,000061,15-10-50.134
GS,000059,000062,000076,000073,15-10-50.337
NS,000000,000000,000000,000001,15-10-50.540
GS,000074,000077,000059,000071,15-10-50.618
GS,000058,000068,000070,000091,15-10-50.790
GS,000062,000066,000069,000094,15-10-50.946
GS,000074,000062,000098,000076,15-10-51.149
GS,000064,000065,000061,000057,15-10-51.337
NS,000003,000000,000002,000001,15-10-51.540
GX,000327,002866,000000,000000,15-10-51.618
SP,0.1944,03.507,005.64,000000,15-10-52.524
NS,000000,000000,000000,000000,15-10-52.555
GS,000064,000074,000067,000060,15-10-52.555
GS,000064,000077,000071,000079,15-10-52.555
GS,000061,000053,000089,000068,15-10-52.555
GS,000064,000077,000070,000073,15-10-52.555
GS,000049,000057,000068,000082,15-10-52.555
GS,000071,000063,000065,000060,15-10-52.634
GS,000070,000045,000065,000053,15-10-52.774
GS,000050,000049,000057,000050,15-10-52.946
GS,000064,000052,000063,000047,15-10-53.149
GS,000056,000045,000064,000057,15-10-53.337
NS,000002,000000,000000,000000,15-10-53.540
GS,000060,000038,000072,000051,15-10-53.618
GS,000053,000039,000052,000055,15-10-53.758
GS,000046,000046,000061,000052,15-10-53.946
GS,000036,000053,000055,000058,15-10-54.149
GS,000039,000061,000061,000066,15-10-54.352
NS,000001,000001,000002,000000,15-10-54.540
GS,000039,000055,000051,000048,15-10-54.618
GS,000035,000042,000067,000054,15-10-54.758
GS,000044,000042,000070,000057,15-10-54.946
GS,000043,000038,000060,000042,15-10-55.149
GS,000041,000046,000051,000061,15-10-55.352
NS,000001,000002,000000,000001,15-10-55.618
GS,000040,000058,000053,000061,15-10-55.618
GS,000050,000041,000064,000063,15-10-55.774
GS,000054,000049,000058,000054,15-10-55.946
GS,000059,000053,000059,000070,15-10-56.149
GS,000080,000057,000064,000075,15-10-56.352
NS,000001,000001,000002,000000,15-10-56.555
GS,000061,000081,000065,000083,15-10-56.555
GS,000064,000070,000074,000072,15-10-56.774
GS,000054,000076,000074,000074,15-10-56.962
GS,000078,000067,000088,000090,15-10-57.149
GS,000063,000096,000091,000071,15-10-57.352
NS,000000,000000,000000,000000,15-10-57.540
GS,000078,000073,000087,000084,15-10-57.618
GS,000062,000067,000088,000085,15-10-57.790
GS,000077,000086,000086,000101,15-10-57.961
GS,000084,000069,000084,000094,15-10-58.149
GS,000078,000065,000088,000081,15-10-58.352
NS,000000,000000,000001,000000,15-10-58.540
GX,000328,002866,000000,000000,15-10-58.618
NB,000000,000000,000000,000000,15-11-03.352
GB,000396,000397,000441,000437,15-11-03.446
NB,000000,000000,000000,000000,15-11-08.367
GB,000396,000395,000441,000438,15-11-08.446
NB,000000,000000,000000,000000,15-11-13.367
GB,000392,000398,000439,000437,15-11-13.445
NB,000000,000000,000000,000000,15-11-18.367
GB,000385,000404,000448,000432,15-11-18.445
NB,000000,000000,000000,000000,15-11-23.383
GB,000386,000398,000443,000433,15-11-23.461
NB,000000,000000,000000,000000,15-11-28.383
GB,000391,000398,000441,000435,15-11-28.461
NB,000000,000000,000000,000000,15-11-33.382
GB,000391,000400,000440,000438,15-11-33.476
NB,000000,000000,000000,000000,15-11-38.382
GB,000401,000400,000441,000436,15-11-38.476
NB,000000,000000,000000,000000,15-11-43.398
GB,000399,000401,000443,000438,15-11-43.476
NB,000000,000000,000000,000000,15-11-48.398
GB,000396,000400,000445,000434,15-11-48.491
SP,0.0618,11.033,017.76,000000,15-11-51.351
NS,000002,000000,000001,000000,15-11-51.413
GS,000074,000073,000071,000075,15-11-51.413
GS,000090,000096,000065,000079,15-11-51.413
GS,000081,000083,000093,000082,15-11-51.413
GS,000078,000060,000098,000077,15-11-51.413
GS,000062,000067,000085,000080,15-11-51.413
GS,000054,000063,000070,000076,15-11-51.429
GS,000048,000045,000077,000074,15-11-51.616
GS,000043,000058,000045,000060,15-11-51.804
GS,000045,000049,000049,000064,15-11-52.007
GS,000036,000049,000056,000060,15-11-52.210
SP,0.0024,99.999,160.93,000000,15-11-52.288
NS,000001,000002,000000,000001,15-11-52.413
GS,000045,000057,000049,000060,15-11-52.413
GS,000044,000075,000047,000053,15-11-52.632
GS,000050,000050,000045,000055,15-11-52.804
GS,000049,000069,000048,000074,15-11-53.007
GS,000046,000077,000056,000082,15-11-53.194
NS,000001,000000,000001,000001,15-11-53.398
GS,000057,000055,000061,000069,15-11-53.413
GS,000053,000067,000070,000057,15-11-53.632
GS,000065,000064,000062,000070,15-11-53.819
GS,000069,000061,000060,000076,15-11-54.007
GS,000071,000060,000077,000072,15-11-54.194
NS,000001,000001,000001,000000,15-11-54.413
GS,000051,000073,000070,000055,15-11-54.413
GS,000063,000073,000076,000073,15-11-54.616
GS,000071,000066,000076,000066,15-11-54.804
GS,000070,000065,000071,000065,15-11-55.007
GS,000067,000063,000067,000078,15-11-55.210
NS,000000,000001,000002,000002,15-11-55.398
GS,000067,000063,000090,000076,15-11-55.413
GS,000067,000076,000071,000074,15-11-55.632
GS,000055,000068,000063,000077,15-11-55.819
GS,000069,000063,000068,000065,15-11-56.007
GS,000067,000083,000081,000069,15-11-56.210
NS,000002,000001,000000,000000,15-11-56.398
GS,000065,000066,000076,000067,15-11-56.413
GS,000065,000069,000074,000065,15-11-56.616
GS,000057,000065,000067,000076,15-11-56.819
GS,000052,000071,000067,000062,15-11-57.007
GS,000066,000073,000067,000069,15-11-57.210
NS,000001,000001,000001,000002,15-11-57.397
GS,000051,000062,000079,000064,15-11-57.413
GX,000329,002616,000000,000000,15-11-57.616
NS,000002,000001,000002,000004,15-11-59.210
GS,000049,000069,000046,000082,15-11-59.226
GS,000043,000065,000050,000060,15-11-59.226
GS,000051,000068,000065,000057,15-11-59.226
GS,000057,000063,000060,000065,15-11-59.226
GS,000050,000055,000065,000068,15-11-59.226
GS,000051,000053,000067,000059,15-11-59.226
SP,0.1283,05.314,008.55,000000,15-11-59.241
GS,000052,000064,000064,000068,15-11-59.413
GS,000063,000071,000076,000060,15-11-59.616
GS,000068,000066,000057,000090,15-11-59.804
GS,000063,000066,000080,000071,15-12-00.007
NS,000000,000002,000000,000001,15-12-00.210
GS,000075,000077,000086,000073,15-12-00.226
GS,000089,000072,000093,000089,15-12-00.413
GS,000093,000074,000102,000064,15-12-00.616
GS,000081,000072,000081,000087,15-12-00.819
GS,000074,000065,000081,000076,15-12-01.007
NS,000001,000000,000000,000000,15-12-01.210
GS,000094,000072,000103,000078,15-12-01.226
GS,000079,000091,000075,000076,15-12-01.413
GX,000330,002616,000000,000000,15-12-01.694
NB,000000,000000,000000,000000,15-12-06.413
GB,000397,000399,000447,000435,15-12-06.507
NB,000000,000000,000000,000000,15-12-11.428
GB,000389,000396,000444,000437,15-12-11.506
NB,000000,000000,000000,000000,15-12-16.428
GB,000391,000396,000442,000434,15-12-16.506
NB,000000,000000,000000,000000,15-12-21.428
GB,000394,000392,000443,000438,15-12-21.537
NB,000000,000000,000000,000000,15-12-26.444
GB,000395,000387,000441,000428,15-12-26.522
NB,000000,000000,000000,000000,15-12-31.443
GB,000398,000390,000437,000427,15-12-31.522
NB,000000,000000,000000,000000,15-12-36.443
GB,000398,000390,000435,000431,15-12-36.537
SP,0.0412,16.549,026.63,000000,15-12-40.787
