NB,000000,000000,000000,000000,10-53-15.991
GB,000383,000400,000427,000421,10-53-16.085
NB,000000,000000,000000,000000,10-53-21.006
GB,000383,000395,000426,000418,10-53-21.085
NB,000000,000000,000000,000000,10-53-26.006
GB,000382,000391,000429,000416,10-53-26.100
NB,000000,000000,000000,000000,10-53-31.006
GB,000388,000389,000424,000417,10-53-31.100
NB,000000,000000,000000,000000,10-53-36.022
GB,000390,000386,000430,000422,10-53-36.100
SP,0.1281,05.323,008.57,000000,10-53-39.881
NS,000000,000000,000002,000000,10-53-40.021
GS,000065,000066,000082,000091,10-53-40.037
GS,000067,000074,000080,000070,10-53-40.037
GS,000075,000089,000071,000075,10-53-40.037
GS,000062,000084,000086,000076,10-53-40.037
GS,000052,000058,000068,000073,10-53-40.037
GS,000067,000059,000066,000065,10-53-40.037
GS,000061,000057,000051,000071,10-53-40.256
GS,000038,000077,000055,000077,10-53-40.428
GS,000061,000065,000061,000056,10-53-40.631
GS,000042,000069,000062,000056,10-53-40.818
NS,000000,000001,000001,000000,10-53-41.037
GS,000064,000070,000058,000074,10-53-41.037
GS,000049,000057,000061,000063,10-53-41.256
GS,000054,000066,000059,000052,10-53-41.412
GS,000048,000070,000063,000066,10-53-41.631
SP,0.1487,04.585,007.38,000000,10-53-41.740
GS,000049,000052,000052,000066,10-53-41.834
NS,000001,000000,000000,000000,10-53-42.021
GS,000035,000070,000052,000062,10-53-42.037
GS,000037,000038,000038,000043,10-53-42.256
GS,000034,000050,000054,000052,10-53-42.428
GS,000030,000041,000039,000046,10-53-42.615
GS,000038,000039,000037,000040,10-53-42.834
NS,000000,000002,000000,000001,10-53-43.021
GS,000037,000044,000055,000048,10-53-43.037
GS,000043,000042,000047,000041,10-53-43.256
GS,000055,000042,000052,000048,10-53-43.428
GS,000044,000057,000059,000053,10-53-43.646
GS,000051,000031,000050,000052,10-53-43.865
NS,000000,000001,000000,000001,10-53-44.053
GS,000046,000047,000073,000045,10-53-44.053
GS,000048,000039,000055,000050,10-53-44.256
GS,000047,000037,000064,000047,10-53-44.428
GS,000042,000032,000055,000048,10-53-44.646
GS,000054,000042,000044,000052,10-53-44.849
NS,000000,000001,000000,000000,10-53-45.068
GS,000048,000037,000059,000045,10-53-45.068
GS,000043,000046,000066,000050,10-53-45.287
GS,000047,000043,000048,000039,10-53-45.428
GS,000042,000041,000042,000047,10-53-45.631
GS,000031,000027,000043,000051,10-53-45.834
NS,000000,000002,000000,000000,10-53-46.021
GS,000046,000030,000054,000041,10-53-46.037
GS,000030,000040,000050,000042,10-53-46.256
GS,000040,000047,000048,000052,10-53-46.427
GS,000049,000033,000049,000037,10-53-46.631
GS,000043,000040,000043,000042,10-53-46.818
NS,000001,000001,000002,000002,10-53-47.021
GS,000050,000048,000054,000028,10-53-47.037
GS,000044,000036,000065,000042,10-53-47.256
GS,000029,000038,000049,000057,10-53-47.443
GS,000033,000039,000043,000044,10-53-47.631
GS,000044,000038,000049,000044,10-53-47.818
NS,000000,000001,000000,000000,10-53-48.021
GS,000040,000041,000044,000044,10-53-48.068
GS,000040,000038,000047,000048,10-53-48.271
GS,000039,000031,000037,000041,10-53-48.427
GS,000038,000025,000054,000047,10-53-48.631
GS,000036,000043,000033,000045,10-53-48.834
NS,000000,000000,000000,000000,10-53-49.021
GS,000040,000037,000053,000054,10-53-49.037
GS,000029,000044,000040,000043,10-53-49.256
GS,000029,000046,000040,000046,10-53-49.443
GS,000038,000044,000035,000054,10-53-49.631
GS,000040,000039,000038,000052,10-53-49.834
NS,000000,000000,000001,000000,10-53-50.021
GS,000037,000037,000052,000049,10-53-50.037
GS,000037,000054,000041,000057,10-53-50.255
GS,000055,000032,000053,000052,10-53-50.427
GS,000048,000033,000042,000049,10-53-50.630
GS,000043,000042,000050,000051,10-53-50.834
NS,000001,000001,000000,000001,10-53-51.037
GS,000052,000047,000051,000064,10-53-51.037
GS,000055,000055,000063,000061,10-53-51.255
GS,000040,000060,000075,000056,10-53-51.443
GS,000059,000055,000082,000055,10-53-51.630
GS,000061,000055,000077,000077,10-53-51.834
NS,000000,000000,000000,000000,10-53-52.021
GS,000060,000081,000076,000081,10-53-52.052
GS,000057,000063,000081,000069,10-53-52.255
GS,000068,000076,000080,000092,10-53-52.443
GS,000076,000086,000077,000082,10-53-52.630
GS,000088,000087,000086,000082,10-53-52.834
NS,000000,000001,000001,000000,10-53-53.052
GS,000080,000069,000093,000075,10-53-53.052
GS,000091,000076,000085,000081,10-53-53.255
GS,000090,000094,000083,000084,10-53-53.443
GX,000199,002691,000000,000000,10-53-53.693
NB,000000,000000,000000,000000,10-53-58.443
GB,000389,000383,000431,000419,10-53-58.521
NB,000000,000000,000000,000000,10-54-03.443
GB,000384,000382,000427,000417,10-54-03.536
NB,000000,000000,000000,000000,10-54-08.442
GB,000380,000386,000435,000418,10-54-08.536
NB,000000,000000,000000,000000,10-54-13.458
GB,000383,000388,000432,000417,10-54-13.536
NB,000000,000000,000000,000000,10-54-18.458
GB,000385,000395,000433,000419,10-54-18.551
NB,000000,000000,000000,000000,10-54-23.458
GB,000390,000395,000433,000416,10-54-23.551
NB,000000,000000,000000,000000,10-54-28.473
GB,000390,000390,000425,000418,10-54-28.551
NB,000000,000000,000000,000000,10-54-33.473
GB,000386,000391,000431,000417,10-54-33.551
NB,000000,000000,000000,000000,10-54-38.473
GB,000387,000388,000430,000419,10-54-38.566
NB,000000,000000,000000,000000,10-54-43.488
GB,000389,000389,000433,000420,10-54-43.566
NB,000000,000000,000000,000000,10-54-48.488
GB,000391,000392,000434,000419,10-54-48.566
NB,000000,000000,000000,000000,10-54-53.488
GB,000390,000392,000429,000422,10-54-53.582
NB,000000,000000,000000,000000,10-54-58.488
GB,000389,000394,000433,000421,10-54-58.581
NB,000000,000000,000000,000000,10-55-03.503
GB,000387,000393,000432,000424,10-55-03.581
NB,000000,000000,000000,000000,10-55-08.503
GB,000390,000392,000436,000427,10-55-08.597
NB,000000,000000,000000,000000,10-55-13.503
GB,000388,000389,000438,000426,10-55-13.597
NB,000000,000000,000000,000000,10-55-18.518
GB,000386,000383,000437,000422,10-55-18.596
NB,000000,000000,000000,000000,10-55-23.518
GB,000381,000384,000427,000415,10-55-23.612
NB,000000,000000,000000,000000,10-55-28.518
GB,000378,000384,000423,000414,10-55-28.612
NB,000000,000000,000000,000000,10-55-33.533
GB,000383,000388,000422,000413,10-55-33.612
NB,000000,000000,000000,000000,10-55-38.533
GB,000385,000394,000422,000412,10-55-38.611
NB,000000,000000,000000,000000,10-55-43.533
GB,000390,000396,000431,000418,10-55-43.611
NB,000000,000000,000000,000000,10-55-48.549
GB,000394,000402,000430,000420,10-55-48.627
NB,000000,000000,000000,000000,10-55-53.548
GB,000392,000404,000427,000422,10-55-53.627
NB,000000,000000,000000,000000,10-55-58.548
GB,000391,000402,000427,000428,10-55-58.642
NB,000000,000000,000000,000000,10-56-03.564
GB,000390,000403,000425,000431,10-56-03.642
SP,0.0048,99.999,160.93,000000,10-56-06.282
NS,000001,000000,000001,000000,10-56-06.548
GS,000081,000095,000076,000082,10-56-06.579
GS,000068,000068,000083,000081,10-56-06.579
GS,000078,000060,000081,000093,10-56-06.579
GS,000075,000068,000075,000075,10-56-06.579
GS,000064,000063,000063,000059,10-56-06.579
GS,000055,000051,000058,000074,10-56-06.579
GS,000056,000057,000052,000071,10-56-06.751
GS,000049,000065,000044,000062,10-56-06.954
GS,000061,000061,000070,000071,10-56-07.204
GS,000053,000063,000069,000060,10-56-07.376
NS,000000,000001,000000,000001,10-56-07.548
GS,000049,000059,000064,000069,10-56-07.564
GS,000051,000059,000050,000067,10-56-07.751
GS,000054,000049,000069,000063,10-56-07.970
GS,000047,000055,000054,000061,10-56-08.204
GS,000056,000062,000059,000065,10-56-08.376
NS,000001,000000,000000,000002,10-56-08.564
GS,000048,000061,000065,000051,10-56-08.579
SP,0.1307,05.217,008.40,000000,10-56-08.657
GS,000049,000041,000049,000056,10-56-08.767
GS,000055,000045,000042,000048,10-56-08.954
GS,000035,000035,000044,000039,10-56-09.220
GS,000047,000052,000049,000043,10-56-09.376
NS,000000,000001,000000,000002,10-56-09.579
GS,000044,000042,000050,000039,10-56-09.610
GS,000055,000045,000049,000037,10-56-09.798
GS,000035,000037,000050,000036,10-56-09.970
GS,000031,000039,000058,000034,10-56-10.220
GS,000042,000030,000039,000039,10-56-10.407
NS,000001,000002,000000,000001,10-56-10.595
GS,000035,000040,000045,000037,10-56-10.595
GS,000035,000036,000043,000040,10-56-10.782
GS,000038,000039,000038,000033,10-56-10.985
GS,000043,000042,000039,000035,10-56-11.235
GS,000043,000049,000047,000052,10-56-11.392
NS,000000,000001,000000,000000,10-56-11.595
GS,000040,000032,000046,000049,10-56-11.595
GS,000056,000047,000057,000072,10-56-11.767
GS,000051,000056,000062,000054,10-56-11.954
GS,000048,000056,000061,000073,10-56-12.220
GS,000057,000067,000068,000069,10-56-12.376
NS,000000,000000,000001,000000,10-56-12.579
GS,000061,000062,000059,000072,10-56-12.579
GS,000068,000065,000083,000081,10-56-12.767
GS,000062,000059,000081,000075,10-56-12.970
GS,000075,000070,000078,000087,10-56-13.220
GS,000062,000077,000085,000074,10-56-13.376
NS,000001,000002,000000,000000,10-56-13.579
GS,000068,000079,000067,000084,10-56-13.579
GS,000080,000067,000076,000088,10-56-13.767
GS,000080,000078,000076,000092,10-56-13.970
GX,000200,002541,000000,000000,10-56-14.204
NB,000000,000000,000000,000000,10-56-19.001
GB,000387,000398,000423,000422,10-56-19.094
NB,000000,000000,000000,000000,10-56-23.969
GB,000385,000394,000430,000418,10-56-24.063
NB,000000,000000,000000,000000,10-56-28.985
GB,000389,000395,000431,000419,10-56-29.063
NB,000000,000000,000000,000000,10-56-33.985
GB,000388,000392,000432,000418,10-56-34.078
NB,000000,000000,000000,000000,10-56-38.984
GB,000388,000394,000436,000426,10-56-39.078
NB,000000,000000,000000,000000,10-56-44.000
GB,000390,000394,000435,000430,10-56-44.078
NB,000000,000000,000000,000000,10-56-49.000
GB,000387,000400,000438,000433,10-56-49.094
NB,000000,000000,000000,000000,10-56-54.000
GB,000388,000401,000437,000432,10-56-54.093
NB,000000,000000,000000,000000,10-56-59.015
GB,000385,000398,000434,000429,10-56-59.093
NB,000000,000000,000000,000000,10-57-04.015
GB,000385,000398,000429,000429,10-57-04.093
NB,000000,000000,000000,000000,10-57-09.015
GB,000389,000395,000427,000427,10-57-09.109
NB,000000,000000,000000,000000,10-57-14.030
GB,000385,000392,000424,000428,10-57-14.108
NB,000000,000000,000000,000000,10-57-19.030
GB,000388,000391,000426,000428,10-57-19.108
NB,000000,000000,000000,000000,10-57-24.030
GB,000389,000392,000426,000430,10-57-24.124
NB,000000,000000,000000,000000,10-57-29.030
GB,000387,000393,000426,000431,10-57-29.123
NB,000000,000000,000000,000000,10-57-34.045
GB,000394,000398,000431,000435,10-57-34.123
NB,000000,000000,000000,000000,10-57-39.045
GB,000398,000402,000431,000436,10-57-39.123
NB,000000,000000,000000,000000,10-57-44.045
GB,000398,000402,000436,000429,10-57-44.139
NB,000000,000000,000000,000000,10-57-49.060
GB,000394,000397,000436,000427,10-57-49.138
NB,000000,000000,000000,000000,10-57-54.060
GB,000392,000395,000432,000424,10-57-54.138
NB,000000,000000,000000,000000,10-57-59.060
GB,000387,000398,000431,000425,10-57-59.154
NB,000000,000000,000000,000000,10-58-04.075
GB,000384,000401,000431,000428,10-58-04.154
NB,000000,000000,000000,000000,10-58-09.075
GB,000388,000402,000433,000430,10-58-09.153
NB,000000,000000,000000,000000,10-58-14.075
GB,000389,000403,000435,000429,10-58-14.169
NB,000000,000000,000000,000000,10-58-19.091
GB,000389,000395,000436,000427,10-58-19.169
NB,000000,000000,000000,000000,10-58-24.090
GB,000392,000392,000429,000425,10-58-24.169
NB,000000,000000,000000,000000,10-58-29.090
GB,000391,000394,000431,000420,10-58-29.168
NB,000000,000000,000000,000000,10-58-34.106
GB,000391,000392,000431,000421,10-58-34.184
NB,000000,000000,000000,000000,10-58-39.106
GB,000391,000399,000433,000425,10-58-39.184
NB,000000,000000,000000,000000,10-58-44.105
GB,000388,000395,000437,000427,10-58-44.199
NB,000000,000000,000000,000000,10-58-49.105
GB,000386,000396,000434,000428,10-58-49.199
NB,000000,000000,000000,000000,10-58-54.121
GB,000384,000395,000428,000425,10-58-54.199
NB,000000,000000,000000,000000,10-58-59.121
GB,000381,000388,000426,000413,10-58-59.199
NB,000000,000000,000000,000000,10-59-04.120
GB,000385,000385,000419,000408,10-59-04.199
NB,000000,000000,000000,000000,10-59-09.136
GB,000388,000385,000421,000408,10-59-09.214
NB,000000,000000,000000,000000,10-59-14.136
GB,000389,000386,000426,000410,10-59-14.229
NB,000000,000000,000000,000000,10-59-19.136
GB,000394,000390,000430,000421,10-59-19.229
NB,000000,000000,000000,000000,10-59-24.151
GB,000391,000393,000438,000429,10-59-24.229
NB,000000,000000,000000,000000,10-59-29.151
GB,000390,000393,000437,000431,10-59-29.229
NB,000000,000000,000000,000000,10-59-34.151
GB,000389,000392,000434,000424,10-59-34.244
NB,000000,000000,000000,000000,10-59-39.166
GB,000388,000392,000429,000420,10-59-39.244
NB,000000,000000,000000,000000,10-59-44.166
GB,000388,000392,000426,000416,10-59-44.244
NB,000000,000000,000000,000000,10-59-49.166
GB,000389,000387,000424,000415,10-59-49.260
NB,000000,000000,000000,000000,10-59-54.166
GB,000389,000386,000426,000418,10-59-54.259
NB,000000,000000,000000,000000,10-59-59.181
GB,000387,000386,000430,000423,10-59-59.259
NB,000000,000000,000000,000000,11-00-04.181
GB,000386,000389,000426,000422,11-00-04.275
NB,000000,000000,000000,000000,11-00-09.181
GB,000386,000390,000425,000424,11-00-09.275
NB,000000,000000,000000,000000,11-00-14.196
GB,000386,000391,000421,000425,11-00-14.274
NB,000000,000000,000000,000000,11-00-19.196
GB,000387,000387,000416,000424,11-00-19.290
NB,000000,000000,000000,000000,11-00-24.196
GB,000390,000386,000419,000424,11-00-24.290
NB,000000,000000,000000,000000,11-00-29.211
GB,000389,000386,000420,000422,11-00-29.290
NB,000000,000000,000000,000000,11-00-34.211
GB,000388,000386,000423,000421,11-00-34.289
NB,000000,000000,000000,000000,11-00-39.211
GB,000390,000390,000428,000421,11-00-39.305
NB,000000,000000,000000,000000,11-00-44.227
GB,000393,000395,000429,000420,11-00-44.305
NB,000000,000000,000000,000000,11-00-49.226
GB,000394,000398,000427,000422,11-00-49.305
NB,000000,000000,000000,000000,11-00-54.226
GB,000393,000398,000427,000420,11-00-54.320
NB,000000,000000,000000,000000,11-00-59.242
GB,000390,000400,000427,000418,11-00-59.320
NB,000000,000000,000000,000000,11-01-04.242
GB,000389,000391,000426,000416,11-01-04.320
NB,000000,000000,000000,000000,11-01-09.241
GB,000386,000385,000428,000412,11-01-09.335
NB,000000,000000,000000,000000,11-01-14.257
GB,000385,000381,000423,000417,11-01-14.335
NB,000000,000000,000000,000000,11-01-19.257
GB,000387,000377,000422,000422,11-01-19.335
NB,000000,000000,000000,000000,11-01-24.257
GB,000388,000381,000426,000425,11-01-24.350
NB,000000,000000,000000,000000,11-01-29.256
GB,000388,000385,000424,000425,11-01-29.350
NB,000000,000000,000000,000000,11-01-34.272
GB,000386,000383,000423,000418,11-01-34.350
NB,000000,000000,000000,000000,11-01-39.272
GB,000384,000385,000422,000407,11-01-39.365
NB,000000,000000,000000,000000,11-01-44.272
GB,000377,000384,000421,000407,11-01-44.365
NB,000000,000000,000000,000000,11-01-49.287
GB,000381,000384,000424,000412,11-01-49.365
NB,000000,000000,000000,000000,11-01-54.287
GB,000387,000387,000430,000415,11-01-54.365
NB,000000,000000,000000,000000,11-01-59.287
GB,000389,000385,000432,000420,11-01-59.380
NB,000000,000000,000000,000000,11-02-04.302
GB,000393,000389,000430,000421,11-02-04.380
NB,000000,000000,000000,000000,11-02-09.302
GB,000389,000392,000427,000418,11-02-09.380
NB,000000,000000,000000,000000,11-02-14.302
GB,000384,000395,000424,000414,11-02-14.396
NB,000000,000000,000000,000000,11-02-19.317
GB,000382,000396,000417,000411,11-02-19.395
NB,000000,000000,000000,000000,11-02-24.317
GB,000379,000391,000419,000406,11-02-24.395
NB,000000,000000,000000,000000,11-02-29.317
GB,000383,000384,000422,000407,11-02-29.411
NB,000000,000000,000000,000000,11-02-34.332
GB,000387,000384,000424,000411,11-02-34.411
NB,000000,000000,000000,000000,11-02-39.332
GB,000384,000385,000431,000419,11-02-39.410
NB,000000,000000,000000,000000,11-02-44.332
GB,000389,000389,000429,000416,11-02-44.426
NB,000000,000000,000000,000000,11-02-49.332
GB,000387,000392,000425,000417,11-02-49.410
NB,000000,000000,000000,000000,11-02-54.347
GB,000383,000393,000421,000409,11-02-54.426
NB,000000,000000,000000,000000,11-02-59.347
GB,000385,000391,000417,000404,11-02-59.441
NB,000000,000000,000000,000000,11-03-04.347
GB,000387,000388,000423,000414,11-03-04.441
NB,000000,000000,000000,000000,11-03-09.363
GB,000389,000386,000421,000414,11-03-09.441
NB,000000,000000,000000,000000,11-03-14.362
GB,000391,000386,000426,000425,11-03-14.441
NB,000000,000000,000000,000000,11-03-19.362
GB,000393,000390,000435,000427,11-03-19.456
NB,000000,000000,000000,000000,11-03-24.378
GB,000388,000386,000430,000424,11-03-24.456
NB,000000,000000,000000,000000,11-03-29.378
GB,000385,000386,000436,000426,11-03-29.456
NB,000000,000000,000000,000000,11-03-34.377
GB,000387,000383,000435,000424,11-03-34.471
SP,0.1212,05.626,009.05,000000,11-03-38.627
NS,000000,000000,000002,000003,11-03-38.784
GS,000068,000074,000089,000073,11-03-38.799
GS,000081,000062,000087,000078,11-03-38.799
GS,000089,000080,000079,000081,11-03-38.799
GS,000059,000078,000074,000093,11-03-38.799
GS,000068,000060,000078,000071,11-03-38.799
GS,000067,000073,000062,000052,11-03-38.799
GS,000047,000060,000062,000073,11-03-38.987
GS,000051,000059,000056,000058,11-03-39.221
GS,000060,000056,000059,000058,11-03-39.377
GS,000056,000056,000054,000071,11-03-39.580
