GS,000054,000074,000069,000061,01-12-12.512
GS,000067,000048,000076,000071,01-12-12.699
GS,000049,000066,000062,000071,01-12-12.902
GS,000064,000077,000062,000061,01-12-13.106
GS,000065,000063,000072,000066,01-12-13.309
NS,000001,000002,000000,000003,01-12-13.496
GS,000083,000078,000075,000069,01-12-13.527
GX,000665,002841,000000,000000,01-12-13.699
NB,000000,000000,000000,000000,01-12-18.512
GB,000369,000381,000419,000413,01-12-18.605
NB,000000,000000,000000,000000,01-12-23.511
GB,000370,000377,000413,000414,01-12-23.605
NB,000000,000000,000000,000000,01-12-28.527
GB,000372,000380,000410,000415,01-12-28.605
NB,000000,000000,000000,000000,01-12-33.527
GB,000373,000380,000406,000415,01-12-33.621
NB,000000,000000,000000,000000,01-12-38.527
GB,000390,000395,000426,000431,01-12-38.620
NB,000000,000000,000000,000000,01-12-43.542
GB,000396,000397,000429,000430,01-12-43.620
NB,000000,000000,000000,000000,01-12-48.542
GB,000394,000393,000431,000427,01-12-48.620
NB,000000,000000,000000,000000,01-12-53.542
GB,000393,000393,000437,000428,01-12-53.636
NB,000000,000000,000000,000000,01-12-58.542
GB,000394,000391,000437,000423,01-12-58.635
SP,0.1969,03.463,005.57,000000,01-13-01.042
NS,000001,000002,000001,000000,01-13-01.167
GS,000075,000079,000075,000074,01-13-01.167
GS,000067,000068,000068,000077,01-13-01.167
GS,000074,000093,000079,000072,01-13-01.167
GS,000056,000082,000067,000073,01-13-01.167
GS,000057,000051,000047,000064,01-13-01.167
GS,000053,000056,000072,000061,01-13-01.182
GS,000052,000059,000063,000065,01-13-01.370
GS,000052,000073,000059,000063,01-13-01.557
GS,000041,000057,000050,000060,01-13-01.745
GS,000037,000058,000047,000048,01-13-01.948
NS,000001,000000,000000,000000,01-13-02.166
GS,000060,000065,000054,000064,01-13-02.166
GS,000058,000061,000051,000070,01-13-02.370
GS,000048,000059,000057,000054,01-13-02.557
GS,000040,000050,000059,000047,01-13-02.745
GS,000054,000064,000066,000039,01-13-02.948
NS,000000,000000,000000,000000,01-13-03.151
GS,000054,000057,000056,000069,01-13-03.166
GS,000054,000056,000052,000059,01-13-03.370
GS,000032,000078,000055,000068,01-13-03.557
GS,000044,000060,000055,000053,01-13-03.760
GS,000047,000062,000062,000075,01-13-03.948
NS,000000,000000,000001,000000,01-13-04.166
GS,000059,000080,000058,000061,01-13-04.166
GS,000060,000058,000061,000066,01-13-04.370
GS,000069,000074,000084,000078,01-13-04.557
GX,000666,002750,000000,000000,01-13-04.823
NB,000000,000000,000000,000000,01-13-09.557
GB,000374,000380,000419,000412,01-13-09.651
NB,000000,000000,000000,000000,01-13-14.572
GB,000368,000381,000407,000413,01-13-14.650
NB,000000,000000,000000,000000,01-13-19.572
GB,000372,000378,000404,000411,01-13-19.650
NB,000000,000000,000000,000000,01-13-24.572
GB,000374,000380,000406,000415,01-13-24.666
NB,000000,000000,000000,000000,01-13-29.587
GB,000390,000394,000426,000428,01-13-29.666
NB,000000,000000,000000,000000,01-13-34.587
GB,000399,000398,000434,000435,01-13-34.665
NB,000000,000000,000000,000000,01-13-39.587
GB,000396,000401,000439,000432,01-13-39.681
NB,000000,000000,000000,000000,01-13-44.587
GB,000393,000404,000435,000436,01-13-44.681
NB,000000,000000,000000,000000,01-13-49.602
GB,000391,000405,000438,000437,01-13-49.681
NB,000000,000000,000000,000000,01-13-54.602
GB,000384,000401,000435,000430,01-13-54.680
NS,000001,000001,000000,000001,01-13-56.602
GS,000071,000070,000072,000093,01-13-56.618
GS,000067,000071,000076,000082,01-13-56.618
GS,000067,000070,000074,000089,01-13-56.618
GS,000076,000079,000089,000074,01-13-56.618
GS,000069,000067,000075,000079,01-13-56.618
GS,000055,000069,000074,000092,01-13-56.618
SP,0.2082,03.275,005.27,000000,01-13-56.665
GS,000057,000054,000076,000080,01-13-56.805
GS,000054,000065,000050,000065,01-13-57.008
GS,000054,000061,000061,000087,01-13-57.274
GS,000052,000066,000064,000067,01-13-57.462
NS,000000,000001,000000,000000,01-13-57.602
GS,000040,000072,000066,000064,01-13-57.618
GS,000060,000052,000062,000067,01-13-57.805
GS,000045,000069,000057,000065,01-13-58.008
GS,000064,000060,000058,000055,01-13-58.258
GS,000045,000059,000059,000071,01-13-58.446
NS,000000,000000,000000,000001,01-13-58.602
GS,000050,000077,000070,000071,01-13-58.618
GS,000049,000068,000068,000079,01-13-58.805
GS,000057,000064,000065,000063,01-13-59.008
GS,000054,000074,000058,000084,01-13-59.258
GS,000055,000061,000069,000069,01-13-59.446
NS,000001,000000,000000,000002,01-13-59.602
GS,000071,000070,000075,000076,01-13-59.618
GS,000047,000075,000062,000063,01-13-59.805
GS,000050,000054,000059,000062,01-14-00.008
GS,000062,000070,000085,000090,01-14-00.258
GX,000667,002758,000000,000000,01-14-00.493
NB,000000,000000,000000,000000,01-14-05.211
GB,000371,000389,000413,000423,01-14-05.305
NB,000000,000000,000000,000000,01-14-10.211
GB,000375,000386,000414,000416,01-14-10.305
NB,000000,000000,000000,000000,01-14-15.227
GB,000379,000385,000414,000417,01-14-15.305
NB,000000,000000,000000,000000,01-14-20.226
GB,000384,000387,000423,000421,01-14-20.305
NB,000000,000000,000000,000000,01-14-25.226
GB,000400,000399,000440,000433,01-14-25.320
NB,000000,000000,000000,000000,01-14-30.242
GB,000402,000400,000440,000441,01-14-30.320
NB,000000,000000,000000,000000,01-14-35.242
GB,000401,000403,000440,000443,01-14-35.335
NB,000000,000000,000000,000000,01-14-40.241
GB,000399,000404,000437,000440,01-14-40.335
NB,000000,000000,000000,000000,01-14-45.257
GB,000396,000405,000435,000442,01-14-45.351
NB,000000,000000,000000,000000,01-14-50.257
GB,000395,000407,000436,000439,01-14-50.335
NB,000000,000000,000000,000000,01-14-55.257
GB,000394,000404,000439,000435,01-14-55.350
NB,000000,000000,000000,000000,01-15-00.272
GB,000389,000401,000439,000435,01-15-00.350
NB,000000,000000,000000,000000,01-15-05.272
GB,000391,000400,000443,000437,01-15-05.350
NB,000000,000000,000000,000000,01-15-10.272
GB,000392,000398,000446,000434,01-15-10.366
NB,000000,000000,000000,000000,01-15-15.272
GB,000395,000401,000442,000436,01-15-15.365
NB,000000,000000,000000,000000,01-15-20.287
GB,000399,000401,000438,000438,01-15-20.365
NB,000000,000000,000000,000000,01-15-25.287
GB,000400,000399,000436,000435,01-15-25.381
NB,000000,000000,000000,000000,01-15-30.287
GB,000398,000398,000436,000434,01-15-30.380
NB,000000,000000,000000,000000,01-15-35.302
GB,000396,000398,000437,000431,01-15-35.380
NB,000000,000000,000000,000000,01-15-40.302
GB,000400,000397,000440,000429,01-15-40.396
NB,000000,000000,000000,000000,01-15-45.302
GB,000399,000398,000445,000426,01-15-45.396
NB,000000,000000,000000,000000,01-15-50.317
GB,000395,000394,000438,000426,01-15-50.395
NB,000000,000000,000000,000000,01-15-55.317
GB,000392,000391,000442,000427,01-15-55.395
NB,000000,000000,000000,000000,01-16-00.317
GB,000387,000393,000441,000430,01-16-00.411
NB,000000,000000,000000,000000,01-16-05.332
GB,000388,000391,000438,000435,01-16-05.411
NB,000000,000000,000000,000000,01-16-10.332
GB,000392,000396,000442,000436,01-16-10.410
NB,000000,000000,000000,000000,01-16-15.332
GB,000396,000396,000439,000441,01-16-15.426
NB,000000,000000,000000,000000,01-16-20.348
GB,000399,000398,000440,000440,01-16-20.426
NB,000000,000000,000000,000000,01-16-25.347
GB,000397,000400,000439,000438,01-16-25.426
NB,000000,000000,000000,000000,01-16-30.347
GB,000393,000399,000436,000438,01-16-30.441
NB,000000,000000,000000,000000,01-16-35.347
GB,000389,000401,000437,000432,01-16-35.441
NB,000000,000000,000000,000000,01-16-40.363
GB,000386,000398,000438,000428,01-16-40.441
NB,000000,000000,000000,000000,01-16-45.362
GB,000389,000403,000438,000427,01-16-45.456
NB,000000,000000,000000,000000,01-16-50.362
GB,000391,000406,000438,000426,01-16-50.456
NB,000000,000000,000000,000000,01-16-55.378
GB,000396,000404,000435,000425,01-16-55.456
NB,000000,000000,000000,000000,01-17-00.378
GB,000398,000406,000437,000426,01-17-00.471
NB,000000,000000,000000,000000,01-17-05.377
GB,000392,000399,000436,000428,01-17-05.471
NB,000000,000000,000000,000000,01-17-10.393
GB,000391,000399,000434,000423,01-17-10.471
NB,000000,000000,000000,000000,01-17-15.393
GB,000381,000396,000428,000413,01-17-15.471
NB,000000,000000,000000,000000,01-17-20.393
GB,000380,000395,000424,000410,01-17-20.486
NB,000000,000000,000000,000000,01-17-25.408
GB,000389,000398,000423,000412,01-17-25.486
NB,000000,000000,000000,000000,01-17-30.408
GB,000395,000393,000428,000417,01-17-30.486
SP,0.1670,04.083,006.57,000000,01-17-32.798
NS,000001,000003,000001,000000,01-17-32.814
GS,000069,000073,000086,000073,01-17-32.814
GS,000068,000075,000083,000062,01-17-32.814
GS,000076,000070,000081,000081,01-17-32.814
GS,000058,000085,000073,000086,01-17-32.814
GS,000070,000075,000066,000068,01-17-32.830
GS,000048,000078,000073,000072,01-17-32.830
GS,000065,000069,000063,000068,01-17-33.002
GS,000046,000049,000053,000067,01-17-33.205
GS,000045,000058,000066,000070,01-17-33.408
GS,000050,000063,000034,000061,01-17-33.611
NS,000000,000001,000000,000002,01-17-33.814
GS,000058,000059,000065,000049,01-17-33.814
GS,000050,000056,000054,000070,01-17-34.002
GS,000038,000065,000048,000057,01-17-34.205
GS,000055,000057,000036,000072,01-17-34.439
GS,000054,000053,000056,000064,01-17-34.611
NS,000001,000000,000001,000000,01-17-34.814
GS,000045,000052,000044,000050,01-17-34.814
SP,0.1808,03.771,006.07,000000,01-17-34.908
GS,000052,000075,000056,000060,01-17-35.001
GS,000036,000062,000057,000075,01-17-35.283
GS,000041,000056,000048,000059,01-17-35.423
GS,000045,000056,000049,000053,01-17-35.611
NS,000000,000001,000000,000003,01-17-35.814
GS,000052,000059,000061,000061,01-17-35.830
GS,000042,000068,000064,000057,01-17-36.001
GS,000057,000074,000053,000058,01-17-36.205
GS,000051,000062,000066,000047,01-17-36.423
GS,000062,000059,000062,000059,01-17-36.611
NS,000000,000000,000001,000002,01-17-36.814
GS,000056,000054,000058,000068,01-17-36.830
GS,000058,000070,000065,000064,01-17-37.017
GS,000056,000077,000055,000078,01-17-37.330
GS,000063,000063,000081,000062,01-17-37.439
GS,000056,000049,000075,000078,01-17-37.626
NS,000000,000003,000000,000000,01-17-37.845
GS,000045,000054,000061,000058,01-17-37.845
GS,000058,000061,000059,000056,01-17-38.033
GS,000070,000054,000059,000063,01-17-38.283
GS,000050,000067,000067,000059,01-17-38.455
GS,000050,000069,000064,000077,01-17-38.626
NS,000000,000000,000001,000000,01-17-38.814
GS,000063,000054,000053,000066,01-17-38.830
GS,000058,000052,000071,000071,01-17-39.017
GS,000067,000066,000061,000070,01-17-39.298
GS,000061,000059,000080,000059,01-17-39.454
GS,000064,000061,000070,000075,01-17-39.626
NS,000000,000000,000000,000000,01-17-39.814
GS,000059,000064,000060,000080,01-17-39.829
GS,000067,000072,000054,000066,01-17-40.017
GS,000063,000050,000069,000064,01-17-40.283
GS,000060,000044,000056,000061,01-17-40.470
GS,000054,000044,000063,000061,01-17-40.611
NS,000000,000001,000001,000001,01-17-40.829
GS,000052,000053,000055,000075,01-17-40.829
GS,000053,000057,000053,000070,01-17-41.017
GS,000044,000070,000047,000064,01-17-41.283
GS,000049,000058,000053,000062,01-17-41.470
GS,000052,000053,000058,000066,01-17-41.611
NS,000001,000002,000001,000002,01-17-41.814
GS,000067,000063,000072,000061,01-17-41.829
GS,000043,000064,000061,000054,01-17-42.017
GS,000048,000056,000050,000054,01-17-42.283
GS,000045,000058,000064,000070,01-17-42.470
GS,000047,000058,000052,000059,01-17-42.626
NS,000001,000000,000001,000000,01-17-42.814
GS,000043,000044,000046,000053,01-17-42.829
GS,000049,000067,000062,000059,01-17-43.017
GS,000057,000059,000068,000053,01-17-43.282
GS,000058,000073,000065,000068,01-17-43.454
GS,000060,000058,000063,000067,01-17-43.626
NS,000001,000000,000000,000003,01-17-43.814
GS,000072,000064,000090,000085,01-17-43.829
GS,000073,000068,000074,000085,01-17-44.017
GS,000068,000072,000069,000075,01-17-44.267
GS,000072,000082,000086,000089,01-17-44.454
GS,000073,000095,000083,000076,01-17-44.611
NS,000001,000001,000001,000000,01-17-44.829
GS,000077,000067,000073,000086,01-17-44.829
GS,000081,000085,000072,000102,01-17-45.017
GS,000077,000083,000090,000087,01-17-45.282
GS,000083,000072,000092,000076,01-17-45.439
GS,000071,000082,000084,000087,01-17-45.626
NS,000001,000002,000000,000000,01-17-45.814
GS,000067,000069,000088,000083,01-17-45.829
GX,000668,002433,000000,000000,01-17-46.017
NB,000000,000000,000000,000000,01-17-50.829
GB,000401,000394,000430,000428,01-17-50.907
NB,000000,000000,000000,000000,01-17-55.829
GB,000400,000393,000431,000434,01-17-55.923
NB,000000,000000,000000,000000,01-18-00.844
GB,000394,000391,000434,000433,01-18-00.923
NB,000000,000000,000000,000000,01-18-05.844
GB,000389,000391,000432,000432,01-18-05.922
NB,000000,000000,000000,000000,01-18-10.844
GB,000390,000389,000437,000433,01-18-10.938
NB,000000,000000,000000,000000,01-18-15.844
GB,000392,000390,000436,000433,01-18-15.938
NB,000000,000000,000000,000000,01-18-20.859
GB,000395,000388,000434,000429,01-18-20.938
NB,000000,000000,000000,000000,01-18-25.859
GB,000397,000393,000435,000430,01-18-25.953
NB,000000,000000,000000,000000,01-18-30.859
GB,000396,000398,000434,000428,01-18-30.953
NB,000000,000000,000000,000000,01-18-35.875
GB,000399,000398,000436,000428,01-18-35.953
NB,000000,000000,000000,000000,01-18-40.874
GB,000399,000399,000433,000424,01-18-40.953
NB,000000,000000,000000,000000,01-18-45.874
GB,000400,000396,000432,000424,01-18-45.968
NB,000000,000000,000000,000000,01-18-50.890
GB,000399,000397,000433,000429,01-18-50.952
NB,000000,000000,000000,000000,01-18-55.890
GB,000394,000397,000435,000428,01-18-55.968
NB,000000,000000,000000,000000,01-19-00.889
GB,000391,000398,000441,000433,01-19-00.983
NB,000000,000000,000000,000000,01-19-05.889
GB,000389,000397,000441,000435,01-19-05.983
NB,000000,000000,000000,000000,01-19-10.905
GB,000389,000396,000445,000430,01-19-10.983
NB,000000,000000,000000,000000,01-19-15.905
GB,000393,000396,000443,000429,01-19-15.998
SP,0.1785,03.820,006.15,000000,01-19-20.279
NS,000000,000001,000000,000000,01-19-20.326
GS,000075,000086,000088,000080,01-19-20.326
GS,000071,000090,000070,000084,01-19-20.326
GS,000083,000066,000081,000081,01-19-20.326
GS,000073,000079,000087,000057,01-19-20.326
GS,000066,000071,000066,000075,01-19-20.342
GS,000057,000061,000083,000082,01-19-20.358
GS,000045,000064,000061,000063,01-19-20.514
SP,0.0208,32.780,052.75,000000,01-19-20.592
GS,000047,000064,000063,000065,01-19-20.701
GS,000048,000065,000038,000052,01-19-20.904
GS,000051,000070,000044,000063,01-19-21.123
NS,000000,000000,000000,000000,01-19-21.326
GS,000052,000062,000051,000056,01-19-21.342
GS,000035,000074,000055,000057,01-19-21.514
GS,000040,000058,000052,000058,01-19-21.717
GS,000059,000057,000047,000060,01-19-21.904
SP,0.0505,13.501,021.73,000000,01-19-22.092
GS,000056,000069,000052,000059,01-19-22.107
NS,000000,000001,000001,000000,01-19-22.326
GS,000050,000058,000053,000064,01-19-22.326
GS,000046,000057,000040,000061,01-19-22.514
GS,000039,000064,000045,000066,01-19-22.717
GS,000043,000048,000056,000068,01-19-22.904
GS,000040,000053,000062,000062,01-19-23.107
NS,000001,000000,000000,000001,01-19-23.326
GS,000058,000064,000061,000077,01-19-23.342
GS,000053,000055,000062,000076,01-19-23.514
GS,000045,000073,000045,000061,01-19-23.717
GS,000076,000060,000050,000087,01-19-23.904
GS,000070,000072,000064,000077,01-19-24.107
NS,000000,000000,000001,000001,01-19-24.342
GS,000066,000069,000072,000068,01-19-24.373
GS,000056,000060,000069,000092,01-19-24.529
GS,000070,000079,000077,000079,01-19-24.748
GS,000060,000067,000063,000067,01-19-24.935
GS,000061,000079,000059,000071,01-19-25.107
NS,000002,000000,000001,000000,01-19-25.326
GS,000067,000057,000065,000074,01-19-25.342
GS,000060,000065,000060,000075,01-19-25.514
GS,000068,000063,000070,000067,01-19-25.717
GS,000076,000059,000070,000072,01-19-25.920
GS,000075,000077,000075,000071,01-19-26.107
NS,000001,000001,000000,000000,01-19-26.326
GS,000048,000075,000068,000064,01-19-26.342
GS,000067,000067,000054,000057,01-19-26.514
GS,000052,000065,000056,000075,01-19-26.732
GS,000061,000075,000066,000057,01-19-26.920
GS,000060,000080,000064,000091,01-19-27.123
NS,000001,000002,000000,000000,01-19-27.326
GS,000047,000069,000067,000076,01-19-27.342
GS,000052,000058,000052,000081,01-19-27.514
GS,000046,000061,000063,000073,01-19-27.732
GS,000062,000066,000078,000051,01-19-27.920
GS,000060,000053,000065,000072,01-19-28.123
NS,000002,000000,000000,000002,01-19-28.326
GS,000046,000073,000049,000063,01-19-28.342
GS,000048,000069,000063,000083,01-19-28.513
GS,000048,000064,000069,000074,01-19-28.717
GS,000062,000070,000055,000067,01-19-28.920
GS,000053,000075,000068,000082,01-19-29.123
NS,000000,000001,000001,000000,01-19-29.326
GX,000669,002775,000000,000000,01-19-29.388
NS,000000,000001,000000,000002,01-19-30.920
GS,000056,000054,000056,000062,01-19-30.935
GS,000061,000063,000065,000059,01-19-30.935
GS,000043,000064,000049,000069,01-19-30.935
GS,000051,000057,000046,000065,01-19-30.935
GS,000057,000061,000063,000062,01-19-30.935
GS,000048,000066,000045,000077,01-19-30.935
GS,000047,000063,000050,000064,01-19-31.123
GS,000044,000064,000045,000064,01-19-31.326
GS,000034,000060,000055,000065,01-19-31.529
GS,000055,000051,000068,000062,01-19-31.717
SP,0.1509,04.518,007.27,000000,01-19-31.748
NS,000001,000001,000000,000000,01-19-31.935
GS,000065,000057,000063,000065,01-19-31.935
GS,000085,000077,000056,000081,01-19-32.123
GS,000063,000062,000063,000079,01-19-32.326
