GS,000043,000050,000054,000057,12-44-32.983
GS,000062,000070,000071,000066,12-44-33.124
GS,000056,000064,000063,000067,12-44-33.296
GS,000064,000055,000073,000064,12-44-33.499
NS,000003,000000,000000,000000,12-44-33.702
GS,000075,000068,000084,000075,12-44-33.718
GS,000068,000065,000074,000070,12-44-33.905
GS,000067,000071,000077,000089,12-44-34.155
GS,000080,000070,000084,000068,12-44-34.312
GS,000070,000081,000086,000070,12-44-34.499
NS,000001,000000,000000,000001,12-44-34.702
GS,000071,000069,000084,000078,12-44-34.718
GS,000083,000075,000075,000076,12-44-34.905
GS,000063,000075,000084,000078,12-44-35.155
GX,000189,002658,000000,000000,12-44-35.358
NB,000000,000000,000000,000000,12-44-40.108
GB,000377,000377,000424,000410,12-44-40.202
NB,000000,000000,000000,000000,12-44-45.108
GB,000379,000383,000427,000414,12-44-45.202
NB,000000,000000,000000,000000,12-44-50.124
GB,000385,000397,000430,000420,12-44-50.202
NB,000000,000000,000000,000000,12-44-55.123
GB,000386,000402,000425,000421,12-44-55.217
NB,000000,000000,000000,000000,12-45-00.123
GB,000389,000400,000427,000418,12-45-00.217
NB,000000,000000,000000,000000,12-45-05.139
GB,000390,000404,000425,000416,12-45-05.217
NB,000000,000000,000000,000000,12-45-10.139
GB,000393,000399,000424,000415,12-45-10.217
NB,000000,000000,000000,000000,12-45-15.138
GB,000398,000396,000431,000409,12-45-15.232
NB,000000,000000,000000,000000,12-45-20.154
GB,000393,000395,000427,000414,12-45-20.232
NB,000000,000000,000000,000000,12-45-25.154
GB,000396,000395,000425,000416,12-45-25.232
NB,000000,000000,000000,000000,12-45-30.154
GB,000397,000397,000420,000419,12-45-30.247
NB,000000,000000,000000,000000,12-45-35.169
GB,000397,000394,000423,000426,12-45-35.247
NB,000000,000000,000000,000000,12-45-40.169
GB,000399,000393,000427,000425,12-45-40.247
NB,000000,000000,000000,000000,12-45-45.169
GB,000399,000388,000427,000424,12-45-45.262
NB,000000,000000,000000,000000,12-45-50.168
GB,000397,000389,000430,000422,12-45-50.262
NB,000000,000000,000000,000000,12-45-55.184
GB,000393,000390,000428,000422,12-45-55.262
NB,000000,000000,000000,000000,12-46-00.184
GB,000395,000388,000424,000419,12-46-00.278
NB,000000,000000,000000,000000,12-46-05.184
GB,000386,000380,000426,000414,12-46-05.277
SP,0.1579,04.318,006.95,000000,12-46-08.090
NS,000000,000000,000001,000000,12-46-08.199
GS,000061,000061,000096,000081,12-46-08.199
GS,000086,000071,000082,000071,12-46-08.199
GS,000074,000080,000072,000068,12-46-08.199
GS,000069,000051,000063,000080,12-46-08.199
GS,000070,000064,000083,000065,12-46-08.199
GS,000063,000068,000061,000063,12-46-08.215
GS,000078,000071,000057,000066,12-46-08.387
GS,000056,000058,000047,000068,12-46-08.590
GS,000033,000056,000050,000050,12-46-08.793
GS,000043,000055,000052,000050,12-46-09.027
NS,000000,000000,000000,000000,12-46-09.184
GS,000061,000054,000045,000059,12-46-09.199
GS,000061,000062,000049,000066,12-46-09.387
GS,000056,000051,000061,000060,12-46-09.590
GS,000054,000072,000053,000062,12-46-09.793
GS,000058,000060,000056,000072,12-46-10.027
NS,000002,000001,000001,000002,12-46-10.183
GS,000056,000060,000053,000071,12-46-10.215
GS,000061,000067,000051,000062,12-46-10.387
GS,000033,000053,000045,000059,12-46-10.605
GS,000060,000058,000062,000063,12-46-10.808
SP,0.1622,04.204,006.76,000000,12-46-10.980
GS,000040,000046,000061,000049,12-46-11.043
NS,000000,000000,000000,000000,12-46-11.183
GS,000040,000062,000053,000069,12-46-11.215
GS,000056,000065,000054,000062,12-46-11.387
GS,000048,000060,000046,000047,12-46-11.590
GS,000065,000054,000054,000064,12-46-11.808
GS,000065,000067,000050,000074,12-46-12.027
NS,000000,000002,000000,000001,12-46-12.199
GS,000040,000063,000066,000063,12-46-12.199
GS,000062,000055,000066,000049,12-46-12.418
GS,000070,000059,000068,000058,12-46-12.605
GS,000048,000071,000051,000067,12-46-12.824
GS,000052,000054,000056,000058,12-46-13.043
NS,000000,000001,000002,000000,12-46-13.199
GS,000064,000060,000064,000062,12-46-13.199
GS,000035,000066,000050,000061,12-46-13.402
GS,000051,000068,000055,000070,12-46-13.590
GS,000048,000055,000058,000055,12-46-13.793
GS,000046,000057,000065,000048,12-46-14.027
NS,000002,000000,000001,000000,12-46-14.199
GS,000055,000058,000050,000061,12-46-14.199
GS,000041,000058,000041,000054,12-46-14.402
GS,000060,000059,000041,000072,12-46-14.590
GS,000050,000061,000056,000056,12-46-14.793
GS,000065,000065,000071,000067,12-46-15.027
NS,000001,000000,000001,000000,12-46-15.199
GS,000069,000075,000053,000078,12-46-15.215
GS,000069,000073,000071,000069,12-46-15.402
GS,000062,000058,000077,000073,12-46-15.605
GS,000058,000051,000076,000067,12-46-15.793
GS,000081,000075,000082,000069,12-46-16.043
NS,000002,000000,000001,000000,12-46-16.199
GS,000080,000078,000075,000079,12-46-16.215
GS,000059,000083,000091,000077,12-46-16.402
GS,000055,000089,000088,000082,12-46-16.605
GS,000095,000073,000082,000088,12-46-16.793
GS,000083,000067,000094,000071,12-46-17.043
NS,000000,000003,000001,000002,12-46-17.230
GS,000090,000086,000084,000078,12-46-17.246
GX,000190,002766,000000,000000,12-46-17.433
NB,000000,000000,000000,000000,12-46-22.214
GB,000381,000378,000426,000413,12-46-22.292
NB,000000,000000,000000,000000,12-46-27.214
GB,000383,000381,000424,000412,12-46-27.292
NB,000000,000000,000000,000000,12-46-32.214
GB,000381,000385,000423,000412,12-46-32.308
NB,000000,000000,000000,000000,12-46-37.214
GB,000392,000395,000421,000414,12-46-37.308
NB,000000,000000,000000,000000,12-46-42.229
GB,000394,000399,000418,000417,12-46-42.307
NB,000000,000000,000000,000000,12-46-47.229
GB,000398,000398,000417,000418,12-46-47.323
NB,000000,000000,000000,000000,12-46-52.229
GB,000401,000399,000423,000418,12-46-52.307
NB,000000,000000,000000,000000,12-46-57.244
GB,000398,000393,000423,000419,12-46-57.323
NB,000000,000000,000000,000000,12-47-02.244
GB,000394,000387,000423,000415,12-47-02.322
NB,000000,000000,000000,000000,12-47-07.244
GB,000388,000380,000416,000411,12-47-07.338
NB,000000,000000,000000,000000,12-47-12.260
GB,000384,000375,000412,000411,12-47-12.338
NB,000000,000000,000000,000000,12-47-17.259
GB,000384,000379,000419,000413,12-47-17.338
NB,000000,000000,000000,000000,12-47-22.259
GB,000392,000384,000426,000414,12-47-22.353
NB,000000,000000,000000,000000,12-47-27.275
GB,000393,000389,000437,000419,12-47-27.353
NB,000000,000000,000000,000000,12-47-32.275
GB,000395,000390,000441,000416,12-47-32.353
NS,000001,000000,000000,000000,12-47-32.665
GS,000077,000067,000082,000084,12-47-32.681
GS,000091,000076,000067,000076,12-47-32.681
GS,000080,000063,000078,000073,12-47-32.681
GS,000065,000076,000081,000085,12-47-32.681
GS,000065,000068,000074,000075,12-47-32.681
GS,000063,000071,000077,000073,12-47-32.696
SP,0.1351,05.047,008.12,000000,12-47-32.712
GS,000060,000065,000058,000069,12-47-32.868
GS,000043,000049,000064,000077,12-47-33.087
GS,000067,000059,000052,000049,12-47-33.275
GS,000056,000055,000067,000058,12-47-33.478
NS,000000,000001,000001,000002,12-47-33.665
GS,000049,000075,000069,000063,12-47-33.681
GS,000063,000056,000068,000060,12-47-33.868
GS,000054,000057,000066,000060,12-47-34.087
GS,000036,000065,000076,000075,12-47-34.275
GS,000053,000071,000059,000076,12-47-34.478
NS,000001,000001,000000,000001,12-47-34.665
GS,000047,000063,000064,000079,12-47-34.681
GS,000057,000069,000067,000064,12-47-34.868
GS,000062,000061,000076,000074,12-47-35.087
GS,000062,000074,000071,000059,12-47-35.274
GS,000050,000075,000071,000066,12-47-35.524
NS,000000,000000,000002,000000,12-47-35.712
GS,000060,000068,000075,000066,12-47-35.712
GS,000053,000073,000079,000064,12-47-35.899
GS,000072,000066,000075,000060,12-47-36.118
GS,000066,000081,000063,000087,12-47-36.274
GS,000068,000071,000069,000076,12-47-36.478
NS,000001,000000,000000,000001,12-47-36.665
GS,000060,000061,000069,000083,12-47-36.696
GS,000064,000061,000066,000069,12-47-36.868
GX,000191,002458,000000,000000,12-47-37.087
NB,000000,000000,000000,000000,12-47-41.884
GB,000378,000386,000420,000403,12-47-41.962
NB,000000,000000,000000,000000,12-47-46.884
GB,000380,000382,000415,000399,12-47-46.977
NB,000000,000000,000000,000000,12-47-51.899
GB,000383,000386,000412,000395,12-47-51.977
NB,000000,000000,000000,000000,12-47-56.899
GB,000384,000387,000407,000398,12-47-56.977
NB,000000,000000,000000,000000,12-48-01.899
GB,000398,000389,000421,000409,12-48-01.992
NB,000000,000000,000000,000000,12-48-06.898
GB,000391,000385,000421,000410,12-48-06.977
NB,000000,000000,000000,000000,12-48-11.914
GB,000387,000379,000421,000413,12-48-11.992
NB,000000,000000,000000,000000,12-48-16.914
GB,000385,000377,000423,000415,12-48-17.008
SP,0.0253,26.949,043.37,000000,12-48-21.179
NS,000001,000002,000000,000000,12-48-21.336
GS,000077,000074,000085,000083,12-48-21.336
GS,000079,000077,000090,000071,12-48-21.336
GS,000072,000075,000080,000068,12-48-21.336
GS,000081,000078,000076,000078,12-48-21.336
GS,000056,000063,000065,000100,12-48-21.336
GS,000063,000059,000075,000080,12-48-21.336
SP,0.0802,08.501,013.68,000000,12-48-21.398
GS,000057,000057,000069,000063,12-48-21.523
GS,000042,000057,000052,000075,12-48-21.711
GS,000052,000043,000066,000074,12-48-21.992
GS,000058,000072,000070,000070,12-48-22.164
NS,000000,000000,000000,000001,12-48-22.320
GS,000062,000061,000061,000056,12-48-22.335
GS,000059,000052,000067,000062,12-48-22.523
GS,000045,000061,000064,000065,12-48-22.726
GS,000050,000064,000061,000051,12-48-22.976
GS,000053,000057,000073,000052,12-48-23.164
NS,000002,000002,000001,000000,12-48-23.320
GS,000049,000062,000064,000060,12-48-23.320
GS,000049,000076,000066,000063,12-48-23.523
GS,000062,000073,000051,000059,12-48-23.726
GS,000051,000054,000056,000070,12-48-23.992
GS,000047,000062,000059,000065,12-48-24.132
NS,000000,000000,000002,000002,12-48-24.320
GS,000051,000069,000075,000066,12-48-24.335
GS,000045,000054,000050,000065,12-48-24.523
GS,000060,000056,000056,000067,12-48-24.726
GS,000061,000073,000067,000073,12-48-24.929
GS,000082,000065,000069,000058,12-48-25.179
NS,000001,000000,000000,000001,12-48-25.367
GS,000062,000061,000068,000068,12-48-25.367
GS,000083,000061,000074,000072,12-48-25.554
GS,000060,000055,000078,000070,12-48-25.726
GS,000068,000064,000073,000068,12-48-25.914
GS,000068,000061,000087,000072,12-48-26.163
NS,000001,000001,000001,000001,12-48-26.320
GS,000081,000067,000076,000071,12-48-26.320
GS,000082,000075,000064,000067,12-48-26.523
GS,000068,000061,000061,000065,12-48-26.726
GX,000192,002591,000000,000000,12-48-26.913
NB,000000,000000,000000,000000,12-48-31.726
GB,000371,000372,000407,000404,12-48-31.820
NB,000000,000000,000000,000000,12-48-36.741
GB,000370,000376,000409,000406,12-48-36.819
NB,000000,000000,000000,000000,12-48-41.741
GB,000367,000376,000405,000410,12-48-41.819
NB,000000,000000,000000,000000,12-48-46.741
GB,000367,000372,000400,000407,12-48-46.835
NB,000000,000000,000000,000000,12-48-51.741
GB,000374,000372,000416,000413,12-48-51.835
NB,000000,000000,000000,000000,12-48-56.756
GB,000374,000370,000415,000414,12-48-56.834
NB,000000,000000,000000,000000,12-49-01.756
GB,000379,000370,000417,000403,12-49-01.834
NB,000000,000000,000000,000000,12-49-06.756
GB,000379,000373,000418,000402,12-49-06.850
NB,000000,000000,000000,000000,12-49-11.771
GB,000382,000379,000422,000406,12-49-11.850
NB,000000,000000,000000,000000,12-49-16.771
GB,000383,000382,000418,000398,12-49-16.849
NS,000003,000002,000000,000000,12-49-18.365
GS,000069,000056,000076,000067,12-49-18.396
GS,000086,000060,000062,000088,12-49-18.396
GS,000072,000077,000073,000083,12-49-18.396
GS,000071,000069,000077,000079,12-49-18.396
GS,000064,000063,000056,000062,12-49-18.396
GS,000073,000071,000057,000060,12-49-18.396
SP,0.1486,04.588,007.38,000000,12-49-18.412
GS,000054,000049,000062,000067,12-49-18.584
GS,000050,000052,000048,000067,12-49-18.771
GS,000038,000070,000046,000066,12-49-19.006
GS,000042,000049,000061,000074,12-49-19.177
NS,000000,000001,000001,000000,12-49-19.365
GS,000043,000059,000058,000054,12-49-19.396
GS,000037,000065,000060,000052,12-49-19.568
GS,000045,000048,000060,000061,12-49-19.771
GS,000059,000054,000052,000067,12-49-19.990
GS,000044,000056,000050,000053,12-49-20.177
NS,000001,000000,000000,000000,12-49-20.365
GS,000051,000057,000046,000062,12-49-20.396
GS,000051,000049,000053,000050,12-49-20.568
GS,000047,000067,000059,000062,12-49-20.771
GS,000047,000055,000058,000060,12-49-20.990
GS,000049,000051,000053,000068,12-49-21.193
NS,000001,000000,000001,000001,12-49-21.365
GS,000046,000065,000066,000071,12-49-21.396
GS,000047,000055,000062,000062,12-49-21.568
GS,000060,000057,000069,000076,12-49-21.787
GS,000055,000053,000065,000078,12-49-22.005
GS,000058,000075,000074,000076,12-49-22.193
NS,000002,000000,000001,000000,12-49-22.380
GS,000055,000066,000063,000062,12-49-22.396
GS,000064,000085,000068,000071,12-49-22.568
GS,000060,000049,000064,000068,12-49-22.771
GS,000048,000051,000081,000073,12-49-23.005
GS,000068,000067,000064,000055,12-49-23.193
NS,000001,000000,000000,000001,12-49-23.365
GS,000070,000059,000056,000080,12-49-23.396
GS,000065,000051,000073,000076,12-49-23.568
GS,000058,000057,000075,000074,12-49-23.771
GS,000051,000053,000059,000072,12-49-23.990
GS,000061,000060,000077,000080,12-49-24.177
NS,000000,000000,000001,000000,12-49-24.380
GS,000070,000066,000060,000072,12-49-24.396
GS,000064,000065,000083,000069,12-49-24.568
GS,000060,000070,000071,000059,12-49-24.771
GS,000068,000067,000079,000074,12-49-24.990
GS,000069,000050,000069,000083,12-49-25.177
NS,000001,000001,000001,000000,12-49-25.443
GX,000193,002366,000000,000000,12-49-25.443
NB,000000,000000,000000,000000,12-49-30.177
GB,000371,000374,000407,000398,12-49-30.271
NB,000000,000000,000000,000000,12-49-35.193
GB,000373,000377,000413,000402,12-49-35.271
NB,000000,000000,000000,000000,12-49-40.192
GB,000378,000378,000413,000401,12-49-40.270
NB,000000,000000,000000,000000,12-49-45.192
GB,000382,000380,000416,000405,12-49-45.286
NB,000000,000000,000000,000000,12-49-50.208
GB,000391,000397,000429,000408,12-49-50.286
NB,000000,000000,000000,000000,12-49-55.208
GB,000390,000395,000426,000406,12-49-55.301
NB,000000,000000,000000,000000,12-50-00.207
GB,000391,000391,000422,000410,12-50-00.301
SP,0.1374,04.962,007.99,000000,12-50-00.770
NS,000000,000001,000000,000000,12-50-00.817
GS,000078,000088,000097,000075,12-50-00.817
GS,000088,000085,000084,000085,12-50-00.817
GS,000077,000067,000089,000081,12-50-00.817
GS,000070,000082,000085,000075,12-50-00.817
GS,000073,000077,000070,000069,12-50-00.817
GS,000066,000072,000056,000067,12-50-00.832
GS,000064,000062,000058,000063,12-50-01.051
GS,000036,000058,000053,000066,12-50-01.223
GS,000039,000060,000051,000066,12-50-01.410
GS,000050,000061,000053,000054,12-50-01.629
NS,000001,000001,000000,000000,12-50-01.801
GS,000055,000061,000043,000043,12-50-01.832
GS,000052,000057,000047,000071,12-50-02.051
GS,000059,000059,000067,000073,12-50-02.254
GS,000064,000057,000059,000063,12-50-02.473
GS,000046,000062,000063,000072,12-50-02.614
NS,000000,000000,000002,000001,12-50-02.817
GS,000045,000063,000057,000067,12-50-02.832
GS,000051,000063,000057,000070,12-50-03.035
GS,000039,000070,000054,000050,12-50-03.223
GS,000051,000054,000050,000064,12-50-03.410
GS,000060,000062,000055,000079,12-50-03.614
NS,000000,000002,000000,000000,12-50-03.817
GS,000039,000063,000055,000075,12-50-03.832
GS,000057,000064,000058,000070,12-50-04.035
GS,000069,000065,000063,000073,12-50-04.223
GS,000066,000077,000062,000081,12-50-04.426
GS,000074,000080,000081,000079,12-50-04.613
NS,000000,000001,000001,000000,12-50-04.817
GS,000062,000066,000066,000084,12-50-04.832
GS,000068,000071,000064,000070,12-50-05.035
GS,000056,000070,000075,000071,12-50-05.207
GS,000067,000077,000068,000085,12-50-05.426
GS,000074,000069,000077,000065,12-50-05.629
NS,000000,000000,000001,000003,12-50-05.817
GS,000063,000074,000089,000076,12-50-05.832
GS,000075,000068,000088,000077,12-50-06.035
GS,000050,000071,000064,000071,12-50-06.223
GS,000071,000074,000058,000080,12-50-06.410
GS,000061,000081,000067,000075,12-50-06.629
NS,000001,000001,000003,000000,12-50-06.832
GS,000052,000068,000065,000065,12-50-06.832
GS,000054,000073,000072,000079,12-50-07.035
GS,000062,000074,000065,000071,12-50-07.223
GS,000055,000062,000064,000066,12-50-07.410
GS,000081,000078,000067,000066,12-50-07.613
NS,000001,000001,000001,000000,12-50-07.832
GS,000066,000062,000066,000071,12-50-07.832
GS,000066,000068,000068,000063,12-50-08.051
GS,000048,000076,000057,000071,12-50-08.223
GS,000063,000048,000063,000061,12-50-08.410
GS,000064,000060,000071,000080,12-50-08.613
NS,000001,000000,000001,000000,12-50-08.816
GS,000071,000060,000050,000080,12-50-08.832
GS,000066,000069,000055,000067,12-50-09.035
GS,000057,000060,000065,000091,12-50-09.238
GS,000064,000059,000052,000082,12-50-09.426
GS,000073,000078,000063,000082,12-50-09.613
NS,000001,000000,000000,000001,12-50-09.816
GS,000048,000090,000065,000059,12-50-09.832
GS,000055,000082,000073,000064,12-50-10.035
GS,000058,000069,000054,000070,12-50-10.238
GS,000046,000055,000067,000070,12-50-10.426
GS,000060,000081,000054,000066,12-50-10.613
NS,000000,000000,000000,000001,12-50-10.816
GS,000056,000051,000052,000074,12-50-10.832
GS,000056,000078,000062,000079,12-50-11.035
GS,000065,000077,000069,000068,12-50-11.223
GS,000062,000071,000076,000062,12-50-11.426
GS,000059,000059,000076,000073,12-50-11.629
NS,000001,000003,000000,000000,12-50-11.816
