NB,000000,000000,000000,000000,10-10-33.180
GB,000381,000388,000430,000418,10-10-33.259
NB,000000,000000,000000,000000,10-10-38.180
GB,000384,000387,000436,000416,10-10-38.274
SP,0.1077,06.331,010.19,000000,10-10-40.352
NS,000000,000000,000000,000000,10-10-40.399
GS,000080,000086,000088,000075,10-10-40.399
GS,000078,000074,000081,000076,10-10-40.399
GS,000074,000060,000080,000071,10-10-40.399
GS,000072,000076,000087,000082,10-10-40.399
GS,000056,000062,000066,000079,10-10-40.399
GS,000058,000072,000070,000061,10-10-40.415
GS,000043,000083,000066,000052,10-10-40.586
GS,000056,000058,000056,000051,10-10-40.790
GS,000039,000043,000061,000063,10-10-40.993
GS,000048,000052,000069,000062,10-10-41.180
NS,000000,000000,000000,000001,10-10-41.383
GS,000039,000051,000061,000046,10-10-41.415
SP,0.1052,06.481,010.43,000000,10-10-41.571
GS,000062,000054,000068,000065,10-10-41.602
GS,000041,000053,000037,000047,10-10-41.790
GS,000039,000031,000037,000044,10-10-41.993
GS,000036,000035,000041,000046,10-10-42.180
NS,000002,000000,000001,000000,10-10-42.383
GS,000036,000048,000036,000040,10-10-42.399
GS,000033,000038,000047,000035,10-10-42.586
GS,000048,000030,000047,000050,10-10-42.790
GS,000041,000043,000038,000041,10-10-42.993
GS,000045,000042,000057,000032,10-10-43.196
NS,000000,000003,000000,000002,10-10-43.414
GS,000049,000042,000048,000044,10-10-43.414
GS,000046,000035,000046,000047,10-10-43.602
GS,000055,000032,000046,000030,10-10-43.789
GS,000050,000026,000059,000055,10-10-43.993
GS,000042,000040,000054,000041,10-10-44.196
NS,000001,000000,000001,000000,10-10-44.383
GS,000035,000042,000056,000039,10-10-44.399
GS,000047,000039,000038,000041,10-10-44.586
GS,000032,000044,000050,000050,10-10-44.789
GS,000042,000046,000056,000048,10-10-44.993
GS,000050,000036,000051,000039,10-10-45.196
NS,000001,000000,000000,000001,10-10-45.461
GS,000041,000041,000044,000036,10-10-45.461
GS,000035,000042,000052,000039,10-10-45.586
GS,000029,000032,000048,000051,10-10-45.805
GS,000033,000040,000042,000033,10-10-45.993
GS,000027,000040,000049,000028,10-10-46.196
NS,000000,000001,000000,000000,10-10-46.461
GS,000028,000024,000040,000049,10-10-46.461
GS,000035,000035,000049,000043,10-10-46.586
GS,000032,000047,000041,000047,10-10-46.805
GS,000048,000045,000042,000037,10-10-46.992
GS,000035,000031,000033,000043,10-10-47.196
NS,000000,000000,000002,000000,10-10-47.461
GS,000035,000034,000048,000048,10-10-47.461
GS,000027,000020,000047,000061,10-10-47.586
GS,000026,000037,000044,000056,10-10-47.789
GS,000040,000044,000051,000044,10-10-47.992
GS,000054,000042,000077,000052,10-10-48.196
NS,000001,000002,000000,000001,10-10-48.446
GS,000059,000070,000074,000060,10-10-48.461
GS,000063,000073,000070,000070,10-10-48.586
GS,000088,000071,000073,000078,10-10-48.805
GS,000063,000077,000071,000072,10-10-49.008
GS,000071,000060,000083,000071,10-10-49.196
NS,000001,000000,000001,000000,10-10-49.446
GS,000079,000067,000078,000065,10-10-49.461
GS,000076,000076,000099,000071,10-10-49.586
GS,000076,000077,000087,000079,10-10-49.821
GS,000070,000080,000079,000075,10-10-50.024
GS,000084,000075,000074,000069,10-10-50.227
NS,000001,000000,000000,000000,10-10-50.477
GX,000139,002716,000000,000000,10-10-50.539
NB,000000,000000,000000,000000,10-10-55.195
GB,000386,000380,000429,000403,10-10-55.289
NB,000000,000000,000000,000000,10-11-00.211
GB,000389,000375,000421,000402,10-11-00.289
NB,000000,000000,000000,000000,10-11-05.211
GB,000390,000376,000419,000408,10-11-05.289
NB,000000,000000,000000,000000,10-11-10.211
GB,000385,000380,000421,000412,10-11-10.289
NB,000000,000000,000000,000000,10-11-15.226
GB,000388,000386,000427,000422,10-11-15.304
NB,000000,000000,000000,000000,10-11-20.226
GB,000388,000385,000427,000423,10-11-20.304
NB,000000,000000,000000,000000,10-11-25.226
GB,000388,000388,000433,000418,10-11-25.319
NB,000000,000000,000000,000000,10-11-30.241
GB,000392,000382,000428,000415,10-11-30.319
NB,000000,000000,000000,000000,10-11-35.241
GB,000392,000388,000424,000412,10-11-35.319
NB,000000,000000,000000,000000,10-11-40.241
GB,000386,000391,000426,000414,10-11-40.335
NB,000000,000000,000000,000000,10-11-45.256
GB,000382,000383,000419,000413,10-11-45.334
NB,000000,000000,000000,000000,10-11-50.256
GB,000381,000387,000419,000414,10-11-50.334
SP,0.1075,06.342,010.21,000000,10-11-51.990
NS,000002,000000,000001,000000,10-11-52.069
GS,000076,000070,000079,000096,10-11-52.069
GS,000092,000073,000079,000068,10-11-52.069
GS,000056,000074,000074,000082,10-11-52.069
GS,000082,000079,000082,000091,10-11-52.069
GS,000063,000076,000078,000074,10-11-52.069
GS,000054,000065,000063,000072,10-11-52.069
GS,000049,000053,000061,000048,10-11-52.256
GS,000053,000055,000051,000058,10-11-52.490
GS,000039,000064,000054,000065,10-11-52.662
GS,000055,000058,000051,000061,10-11-52.850
NS,000001,000001,000000,000001,10-11-53.069
GS,000037,000062,000043,000048,10-11-53.069
GS,000061,000050,000055,000063,10-11-53.256
SP,0.1051,06.487,010.44,000000,10-11-53.350
GS,000042,000055,000045,000048,10-11-53.475
GS,000037,000044,000041,000045,10-11-53.662
GS,000039,000045,000045,000036,10-11-53.865
NS,000001,000002,000002,000003,10-11-54.053
GS,000047,000042,000049,000049,10-11-54.068
GS,000041,000040,000061,000063,10-11-54.256
GS,000035,000038,000043,000054,10-11-54.490
GS,000052,000041,000060,000042,10-11-54.662
GS,000049,000049,000047,000045,10-11-54.881
NS,000000,000001,000000,000001,10-11-55.068
GS,000056,000060,000043,000052,10-11-55.084
GS,000058,000045,000055,000053,10-11-55.272
GS,000059,000036,000063,000037,10-11-55.490
GS,000048,000046,000048,000037,10-11-55.662
GS,000046,000039,000051,000041,10-11-55.850
NS,000000,000000,000000,000001,10-11-56.068
GS,000039,000057,000062,000065,10-11-56.068
GS,000050,000038,000056,000056,10-11-56.272
GS,000059,000043,000066,000044,10-11-56.490
GS,000044,000029,000064,000053,10-11-56.662
GS,000044,000040,000086,000041,10-11-56.850
NS,000001,000000,000000,000000,10-11-57.068
GS,000050,000030,000072,000043,10-11-57.068
GS,000040,000038,000053,000039,10-11-57.271
GS,000042,000042,000049,000047,10-11-57.490
GS,000037,000042,000067,000049,10-11-57.662
GS,000040,000040,000053,000058,10-11-57.865
NS,000001,000000,000000,000001,10-11-58.053
GS,000038,000037,000049,000052,10-11-58.068
GS,000030,000037,000045,000048,10-11-58.256
GS,000032,000037,000056,000049,10-11-58.490
GS,000047,000036,000058,000050,10-11-58.678
GS,000050,000046,000063,000044,10-11-58.865
NS,000000,000000,000001,000000,10-11-59.068
GS,000063,000062,000071,000057,10-11-59.068
GS,000070,000048,000071,000064,10-11-59.256
GS,000062,000078,000073,000069,10-11-59.475
GS,000054,000085,000067,000065,10-11-59.662
GS,000098,000086,000091,000109,10-11-59.865
NS,000000,000001,000000,000000,10-12-00.068
GS,000082,000077,000081,000088,10-12-00.100
GS,000083,000081,000081,000089,10-12-00.287
GS,000073,000077,000087,000070,10-12-00.459
GS,000076,000084,000080,000081,10-12-00.662
GS,000084,000081,000075,000071,10-12-00.865
NS,000000,000001,000001,000000,10-12-01.084
GS,000072,000090,000080,000087,10-12-01.084
GX,000140,002450,000000,000000,10-12-01.271
NB,000000,000000,000000,000000,10-12-06.068
GB,000380,000383,000419,000413,10-12-06.162
NB,000000,000000,000000,000000,10-12-11.068
GB,000381,000386,000419,000410,10-12-11.162
NB,000000,000000,000000,000000,10-12-16.083
GB,000384,000393,000422,000414,10-12-16.162
NB,000000,000000,000000,000000,10-12-21.083
GB,000386,000388,000426,000413,10-12-21.161
NB,000000,000000,000000,000000,10-12-26.083
GB,000383,000387,000422,000416,10-12-26.177
NB,000000,000000,000000,000000,10-12-31.099
GB,000382,000379,000423,000413,10-12-31.177
NB,000000,000000,000000,000000,10-12-36.098
GB,000380,000377,000417,000410,10-12-36.177
NB,000000,000000,000000,000000,10-12-41.098
GB,000385,000378,000417,000413,10-12-41.192
NB,000000,000000,000000,000000,10-12-46.114
GB,000385,000378,000423,000417,10-12-46.192
NB,000000,000000,000000,000000,10-12-51.114
GB,000391,000383,000420,000421,10-12-51.192
NB,000000,000000,000000,000000,10-12-56.113
GB,000392,000384,000423,000417,10-12-56.207
NB,000000,000000,000000,000000,10-13-01.129
GB,000388,000384,000418,000408,10-13-01.207
NB,000000,000000,000000,000000,10-13-06.129
GB,000390,000384,000415,000404,10-13-06.207
NB,000000,000000,000000,000000,10-13-11.129
GB,000389,000385,000423,000409,10-13-11.222
NB,000000,000000,000000,000000,10-13-16.144
GB,000389,000385,000423,000415,10-13-16.222
NB,000000,000000,000000,000000,10-13-21.144
GB,000385,000388,000428,000423,10-13-21.222
NB,000000,000000,000000,000000,10-13-26.144
GB,000386,000390,000428,000426,10-13-26.237
NB,000000,000000,000000,000000,10-13-31.143
GB,000383,000388,000422,000420,10-13-31.237
NB,000000,000000,000000,000000,10-13-36.159
GB,000381,000390,000422,000421,10-13-36.237
NB,000000,000000,000000,000000,10-13-41.159
GB,000383,000391,000420,000417,10-13-41.253
NB,000000,000000,000000,000000,10-13-46.159
GB,000380,000387,000422,000416,10-13-46.252
NB,000000,000000,000000,000000,10-13-51.174
GB,000386,000388,000426,000421,10-13-51.252
NB,000000,000000,000000,000000,10-13-56.174
GB,000389,000386,000430,000422,10-13-56.252
NB,000000,000000,000000,000000,10-14-01.174
GB,000390,000383,000432,000426,10-14-01.268
NB,000000,000000,000000,000000,10-14-06.189
GB,000393,000387,000434,000425,10-14-06.267
NB,000000,000000,000000,000000,10-14-11.189
GB,000392,000383,000429,000422,10-14-11.267
NB,000000,000000,000000,000000,10-14-16.189
GB,000392,000384,000426,000416,10-14-16.283
NB,000000,000000,000000,000000,10-14-21.189
GB,000393,000383,000424,000414,10-14-21.283
NB,000000,000000,000000,000000,10-14-26.204
GB,000391,000383,000424,000414,10-14-26.282
NB,000000,000000,000000,000000,10-14-31.204
GB,000389,000390,000426,000410,10-14-31.298
NB,000000,000000,000000,000000,10-14-36.204
GB,000390,000388,000428,000413,10-14-36.298
NB,000000,000000,000000,000000,10-14-41.219
GB,000389,000393,000428,000413,10-14-41.297
NB,000000,000000,000000,000000,10-14-46.219
GB,000390,000394,000425,000415,10-14-46.313
NB,000000,000000,000000,000000,10-14-51.219
GB,000390,000394,000430,000422,10-14-51.313
NB,000000,000000,000000,000000,10-14-56.235
GB,000388,000395,000425,000422,10-14-56.313
NB,000000,000000,000000,000000,10-15-01.234
GB,000390,000394,000425,000425,10-15-01.328
NB,000000,000000,000000,000000,10-15-06.234
GB,000392,000396,000425,000427,10-15-06.328
SP,0.1190,05.730,009.22,000000,10-15-09.734
NS,000001,000001,000002,000001,10-15-09.843
GS,000069,000073,000070,000091,10-15-09.843
GS,000083,000062,000081,000097,10-15-09.843
GS,000069,000051,000084,000081,10-15-09.843
GS,000062,000075,000088,000064,10-15-09.843
GS,000067,000066,000085,000062,10-15-09.859
GS,000053,000062,000064,000057,10-15-09.875
GS,000046,000054,000062,000066,10-15-10.047
GS,000050,000054,000052,000087,10-15-10.234
GS,000054,000062,000052,000068,10-15-10.453
GS,000054,000069,000068,000076,10-15-10.640
NS,000001,000002,000001,000000,10-15-10.859
GS,000047,000064,000065,000064,10-15-10.859
GS,000054,000069,000077,000065,10-15-11.047
SP,0.1189,05.734,009.23,000000,10-15-11.172
GS,000053,000041,000054,000064,10-15-11.234
GS,000053,000052,000052,000044,10-15-11.468
GS,000035,000045,000062,000061,10-15-11.640
NS,000000,000000,000000,000001,10-15-11.843
GS,000049,000044,000053,000052,10-15-11.859
GS,000058,000056,000058,000051,10-15-12.047
GS,000077,000051,000054,000062,10-15-12.250
GS,000076,000065,000077,000061,10-15-12.453
GS,000067,000054,000062,000060,10-15-12.656
NS,000000,000000,000001,000003,10-15-12.875
GS,000053,000068,000069,000065,10-15-12.875
GS,000068,000055,000072,000072,10-15-13.062
GS,000060,000061,000060,000057,10-15-13.281
GS,000055,000070,000063,000072,10-15-13.468
GS,000058,000058,000060,000050,10-15-13.656
NS,000002,000000,000001,000000,10-15-13.843
GS,000051,000049,000065,000062,10-15-13.859
GS,000047,000054,000062,000061,10-15-14.046
GS,000065,000052,000073,000064,10-15-14.250
GS,000071,000063,000068,000058,10-15-14.468
GS,000052,000065,000070,000077,10-15-14.656
NS,000000,000002,000001,000000,10-15-14.843
GS,000063,000072,000058,000080,10-15-14.859
GS,000054,000064,000052,000072,10-15-15.046
GS,000054,000060,000058,000073,10-15-15.250
GS,000056,000054,000069,000063,10-15-15.468
GS,000050,000065,000056,000050,10-15-15.656
NS,000000,000000,000001,000000,10-15-15.843
GS,000048,000060,000059,000059,10-15-15.859
GS,000057,000055,000070,000079,10-15-16.046
GS,000040,000058,000055,000065,10-15-16.250
GS,000054,000062,000045,000065,10-15-16.468
GS,000049,000056,000057,000067,10-15-16.656
NS,000000,000000,000000,000000,10-15-16.859
GS,000045,000042,000051,000064,10-15-16.859
GS,000049,000063,000050,000065,10-15-17.046
GS,000039,000049,000069,000057,10-15-17.249
GS,000072,000065,000064,000052,10-15-17.468
GS,000066,000084,000071,000057,10-15-17.640
NS,000001,000000,000000,000000,10-15-17.859
GS,000063,000079,000075,000064,10-15-17.859
GS,000069,000054,000094,000081,10-15-18.046
GS,000085,000079,000077,000062,10-15-18.249
GS,000072,000069,000082,000095,10-15-18.499
GS,000069,000062,000071,000074,10-15-18.671
NS,000000,000001,000001,000000,10-15-18.843
GS,000079,000093,000080,000088,10-15-18.859
GS,000059,000067,000078,000087,10-15-19.046
GS,000087,000089,000099,000089,10-15-19.265
GS,000079,000078,000093,000077,10-15-19.468
GS,000062,000081,000086,000095,10-15-19.656
NS,000000,000002,000000,000001,10-15-19.843
GX,000141,002241,000000,000000,10-15-19.921
NB,000000,000000,000000,000000,10-15-24.655
GB,000389,000395,000423,000420,10-15-24.749
NB,000000,000000,000000,000000,10-15-29.655
GB,000387,000397,000429,000419,10-15-29.749
NB,000000,000000,000000,000000,10-15-34.671
GB,000384,000400,000430,000416,10-15-34.749
NB,000000,000000,000000,000000,10-15-39.671
GB,000383,000402,000430,000414,10-15-39.764
NB,000000,000000,000000,000000,10-15-44.670
GB,000387,000398,000431,000413,10-15-44.764
NB,000000,000000,000000,000000,10-15-49.686
GB,000390,000394,000427,000412,10-15-49.764
NB,000000,000000,000000,000000,10-15-54.686
GB,000392,000390,000424,000416,10-15-54.764
NB,000000,000000,000000,000000,10-15-59.686
GB,000388,000380,000419,000415,10-15-59.779
NB,000000,000000,000000,000000,10-16-04.701
GB,000382,000380,000414,000415,10-16-04.779
NB,000000,000000,000000,000000,10-16-09.701
GB,000382,000385,000418,000417,10-16-09.779
NB,000000,000000,000000,000000,10-16-14.701
GB,000381,000383,000418,000417,10-16-14.779
SP,0.1074,06.348,010.22,000000,10-16-17.232
NS,000000,000000,000002,000000,10-16-17.373
GS,000092,000072,000064,000095,10-16-17.373
GS,000072,000074,000072,000087,10-16-17.373
GS,000074,000070,000074,000075,10-16-17.373
GS,000067,000072,000098,000089,10-16-17.373
GS,000057,000065,000083,000079,10-16-17.373
GS,000068,000069,000067,000084,10-16-17.388
GS,000051,000056,000061,000056,10-16-17.529
GS,000053,000057,000053,000068,10-16-17.701
GS,000036,000075,000060,000066,10-16-17.919
GS,000056,000069,000058,000072,10-16-18.107
NS,000001,000002,000000,000001,10-16-18.357
GS,000059,000054,000078,000065,10-16-18.373
GS,000055,000059,000057,000075,10-16-18.529
GS,000053,000081,000055,000071,10-16-18.701
GS,000059,000057,000055,000075,10-16-18.904
GS,000048,000059,000054,000074,10-16-19.107
NS,000001,000000,000002,000000,10-16-19.372
GS,000046,000063,000055,000078,10-16-19.372
GS,000053,000058,000075,000067,10-16-19.529
GS,000052,000067,000056,000070,10-16-19.701
GS,000068,000069,000075,000085,10-16-19.904
GX,000142,002283,000000,000000,10-16-20.107
NB,000000,000000,000000,000000,10-16-24.919
GB,000364,000377,000403,000409,10-16-24.997
NB,000000,000000,000000,000000,10-16-29.919
GB,000364,000377,000408,000410,10-16-30.013
NB,000000,000000,000000,000000,10-16-34.919
GB,000366,000373,000407,000409,10-16-35.013
NB,000000,000000,000000,000000,10-16-39.934
GB,000364,000375,000405,000408,10-16-40.012
NB,000000,000000,000000,000000,10-16-44.934
GB,000381,000390,000424,000421,10-16-45.012
NB,000000,000000,000000,000000,10-16-49.934
GB,000385,000392,000425,000422,10-16-50.028
NB,000000,000000,000000,000000,10-16-54.949
GB,000382,000399,000422,000425,10-16-55.028
NB,000000,000000,000000,000000,10-16-59.949
GB,000383,000400,000427,000424,10-17-00.027
NB,000000,000000,000000,000000,10-17-04.949
GB,000387,000394,000432,000423,10-17-05.043
NB,000000,000000,000000,000000,10-17-09.965
GB,000387,000396,000429,000425,10-17-10.043
NB,000000,000000,000000,000000,10-17-14.964
GB,000390,000392,000429,000422,10-17-15.043
NB,000000,000000,000000,000000,10-17-19.964
GB,000390,000390,000423,000419,10-17-20.042
SP,0.1303,05.233,008.42,000000,10-17-24.964
NS,000002,000000,000000,000001,10-17-24.980
GS,000083,000082,000092,000073,10-17-24.980
GS,000099,000065,000079,000067,10-17-24.980
GS,000064,000077,000089,000080,10-17-24.980
GS,000081,000077,000077,000087,10-17-24.980
GS,000056,000075,000084,000079,10-17-24.980
GS,000058,000064,000067,000058,10-17-24.995
GS,000050,000050,000053,000071,10-17-25.183
GS,000050,000068,000061,000063,10-17-25.402
GS,000042,000058,000056,000061,10-17-25.573
GS,000048,000058,000054,000096,10-17-25.761
NS,000000,000000,000000,000000,10-17-25.964
GS,000049,000055,000053,000055,10-17-25.980
GS,000051,000048,000043,000060,10-17-26.167
GS,000055,000072,000063,000061,10-17-26.402
GS,000050,000062,000052,000071,10-17-26.573
GS,000049,000069,000062,000065,10-17-26.777
NS,000002,000000,000000,000002,10-17-26.980
GS,000055,000065,000052,000062,10-17-26.980
