GS,000038,000039,000052,000057,11-11-52.494
GS,000043,000039,000047,000033,11-11-52.713
NS,000000,000001,000001,000001,11-11-52.901
GS,000046,000040,000044,000034,11-11-52.901
GS,000029,000033,000038,000049,11-11-53.088
GS,000033,000037,000048,000036,11-11-53.307
GS,000028,000032,000041,000036,11-11-53.494
GS,000032,000046,000053,000040,11-11-53.713
NS,000002,000000,000000,000001,11-11-53.901
GS,000036,000039,000039,000037,11-11-53.901
GS,000039,000032,000036,000044,11-11-54.104
GS,000037,000029,000050,000038,11-11-54.291
GS,000031,000025,000046,000034,11-11-54.494
GS,000032,000039,000037,000045,11-11-54.713
NS,000000,000000,000001,000001,11-11-54.901
GS,000042,000041,000028,000048,11-11-54.916
GS,000030,000031,000034,000042,11-11-55.104
GS,000031,000045,000048,000039,11-11-55.291
GS,000048,000048,000058,000044,11-11-55.494
GS,000042,000050,000056,000040,11-11-55.713
NS,000000,000000,000001,000002,11-11-55.901
GS,000034,000039,000045,000045,11-11-55.916
GS,000059,000048,000057,000043,11-11-56.104
GS,000044,000040,000066,000064,11-11-56.307
GS,000053,000046,000062,000062,11-11-56.494
GS,000083,000054,000066,000048,11-11-56.713
NS,000000,000000,000000,000000,11-11-56.900
GS,000055,000064,000071,000074,11-11-56.916
GS,000070,000073,000069,000074,11-11-57.104
GS,000084,000087,000079,000073,11-11-57.307
GS,000072,000071,000081,000089,11-11-57.510
GS,000090,000086,000083,000075,11-11-57.713
NS,000000,000000,000000,000000,11-11-57.900
GS,000065,000086,000077,000085,11-11-57.916
GS,000079,000069,000073,000084,11-11-58.104
GS,000072,000069,000076,000069,11-11-58.307
GS,000078,000076,000083,000085,11-11-58.510
GX,000188,002350,000000,000000,11-11-58.775
NB,000000,000000,000000,000000,11-12-03.510
GB,000395,000394,000436,000425,11-12-03.603
NB,000000,000000,000000,000000,11-12-08.509
GB,000393,000393,000433,000422,11-12-08.603
NB,000000,000000,000000,000000,11-12-13.509
GB,000397,000393,000431,000426,11-12-13.603
NB,000000,000000,000000,000000,11-12-18.525
GB,000396,000387,000432,000427,11-12-18.603
NB,000000,000000,000000,000000,11-12-23.525
GB,000395,000385,000430,000426,11-12-23.618
NB,000000,000000,000000,000000,11-12-28.524
GB,000392,000387,000431,000424,11-12-28.618
NB,000000,000000,000000,000000,11-12-33.540
GB,000387,000385,000433,000416,11-12-33.618
NB,000000,000000,000000,000000,11-12-38.540
GB,000386,000388,000433,000417,11-12-38.634
NB,000000,000000,000000,000000,11-12-43.540
GB,000385,000389,000429,000413,11-12-43.633
NB,000000,000000,000000,000000,11-12-48.555
GB,000390,000390,000424,000419,11-12-48.633
NB,000000,000000,000000,000000,11-12-53.555
GB,000389,000392,000424,000425,11-12-53.649
NB,000000,000000,000000,000000,11-12-58.555
GB,000392,000391,000428,000426,11-12-58.648
NB,000000,000000,000000,000000,11-13-03.570
GB,000389,000394,000434,000430,11-13-03.648
NB,000000,000000,000000,000000,11-13-08.570
GB,000387,000395,000440,000428,11-13-08.664
NB,000000,000000,000000,000000,11-13-13.570
GB,000388,000388,000439,000424,11-13-13.664
SP,0.1922,03.547,005.71,000000,11-13-14.179
NS,000001,000000,000000,000001,11-13-14.195
GS,000065,000066,000082,000082,11-13-14.195
GS,000083,000077,000086,000071,11-13-14.195
GS,000075,000065,000084,000067,11-13-14.195
GS,000059,000069,000063,000074,11-13-14.195
GS,000079,000057,000076,000078,11-13-14.195
GS,000056,000066,000063,000061,11-13-14.195
GS,000056,000076,000063,000078,11-13-14.367
GS,000053,000052,000056,000063,11-13-14.570
GS,000055,000060,000052,000069,11-13-14.820
GS,000051,000060,000052,000068,11-13-14.976
NS,000002,000003,000003,000000,11-13-15.195
GS,000058,000081,000054,000084,11-13-15.195
GS,000048,000077,000060,000072,11-13-15.367
GS,000060,000065,000063,000080,11-13-15.570
GS,000058,000065,000048,000052,11-13-15.789
GS,000067,000056,000069,000058,11-13-15.976
NS,000000,000001,000000,000000,11-13-16.179
GS,000053,000078,000059,000061,11-13-16.195
GS,000055,000062,000057,000085,11-13-16.367
GS,000054,000064,000069,000067,11-13-16.570
GS,000069,000079,000055,000062,11-13-16.789
GS,000054,000069,000073,000062,11-13-16.976
NS,000001,000000,000000,000001,11-13-17.179
GS,000065,000073,000071,000088,11-13-17.195
GS,000057,000070,000064,000080,11-13-17.382
GS,000074,000067,000076,000093,11-13-17.585
GS,000061,000073,000063,000073,11-13-17.804
GS,000078,000075,000073,000080,11-13-17.992
NS,000001,000002,000002,000000,11-13-18.179
GX,000189,002799,000000,000000,11-13-18.242
NB,000000,000000,000000,000000,11-13-22.991
GB,000373,000383,000421,000414,11-13-23.070
NB,000000,000000,000000,000000,11-13-27.991
GB,000380,000385,000416,000412,11-13-28.069
NB,000000,000000,000000,000000,11-13-32.991
GB,000380,000381,000416,000413,11-13-33.085
NB,000000,000000,000000,000000,11-13-37.991
GB,000377,000382,000417,000416,11-13-38.085
NB,000000,000000,000000,000000,11-13-43.006
GB,000392,000386,000431,000426,11-13-43.085
NB,000000,000000,000000,000000,11-13-48.006
GB,000386,000381,000427,000425,11-13-48.100
SP,0.1260,05.411,008.71,000000,11-13-48.116
NS,000000,000000,000000,000000,11-13-48.209
GS,000065,000079,000083,000085,11-13-48.209
GS,000077,000091,000067,000076,11-13-48.209
GS,000080,000071,000081,000077,11-13-48.209
GS,000068,000073,000066,000083,11-13-48.209
GS,000056,000073,000059,000085,11-13-48.225
GS,000058,000066,000063,000070,11-13-48.241
GS,000045,000067,000071,000058,11-13-48.397
GS,000037,000061,000055,000062,11-13-48.663
GS,000059,000057,000072,000065,11-13-48.850
SP,0.0162,42.088,067.73,000000,11-13-48.897
GS,000056,000053,000045,000061,11-13-49.022
NS,000002,000000,000001,000000,11-13-49.209
GS,000058,000063,000053,000056,11-13-49.225
GS,000058,000057,000054,000061,11-13-49.412
GS,000057,000070,000061,000060,11-13-49.662
SP,0.0207,32.938,053.01,000000,11-13-49.709
GS,000051,000059,000049,000063,11-13-49.834
GS,000042,000070,000057,000058,11-13-50.022
NS,000002,000002,000002,000000,11-13-50.209
GS,000060,000060,000056,000064,11-13-50.225
GS,000061,000068,000064,000076,11-13-50.412
GS,000052,000075,000082,000068,11-13-50.662
GS,000067,000055,000055,000076,11-13-50.834
GS,000063,000065,000079,000070,11-13-51.022
NS,000000,000000,000002,000000,11-13-51.209
GS,000063,000062,000072,000070,11-13-51.225
GS,000062,000056,000072,000064,11-13-51.412
GS,000059,000061,000064,000059,11-13-51.694
GS,000066,000065,000059,000068,11-13-51.850
GX,000190,002850,000000,000000,11-13-52.037
NB,000000,000000,000000,000000,11-13-56.819
GB,000378,000377,000415,000415,11-13-56.897
NB,000000,000000,000000,000000,11-14-01.818
GB,000381,000382,000417,000414,11-14-01.912
NB,000000,000000,000000,000000,11-14-06.818
GB,000380,000388,000415,000411,11-14-06.912
NB,000000,000000,000000,000000,11-14-11.834
GB,000388,000395,000419,000414,11-14-11.912
SP,0.0183,37.258,059.96,000000,11-14-13.802
NS,000000,000000,000001,000001,11-14-13.849
GS,000076,000073,000089,000081,11-14-13.849
GS,000084,000058,000091,000075,11-14-13.849
GS,000065,000081,000070,000078,11-14-13.849
GS,000083,000080,000080,000073,11-14-13.849
GS,000064,000069,000078,000067,11-14-13.849
GS,000061,000063,000074,000067,11-14-13.849
GS,000065,000061,000069,000063,11-14-14.037
GS,000044,000060,000050,000057,11-14-14.240
GS,000038,000052,000060,000059,11-14-14.443
GS,000046,000062,000051,000075,11-14-14.677
NS,000001,000000,000003,000001,11-14-14.865
GS,000041,000056,000059,000047,11-14-14.865
GS,000046,000056,000061,000074,11-14-15.037
GS,000051,000073,000055,000074,11-14-15.224
GS,000045,000063,000055,000061,11-14-15.443
GS,000059,000053,000050,000060,11-14-15.662
NS,000001,000002,000004,000002,11-14-15.849
GS,000047,000057,000047,000061,11-14-15.849
GS,000056,000068,000055,000056,11-14-16.037
GS,000050,000067,000059,000077,11-14-16.240
GS,000049,000061,000052,000070,11-14-16.427
GS,000060,000074,000049,000061,11-14-16.677
NS,000000,000000,000000,000001,11-14-16.849
GS,000049,000051,000063,000062,11-14-16.849
GS,000051,000082,000054,000077,11-14-17.037
GS,000063,000059,000059,000060,11-14-17.255
GS,000056,000064,000085,000088,11-14-17.427
GS,000067,000052,000080,000080,11-14-17.662
NS,000000,000000,000001,000000,11-14-17.833
GS,000065,000076,000072,000070,11-14-17.833
GS,000076,000066,000063,000087,11-14-18.037
GS,000046,000059,000063,000071,11-14-18.240
GS,000064,000072,000071,000074,11-14-18.427
GX,000191,002908,000000,000000,11-14-18.740
NS,000000,000000,000001,000001,11-14-22.036
GS,000071,000072,000068,000068,11-14-22.052
GS,000071,000054,000067,000068,11-14-22.052
GS,000059,000076,000072,000058,11-14-22.052
GS,000054,000070,000075,000064,11-14-22.052
GS,000057,000069,000072,000088,11-14-22.052
GS,000058,000056,000057,000066,11-14-22.052
GS,000059,000071,000056,000047,11-14-22.271
GS,000053,000069,000071,000080,11-14-22.474
GS,000044,000073,000059,000064,11-14-22.677
GS,000065,000087,000055,000072,11-14-22.880
NS,000001,000000,000000,000000,11-14-23.036
GS,000053,000068,000072,000065,11-14-23.052
GS,000065,000069,000061,000060,11-14-23.240
GS,000073,000066,000074,000065,11-14-23.443
GS,000059,000072,000060,000072,11-14-23.661
GS,000060,000065,000081,000061,11-14-23.849
NS,000003,000000,000002,000001,11-14-24.036
GS,000079,000060,000067,000078,11-14-24.052
GS,000074,000077,000085,000076,11-14-24.240
GS,000068,000064,000063,000087,11-14-24.443
GS,000072,000071,000085,000091,11-14-24.661
GS,000080,000083,000097,000071,11-14-24.849
NS,000001,000000,000000,000001,11-14-25.114
GX,000192,002908,000000,000000,11-14-25.114
NB,000000,000000,000000,000000,11-14-29.849
GB,000393,000402,000426,000421,11-14-29.927
NB,000000,000000,000000,000000,11-14-34.849
GB,000393,000397,000426,000420,11-14-34.942
NB,000000,000000,000000,000000,11-14-39.864
GB,000393,000393,000428,000420,11-14-39.942
NB,000000,000000,000000,000000,11-14-44.864
GB,000389,000390,000430,000415,11-14-44.942
NB,000000,000000,000000,000000,11-14-49.864
GB,000390,000391,000432,000418,11-14-49.957
NB,000000,000000,000000,000000,11-14-54.879
GB,000389,000396,000430,000421,11-14-54.942
NB,000000,000000,000000,000000,11-14-59.879
GB,000393,000398,000433,000423,11-14-59.957
NB,000000,000000,000000,000000,11-15-04.879
GB,000389,000397,000435,000425,11-15-04.957
NB,000000,000000,000000,000000,11-15-09.879
GB,000394,000393,000440,000424,11-15-09.972
NB,000000,000000,000000,000000,11-15-14.894
GB,000396,000393,000439,000423,11-15-14.972
NB,000000,000000,000000,000000,11-15-19.894
GB,000390,000391,000438,000420,11-15-19.972
NB,000000,000000,000000,000000,11-15-24.894
GB,000394,000391,000435,000425,11-15-24.988
NB,000000,000000,000000,000000,11-15-29.909
GB,000392,000392,000429,000421,11-15-29.987
NB,000000,000000,000000,000000,11-15-34.909
GB,000393,000391,000429,000420,11-15-34.987
NB,000000,000000,000000,000000,11-15-39.909
GB,000398,000401,000426,000419,11-15-40.003
NB,000000,000000,000000,000000,11-15-44.924
GB,000397,000402,000428,000415,11-15-45.003
SP,0.1143,05.965,009.60,000000,11-15-49.831
NS,000001,000000,000000,000000,11-15-49.924
GS,000069,000082,000086,000093,11-15-49.924
GS,000086,000076,000096,000108,11-15-49.924
GS,000053,000080,000080,000090,11-15-49.924
GS,000075,000082,000067,000077,11-15-49.924
GS,000056,000083,000080,000055,11-15-49.924
GS,000061,000059,000068,000063,11-15-49.956
GS,000049,000069,000047,000077,11-15-50.127
GS,000047,000055,000052,000076,11-15-50.315
GS,000043,000055,000057,000046,11-15-50.518
GS,000049,000049,000047,000068,11-15-50.784
NS,000000,000002,000000,000000,11-15-50.924
GS,000052,000057,000052,000059,11-15-50.940
GS,000044,000059,000062,000068,11-15-51.127
GS,000049,000051,000055,000071,11-15-51.315
GS,000053,000057,000045,000073,11-15-51.534
GS,000040,000044,000041,000051,11-15-51.768
SP,0.1303,05.233,008.42,000000,11-15-51.862
NS,000000,000000,000001,000000,11-15-51.924
GS,000045,000048,000055,000055,11-15-51.940
GS,000046,000045,000041,000050,11-15-52.127
GS,000039,000033,000045,000035,11-15-52.330
GS,000044,000044,000053,000043,11-15-52.518
GS,000040,000049,000047,000041,11-15-52.768
NS,000001,000003,000001,000001,11-15-52.924
GS,000042,000038,000050,000045,11-15-52.940
GS,000028,000040,000050,000037,11-15-53.127
GS,000040,000036,000047,000048,11-15-53.330
GS,000034,000038,000044,000044,11-15-53.534
GS,000041,000036,000056,000049,11-15-53.768
NS,000002,000002,000001,000000,11-15-53.940
GS,000024,000038,000044,000050,11-15-53.940
GS,000033,000041,000046,000051,11-15-54.127
GS,000032,000045,000052,000040,11-15-54.330
GS,000052,000044,000045,000045,11-15-54.518
GS,000042,000049,000045,000054,11-15-54.768
NS,000000,000000,000000,000000,11-15-54.924
GS,000041,000046,000068,000055,11-15-54.924
GS,000054,000057,000058,000072,11-15-55.127
GS,000073,000057,000079,000065,11-15-55.330
GS,000063,000070,000068,000078,11-15-55.518
GS,000065,000064,000077,000080,11-15-55.783
NS,000001,000001,000000,000001,11-15-55.955
GS,000067,000068,000069,000062,11-15-55.955
GS,000085,000075,000083,000083,11-15-56.143
GS,000076,000064,000066,000072,11-15-56.362
GS,000083,000070,000097,000067,11-15-56.533
GS,000080,000077,000081,000099,11-15-56.768
NS,000001,000002,000001,000000,11-15-56.940
GS,000083,000071,000073,000079,11-15-56.940
GS,000091,000075,000080,000068,11-15-57.143
GX,000193,002991,000000,000000,11-15-57.330
NB,000000,000000,000000,000000,11-16-02.127
GB,000397,000404,000426,000417,11-16-02.221
NB,000000,000000,000000,000000,11-16-07.142
GB,000396,000405,000428,000415,11-16-07.221
NB,000000,000000,000000,000000,11-16-12.142
GB,000389,000400,000428,000413,11-16-12.236
NB,000000,000000,000000,000000,11-16-17.142
GB,000392,000399,000428,000415,11-16-17.236
NB,000000,000000,000000,000000,11-16-22.158
GB,000391,000397,000434,000418,11-16-22.236
NB,000000,000000,000000,000000,11-16-27.157
GB,000393,000396,000436,000416,11-16-27.236
NB,000000,000000,000000,000000,11-16-32.157
GB,000399,000394,000438,000421,11-16-32.251
NB,000000,000000,000000,000000,11-16-37.173
GB,000395,000395,000436,000421,11-16-37.251
NB,000000,000000,000000,000000,11-16-42.173
GB,000394,000396,000437,000422,11-16-42.251
NB,000000,000000,000000,000000,11-16-47.172
GB,000392,000394,000433,000426,11-16-47.266
NB,000000,000000,000000,000000,11-16-52.188
GB,000387,000395,000434,000426,11-16-52.266
NB,000000,000000,000000,000000,11-16-57.188
GB,000388,000396,000432,000424,11-16-57.266
NB,000000,000000,000000,000000,11-17-02.188
GB,000391,000398,000435,000424,11-17-02.281
NB,000000,000000,000000,000000,11-17-07.203
GB,000389,000401,000438,000425,11-17-07.281
NB,000000,000000,000000,000000,11-17-12.203
GB,000391,000402,000440,000428,11-17-12.281
NB,000000,000000,000000,000000,11-17-17.203
GB,000390,000399,000444,000429,11-17-17.281
NB,000000,000000,000000,000000,11-17-22.203
GB,000391,000398,000438,000428,11-17-22.296
NB,000000,000000,000000,000000,11-17-27.218
GB,000392,000398,000436,000423,11-17-27.296
NB,000000,000000,000000,000000,11-17-32.218
GB,000396,000400,000434,000418,11-17-32.296
NB,000000,000000,000000,000000,11-17-37.218
GB,000398,000403,000430,000418,11-17-37.311
NB,000000,000000,000000,000000,11-17-42.233
GB,000395,000405,000433,000419,11-17-42.311
SP,0.0367,18.578,029.90,000000,11-17-44.921
NS,000000,000001,000001,000001,11-17-45.046
GS,000064,000079,000084,000077,11-17-45.046
GS,000097,000077,000083,000091,11-17-45.046
GS,000058,000071,000081,000095,11-17-45.046
GS,000079,000069,000080,000082,11-17-45.046
GS,000055,000070,000077,000065,11-17-45.046
GS,000068,000063,000066,000064,11-17-45.046
SP,0.0710,09.603,015.45,000000,11-17-45.108
GS,000053,000074,000075,000058,11-17-45.233
SP,0.0391,17.438,028.06,000000,11-17-45.264
GS,000054,000059,000047,000046,11-17-45.436
GS,000056,000050,000051,000061,11-17-45.686
GS,000053,000066,000057,000077,11-17-45.858
NS,000000,000000,000000,000001,11-17-46.030
GS,000056,000057,000064,000065,11-17-46.046
GS,000062,000053,000053,000044,11-17-46.233
GS,000052,000069,000068,000073,11-17-46.421
GS,000048,000062,000064,000072,11-17-46.686
GS,000048,000060,000044,000058,11-17-46.842
NS,000001,000000,000001,000001,11-17-47.030
GS,000034,000062,000054,000069,11-17-47.046
GS,000057,000053,000055,000073,11-17-47.233
GS,000050,000062,000056,000063,11-17-47.436
GS,000058,000063,000071,000065,11-17-47.686
GS,000067,000060,000063,000075,11-17-47.889
NS,000001,000000,000000,000000,11-17-48.077
GS,000081,000075,000072,000075,11-17-48.077
GS,000059,000067,000078,000055,11-17-48.264
GS,000059,000066,000065,000088,11-17-48.452
GS,000089,000089,000076,000082,11-17-48.686
GS,000059,000070,000083,000075,11-17-48.842
NS,000000,000001,000001,000000,11-17-49.045
GS,000059,000081,000083,000080,11-17-49.045
GS,000074,000062,000068,000072,11-17-49.249
GS,000079,000061,000048,000077,11-17-49.436
GS,000064,000071,000076,000074,11-17-49.686
GS,000072,000072,000075,000076,11-17-49.842
NS,000000,000002,000001,000000,11-17-50.030
GX,000194,002683,000000,000000,11-17-50.092
NB,000000,000000,000000,000000,11-17-54.842
GB,000381,000398,000416,000415,11-17-54.920
NB,000000,000000,000000,000000,11-17-59.842
GB,000377,000393,000415,000412,11-17-59.936
NB,000000,000000,000000,000000,11-18-04.857
GB,000373,000390,000415,000411,11-18-04.936
NB,000000,000000,000000,000000,11-18-09.857
GB,000369,000387,000414,000411,11-18-09.935
NB,000000,000000,000000,000000,11-18-14.857
GB,000385,000396,000427,000417,11-18-14.951
NB,000000,000000,000000,000000,11-18-19.857
GB,000387,000394,000426,000415,11-18-19.998
NB,000000,000000,000000,000000,11-18-24.872
GB,000391,000391,000422,000416,11-18-24.951
