GS,000042,000042,000041,000051,11-05-39.685
NS,000000,000002,000000,000000,11-05-39.904
GS,000043,000023,000044,000050,11-05-39.935
GS,000039,000041,000056,000038,11-05-40.091
GS,000036,000046,000046,000044,11-05-40.248
GS,000034,000031,000038,000053,11-05-40.466
GS,000033,000034,000047,000060,11-05-40.685
NS,000002,000002,000000,000000,11-05-40.888
GS,000041,000044,000048,000045,11-05-40.888
GS,000047,000043,000050,000053,11-05-41.060
GS,000029,000052,000051,000056,11-05-41.263
GS,000042,000045,000057,000055,11-05-41.451
GS,000060,000060,000060,000049,11-05-41.701
NS,000000,000000,000001,000000,11-05-41.873
GS,000047,000052,000049,000068,11-05-41.888
GS,000058,000060,000081,000070,11-05-42.060
GS,000053,000050,000068,000069,11-05-42.263
GS,000073,000066,000099,000077,11-05-42.466
GS,000069,000068,000069,000075,11-05-42.685
NS,000000,000000,000001,000000,11-05-42.873
GS,000079,000078,000075,000085,11-05-42.873
GS,000073,000071,000078,000088,11-05-43.060
GS,000075,000083,000094,000081,11-05-43.263
GS,000076,000072,000076,000079,11-05-43.451
GS,000076,000090,000076,000063,11-05-43.685
NS,000000,000000,000000,000001,11-05-43.873
GS,000081,000083,000072,000086,11-05-43.873
GS,000068,000068,000088,000092,11-05-44.060
GX,000162,002441,000000,000000,11-05-44.357
NB,000000,000000,000000,000000,11-05-49.060
GB,000400,000395,000422,000417,11-05-49.154
NB,000000,000000,000000,000000,11-05-54.075
GB,000404,000397,000426,000416,11-05-54.153
NB,000000,000000,000000,000000,11-05-59.075
GB,000406,000400,000436,000429,11-05-59.169
NB,000000,000000,000000,000000,11-06-04.075
GB,000405,000405,000439,000435,11-06-04.169
NB,000000,000000,000000,000000,11-06-09.090
GB,000399,000408,000444,000432,11-06-09.169
NB,000000,000000,000000,000000,11-06-14.090
GB,000397,000403,000439,000438,11-06-14.168
NB,000000,000000,000000,000000,11-06-19.090
GB,000390,000402,000437,000437,11-06-19.184
NB,000000,000000,000000,000000,11-06-24.106
GB,000390,000402,000438,000439,11-06-24.184
NB,000000,000000,000000,000000,11-06-29.105
GB,000392,000401,000436,000439,11-06-29.184
NB,000000,000000,000000,000000,11-06-34.105
GB,000389,000397,000437,000435,11-06-34.199
NB,000000,000000,000000,000000,11-06-39.105
GB,000394,000400,000439,000433,11-06-39.199
NB,000000,000000,000000,000000,11-06-44.121
GB,000392,000402,000443,000433,11-06-44.199
SP,0.1325,05.146,008.28,000000,11-06-47.121
NS,000000,000000,000002,000000,11-06-47.152
GS,000078,000072,000083,000085,11-06-47.152
GS,000069,000067,000079,000094,11-06-47.152
GS,000076,000066,000097,000062,11-06-47.152
GS,000070,000081,000079,000076,11-06-47.152
GS,000061,000070,000074,000076,11-06-47.152
GS,000073,000068,000081,000078,11-06-47.152
GS,000051,000059,000061,000064,11-06-47.324
GS,000050,000057,000046,000067,11-06-47.511
GS,000046,000051,000066,000071,11-06-47.730
GS,000047,000060,000053,000061,11-06-47.933
SP,0.0231,29.516,047.50,000000,11-06-47.933
NS,000002,000000,000000,000002,11-06-48.120
GS,000054,000063,000050,000056,11-06-48.136
GS,000057,000063,000066,000065,11-06-48.324
GS,000061,000061,000056,000061,11-06-48.527
SP,0.1349,05.054,008.13,000000,11-06-48.699
GS,000053,000062,000049,000060,11-06-48.730
GS,000045,000061,000051,000056,11-06-48.933
NS,000002,000000,000000,000001,11-06-49.120
GS,000046,000048,000045,000076,11-06-49.136
GS,000054,000048,000066,000063,11-06-49.324
GS,000066,000048,000050,000067,11-06-49.527
GS,000056,000049,000043,000062,11-06-49.730
GS,000053,000060,000062,000060,11-06-49.933
NS,000000,000001,000000,000001,11-06-50.136
GS,000063,000042,000057,000062,11-06-50.136
GS,000057,000052,000077,000076,11-06-50.324
GS,000059,000053,000066,000055,11-06-50.527
GS,000052,000064,000075,000055,11-06-50.730
GS,000061,000064,000066,000059,11-06-50.933
NS,000002,000001,000000,000001,11-06-51.120
GS,000069,000054,000071,000068,11-06-51.136
GS,000046,000066,000057,000056,11-06-51.324
GS,000047,000054,000067,000069,11-06-51.527
GS,000048,000055,000068,000066,11-06-51.761
GS,000062,000045,000063,000058,11-06-51.948
NS,000002,000000,000000,000003,11-06-52.136
GS,000058,000059,000060,000059,11-06-52.167
GS,000063,000048,000068,000058,11-06-52.339
GS,000069,000055,000061,000067,11-06-52.527
GS,000061,000056,000068,000063,11-06-52.730
GS,000062,000070,000074,000073,11-06-52.917
NS,000001,000002,000000,000000,11-06-53.120
GS,000059,000061,000074,000053,11-06-53.136
GS,000071,000061,000072,000059,11-06-53.323
GS,000052,000062,000048,000066,11-06-53.527
GS,000059,000055,000050,000054,11-06-53.745
GS,000052,000040,000049,000054,11-06-53.917
NS,000000,000002,000001,000000,11-06-54.120
GS,000056,000066,000060,000047,11-06-54.136
GS,000060,000055,000069,000052,11-06-54.323
GS,000048,000069,000065,000070,11-06-54.527
GS,000060,000067,000070,000070,11-06-54.730
GS,000070,000069,000086,000072,11-06-54.933
NS,000000,000001,000001,000002,11-06-55.120
GS,000067,000074,000060,000087,11-06-55.136
GS,000074,000063,000085,000089,11-06-55.323
GS,000073,000063,000091,000071,11-06-55.542
GS,000076,000078,000083,000079,11-06-55.730
GS,000061,000076,000088,000085,11-06-55.933
NS,000002,000001,000000,000000,11-06-56.136
GS,000098,000074,000079,000093,11-06-56.136
GS,000079,000077,000089,000095,11-06-56.323
GS,000086,000084,000086,000082,11-06-56.526
GX,000163,002466,000000,000000,11-06-56.792
NB,000000,000000,000000,000000,11-07-01.542
GB,000394,000398,000446,000437,11-07-01.620
NB,000000,000000,000000,000000,11-07-06.542
GB,000399,000406,000442,000438,11-07-06.620
NB,000000,000000,000000,000000,11-07-11.542
GB,000401,000396,000438,000434,11-07-11.635
NB,000000,000000,000000,000000,11-07-16.541
GB,000404,000392,000433,000429,11-07-16.635
NB,000000,000000,000000,000000,11-07-21.557
GB,000407,000393,000431,000428,11-07-21.635
NB,000000,000000,000000,000000,11-07-26.557
GB,000405,000387,000436,000427,11-07-26.635
NB,000000,000000,000000,000000,11-07-31.557
GB,000400,000395,000438,000433,11-07-31.666
NB,000000,000000,000000,000000,11-07-36.572
GB,000398,000397,000434,000428,11-07-36.650
NB,000000,000000,000000,000000,11-07-41.572
GB,000397,000392,000431,000421,11-07-41.666
NB,000000,000000,000000,000000,11-07-46.572
GB,000395,000390,000426,000418,11-07-46.665
NB,000000,000000,000000,000000,11-07-51.587
GB,000401,000393,000423,000416,11-07-51.665
NB,000000,000000,000000,000000,11-07-56.587
GB,000401,000391,000422,000422,11-07-56.665
SP,0.1371,04.973,008.00,000000,11-07-59.134
NS,000001,000000,000001,000002,11-07-59.196
GS,000067,000065,000078,000098,11-07-59.196
GS,000076,000070,000088,000075,11-07-59.196
GS,000073,000068,000077,000093,11-07-59.196
GS,000064,000087,000067,000064,11-07-59.196
GS,000067,000059,000052,000072,11-07-59.196
GS,000067,000070,000064,000064,11-07-59.212
GS,000042,000065,000042,000071,11-07-59.384
GS,000051,000062,000053,000048,11-07-59.587
GS,000045,000068,000043,000063,11-07-59.790
GS,000049,000071,000079,000050,11-07-59.993
NS,000000,000001,000001,000002,11-08-00.181
GS,000061,000065,000057,000068,11-08-00.196
GS,000064,000067,000058,000064,11-08-00.384
GS,000058,000048,000068,000062,11-08-00.587
GS,000062,000060,000054,000076,11-08-00.790
GS,000046,000054,000062,000074,11-08-00.993
NS,000000,000000,000002,000000,11-08-01.181
GS,000071,000060,000061,000064,11-08-01.196
GS,000061,000055,000049,000068,11-08-01.384
GS,000053,000086,000067,000072,11-08-01.587
GS,000070,000060,000065,000080,11-08-01.790
GS,000062,000066,000070,000066,11-08-01.993
NS,000000,000002,000000,000001,11-08-02.181
GS,000065,000082,000067,000084,11-08-02.196
GS,000060,000071,000061,000088,11-08-02.384
GS,000059,000093,000076,000072,11-08-02.587
GS,000065,000079,000072,000066,11-08-02.790
GS,000064,000078,000086,000080,11-08-02.993
NS,000000,000000,000002,000000,11-08-03.181
GS,000059,000075,000092,000070,11-08-03.212
GS,000065,000056,000073,000091,11-08-03.399
GS,000069,000079,000069,000087,11-08-03.587
GS,000063,000076,000064,000073,11-08-03.790
GS,000057,000084,000058,000074,11-08-03.993
NS,000001,000001,000000,000001,11-08-04.196
GS,000065,000066,000074,000074,11-08-04.196
GS,000058,000071,000076,000072,11-08-04.399
GS,000073,000077,000072,000090,11-08-04.602
GS,000064,000075,000072,000074,11-08-04.790
GS,000060,000078,000076,000077,11-08-04.993
NS,000000,000001,000000,000003,11-08-05.196
GS,000054,000087,000079,000085,11-08-05.212
GS,000070,000063,000060,000067,11-08-05.399
GS,000062,000068,000065,000081,11-08-05.587
GS,000060,000061,000068,000057,11-08-05.790
GS,000061,000068,000063,000088,11-08-06.009
NS,000002,000000,000000,000001,11-08-06.196
GS,000057,000066,000070,000079,11-08-06.212
GS,000057,000086,000060,000070,11-08-06.399
GS,000060,000069,000064,000060,11-08-06.587
GS,000065,000069,000074,000088,11-08-06.805
GS,000059,000074,000070,000068,11-08-07.009
NS,000001,000000,000000,000000,11-08-07.196
GS,000073,000081,000075,000081,11-08-07.212
GS,000054,000078,000071,000068,11-08-07.399
GS,000066,000091,000083,000087,11-08-07.602
GX,000164,002458,000000,000000,11-08-07.805
NB,000000,000000,000000,000000,11-08-12.602
GB,000396,000397,000420,000419,11-08-12.680
NB,000000,000000,000000,000000,11-08-17.602
GB,000397,000403,000423,000424,11-08-17.696
NB,000000,000000,000000,000000,11-08-22.617
GB,000389,000396,000424,000424,11-08-22.696
NB,000000,000000,000000,000000,11-08-27.617
GB,000391,000397,000431,000427,11-08-27.695
NB,000000,000000,000000,000000,11-08-32.617
GB,000394,000394,000432,000430,11-08-32.711
NB,000000,000000,000000,000000,11-08-37.633
GB,000394,000389,000436,000432,11-08-37.711
NB,000000,000000,000000,000000,11-08-42.632
GB,000402,000393,000440,000432,11-08-42.711
NB,000000,000000,000000,000000,11-08-47.632
GB,000403,000394,000434,000429,11-08-47.726
NB,000000,000000,000000,000000,11-08-52.648
GB,000404,000395,000437,000434,11-08-52.726
NB,000000,000000,000000,000000,11-08-57.648
GB,000402,000400,000436,000426,11-08-57.726
NB,000000,000000,000000,000000,11-09-02.647
GB,000394,000392,000430,000420,11-09-02.726
SP,0.0916,07.443,011.98,000000,11-09-03.022
NS,000001,000001,000000,000000,11-09-03.054
GS,000078,000066,000068,000085,11-09-03.054
GS,000080,000080,000084,000063,11-09-03.054
GS,000069,000060,000098,000077,11-09-03.054
GS,000068,000082,000091,000062,11-09-03.054
GS,000084,000074,000069,000069,11-09-03.054
GS,000080,000062,000072,000077,11-09-03.069
SP,0.0046,99.999,160.93,000000,11-09-03.179
GS,000067,000056,000082,000074,11-09-03.257
GS,000060,000073,000069,000059,11-09-03.444
GS,000060,000078,000058,000064,11-09-03.694
GS,000033,000061,000059,000060,11-09-03.882
NS,000000,000000,000002,000000,11-09-04.038
GS,000052,000042,000052,000059,11-09-04.069
GS,000046,000042,000063,000072,11-09-04.241
GS,000045,000057,000063,000049,11-09-04.444
GS,000051,000054,000064,000062,11-09-04.694
GS,000042,000067,000055,000067,11-09-04.866
SP,0.1440,04.735,007.62,000000,11-09-05.007
NS,000000,000000,000002,000004,11-09-05.069
GS,000053,000051,000061,000070,11-09-05.069
GS,000042,000057,000061,000062,11-09-05.257
GS,000049,000050,000045,000057,11-09-05.460
GS,000050,000046,000042,000062,11-09-05.694
GS,000048,000053,000052,000056,11-09-05.866
NS,000000,000001,000000,000001,11-09-06.054
GS,000056,000061,000060,000055,11-09-06.054
GS,000050,000062,000062,000059,11-09-06.257
GS,000065,000046,000062,000052,11-09-06.460
GS,000051,000067,000063,000057,11-09-06.694
GS,000061,000061,000078,000063,11-09-06.866
NS,000000,000002,000001,000001,11-09-07.054
GS,000072,000057,000061,000063,11-09-07.054
GS,000062,000063,000051,000046,11-09-07.257
GS,000071,000059,000062,000059,11-09-07.444
GS,000060,000067,000073,000064,11-09-07.694
GS,000049,000054,000071,000061,11-09-07.882
NS,000002,000001,000000,000000,11-09-08.054
GS,000046,000063,000070,000078,11-09-08.069
GS,000050,000069,000074,000082,11-09-08.257
GS,000050,000066,000065,000077,11-09-08.444
GS,000059,000062,000048,000067,11-09-08.694
GS,000056,000065,000077,000061,11-09-08.882
NS,000000,000000,000003,000001,11-09-09.053
GS,000055,000063,000048,000080,11-09-09.069
GS,000062,000073,000050,000054,11-09-09.257
GS,000070,000049,000080,000079,11-09-09.460
GS,000072,000060,000069,000077,11-09-09.694
GS,000071,000070,000067,000075,11-09-09.882
NS,000004,000000,000000,000000,11-09-10.053
GS,000052,000047,000061,000054,11-09-10.069
GS,000054,000053,000061,000061,11-09-10.257
GS,000062,000061,000054,000083,11-09-10.460
GS,000063,000059,000063,000055,11-09-10.694
GS,000057,000058,000066,000068,11-09-10.882
NS,000000,000001,000000,000003,11-09-11.053
GS,000064,000076,000071,000077,11-09-11.069
GS,000056,000053,000060,000072,11-09-11.257
GS,000051,000054,000065,000058,11-09-11.460
GS,000051,000063,000060,000053,11-09-11.694
GS,000069,000066,000059,000062,11-09-11.882
NS,000002,000000,000000,000000,11-09-12.053
GS,000060,000068,000060,000057,11-09-12.069
GS,000059,000058,000074,000062,11-09-12.257
GS,000051,000055,000061,000067,11-09-12.460
GS,000071,000061,000070,000081,11-09-12.694
GS,000044,000047,000057,000049,11-09-12.866
NS,000002,000000,000000,000000,11-09-13.069
GS,000050,000051,000045,000059,11-09-13.069
GS,000056,000076,000070,000070,11-09-13.256
GS,000059,000069,000060,000051,11-09-13.475
GS,000066,000058,000063,000074,11-09-13.694
GS,000079,000070,000067,000077,11-09-13.866
NS,000001,000000,000000,000000,11-09-14.069
GS,000074,000067,000076,000050,11-09-14.069
GS,000077,000074,000088,000080,11-09-14.256
GS,000076,000065,000073,000072,11-09-14.460
GS,000095,000079,000097,000082,11-09-14.710
GS,000069,000077,000085,000081,11-09-14.881
NS,000000,000000,000002,000003,11-09-15.100
GS,000093,000080,000075,000104,11-09-15.100
GS,000079,000088,000087,000090,11-09-15.272
GS,000076,000079,000101,000081,11-09-15.475
GS,000097,000086,000084,000078,11-09-15.694
GX,000165,002541,000000,000000,11-09-15.850
NB,000000,000000,000000,000000,11-09-20.662
GB,000391,000388,000433,000425,11-09-20.756
NB,000000,000000,000000,000000,11-09-25.678
GB,000391,000390,000435,000425,11-09-25.787
NB,000000,000000,000000,000000,11-09-30.678
GB,000393,000392,000433,000428,11-09-30.756
NB,000000,000000,000000,000000,11-09-35.678
GB,000399,000396,000437,000428,11-09-35.771
NB,000000,000000,000000,000000,11-09-40.677
GB,000398,000396,000438,000425,11-09-40.771
NB,000000,000000,000000,000000,11-09-45.693
GB,000398,000396,000438,000426,11-09-45.771
NB,000000,000000,000000,000000,11-09-50.693
GB,000399,000394,000440,000431,11-09-50.787
NB,000000,000000,000000,000000,11-09-55.708
GB,000399,000395,000435,000425,11-09-55.786
NB,000000,000000,000000,000000,11-10-00.708
GB,000403,000395,000432,000418,11-10-00.786
SP,0.0618,11.033,017.76,000000,11-10-04.083
NS,000000,000002,000000,000000,11-10-04.114
GS,000082,000079,000079,000091,11-10-04.114
GS,000066,000091,000076,000082,11-10-04.114
GS,000082,000077,000073,000089,11-10-04.114
GS,000064,000052,000071,000083,11-10-04.114
GS,000083,000065,000070,000084,11-10-04.130
GS,000057,000073,000076,000075,11-10-04.130
GS,000055,000062,000072,000071,11-10-04.302
GS,000056,000051,000062,000055,11-10-04.520
GS,000045,000066,000059,000050,11-10-04.739
GS,000048,000060,000058,000072,11-10-04.911
NS,000000,000001,000001,000001,11-10-05.099
GS,000062,000062,000058,000058,11-10-05.114
GS,000062,000058,000055,000072,11-10-05.302
GS,000070,000061,000078,000069,11-10-05.505
GS,000046,000057,000054,000075,11-10-05.739
GS,000054,000067,000065,000056,11-10-05.911
NS,000001,000001,000001,000000,11-10-06.114
GS,000045,000056,000055,000063,11-10-06.114
SP,0.1282,05.318,008.56,000000,11-10-06.239
GS,000048,000053,000053,000061,11-10-06.317
GS,000047,000051,000063,000065,11-10-06.505
GS,000042,000047,000050,000052,11-10-06.739
GS,000039,000055,000049,000055,11-10-06.911
NS,000000,000000,000001,000000,11-10-07.161
GS,000056,000052,000046,000048,11-10-07.161
GS,000058,000051,000032,000048,11-10-07.348
GS,000058,000062,000057,000051,11-10-07.536
GS,000044,000055,000050,000048,11-10-07.739
GS,000039,000055,000039,000055,11-10-07.927
NS,000001,000000,000000,000000,11-10-08.114
GS,000057,000063,000053,000059,11-10-08.130
GS,000036,000072,000063,000049,11-10-08.302
GS,000048,000051,000045,000048,11-10-08.505
GS,000042,000043,000056,000063,11-10-08.755
GS,000039,000059,000051,000058,11-10-08.927
NS,000001,000000,000001,000000,11-10-09.114
GS,000057,000057,000060,000052,11-10-09.130
GS,000065,000058,000078,000065,11-10-09.317
GS,000069,000066,000067,000096,11-10-09.520
GS,000085,000066,000078,000073,11-10-09.755
GS,000080,000072,000078,000086,11-10-09.911
NS,000000,000001,000002,000000,11-10-10.114
GS,000090,000078,000079,000085,11-10-10.130
GS,000067,000092,000073,000071,11-10-10.348
GS,000069,000072,000070,000086,11-10-10.567
GS,000094,000091,000077,000101,11-10-10.755
GS,000081,000084,000095,000068,11-10-10.942
NS,000000,000003,000000,000001,11-10-11.114
GS,000079,000100,000064,000083,11-10-11.130
GS,000087,000092,000089,000067,11-10-11.317
GX,000166,002566,000000,000000,11-10-11.505
NB,000000,000000,000000,000000,11-10-16.317
GB,000404,000398,000432,000415,11-10-16.411
NB,000000,000000,000000,000000,11-10-21.332
GB,000401,000393,000432,000412,11-10-21.411
NB,000000,000000,000000,000000,11-10-26.332
GB,000397,000394,000438,000424,11-10-26.410
NB,000000,000000,000000,000000,11-10-31.332
GB,000398,000399,000438,000427,11-10-31.410
NB,000000,000000,000000,000000,11-10-36.332
GB,000396,000391,000438,000426,11-10-36.426
NB,000000,000000,000000,000000,11-10-41.347
GB,000394,000397,000437,000428,11-10-41.426
