GB,000400,000400,000442,000443,08-53-09.597
NB,000000,000000,000000,000000,08-53-14.519
GB,000402,000395,000446,000443,08-53-14.597
NB,000000,000000,000000,000000,08-53-19.519
GB,000399,000396,000448,000441,08-53-19.597
NB,000000,000000,000000,000000,08-53-24.518
GB,000399,000393,000448,000437,08-53-24.612
NB,000000,000000,000000,000000,08-53-29.534
GB,000401,000399,000444,000439,08-53-29.612
NB,000000,000000,000000,000000,08-53-34.534
GB,000401,000404,000444,000438,08-53-34.612
NB,000000,000000,000000,000000,08-53-39.534
GB,000399,000401,000442,000435,08-53-39.627
NB,000000,000000,000000,000000,08-53-44.533
GB,000396,000404,000440,000439,08-53-44.627
NB,000000,000000,000000,000000,08-53-49.549
GB,000395,000397,000443,000436,08-53-49.627
NB,000000,000000,000000,000000,08-53-54.549
GB,000394,000393,000440,000435,08-53-54.642
NB,000000,000000,000000,000000,08-53-59.549
GB,000401,000396,000440,000433,08-53-59.642
NB,000000,000000,000000,000000,08-54-04.564
GB,000397,000394,000446,000431,08-54-04.642
NB,000000,000000,000000,000000,08-54-09.564
GB,000398,000399,000450,000428,08-54-09.658
NB,000000,000000,000000,000000,08-54-14.564
GB,000395,000401,000445,000428,08-54-14.657
NB,000000,000000,000000,000000,08-54-19.579
GB,000388,000398,000446,000427,08-54-19.657
NB,000000,000000,000000,000000,08-54-24.579
GB,000389,000396,000435,000426,08-54-24.657
NS,000000,000000,000001,000001,08-54-27.782
GS,000063,000074,000094,000077,08-54-27.798
GS,000081,000066,000091,000081,08-54-27.798
GS,000072,000073,000068,000086,08-54-27.798
GS,000068,000069,000065,000084,08-54-27.798
GS,000066,000068,000075,000085,08-54-27.798
GS,000057,000070,000067,000088,08-54-27.798
SP,0.0618,11.033,017.76,000000,08-54-27.891
GS,000050,000074,000074,000073,08-54-27.985
GS,000042,000064,000061,000068,08-54-28.188
GS,000047,000059,000058,000066,08-54-28.376
GS,000053,000056,000044,000065,08-54-28.579
NS,000001,000000,000002,000001,08-54-28.782
GS,000055,000064,000061,000074,08-54-28.798
GS,000061,000065,000055,000066,08-54-28.985
GS,000063,000056,000051,000080,08-54-29.188
GS,000050,000065,000051,000075,08-54-29.376
GS,000063,000054,000048,000067,08-54-29.594
NS,000001,000000,000000,000001,08-54-29.782
GS,000050,000068,000071,000073,08-54-29.798
GS,000069,000063,000065,000074,08-54-29.985
GS,000075,000066,000061,000080,08-54-30.188
GS,000056,000073,000062,000085,08-54-30.376
GS,000066,000070,000078,000086,08-54-30.579
NS,000001,000000,000000,000002,08-54-30.782
GX,000045,002683,000000,000000,08-54-30.844
NB,000000,000000,000000,000000,08-54-35.594
GB,000376,000385,000411,000422,08-54-35.672
NB,000000,000000,000000,000000,08-54-40.594
GB,000379,000384,000412,000424,08-54-40.672
NB,000000,000000,000000,000000,08-54-45.594
GB,000384,000383,000411,000430,08-54-45.688
NB,000000,000000,000000,000000,08-54-50.609
GB,000389,000388,000419,000433,08-54-50.688
NB,000000,000000,000000,000000,08-54-55.609
GB,000401,000398,000441,000441,08-54-55.687
NB,000000,000000,000000,000000,08-55-00.609
GB,000402,000397,000442,000435,08-55-00.703
NB,000000,000000,000000,000000,08-55-05.609
GB,000400,000396,000443,000429,08-55-05.703
NB,000000,000000,000000,000000,08-55-10.624
GB,000394,000392,000441,000431,08-55-10.702
NB,000000,000000,000000,000000,08-55-15.624
GB,000395,000392,000434,000435,08-55-15.718
SP,0.0481,14.175,022.81,000000,08-55-16.499
NS,000000,000000,000000,000001,08-55-16.640
GS,000074,000081,000082,000082,08-55-16.640
GS,000081,000081,000081,000085,08-55-16.640
GS,000086,000084,000074,000100,08-55-16.640
GS,000064,000070,000075,000073,08-55-16.640
GS,000053,000067,000082,000073,08-55-16.640
GS,000071,000064,000067,000073,08-55-16.640
SP,0.0274,24.884,040.05,000000,08-55-16.655
GS,000050,000055,000071,000072,08-55-16.827
GS,000057,000046,000054,000075,08-55-17.093
GS,000047,000049,000051,000066,08-55-17.265
GS,000052,000061,000046,000062,08-55-17.437
NS,000000,000001,000000,000001,08-55-17.624
GS,000058,000064,000068,000059,08-55-17.640
GS,000054,000057,000062,000060,08-55-17.827
GS,000039,000044,000055,000067,08-55-18.077
GS,000040,000042,000050,000071,08-55-18.265
SP,0.1488,04.582,007.37,000000,08-55-18.405
GS,000047,000059,000060,000065,08-55-18.421
NS,000000,000001,000000,000000,08-55-18.624
GS,000040,000038,000046,000061,08-55-18.640
GS,000048,000053,000043,000071,08-55-18.827
GS,000048,000061,000054,000062,08-55-19.093
GS,000055,000058,000060,000067,08-55-19.265
GS,000037,000053,000055,000053,08-55-19.437
NS,000000,000000,000003,000001,08-55-19.624
GS,000043,000057,000052,000071,08-55-19.640
GS,000042,000067,000075,000065,08-55-19.827
GS,000057,000053,000060,000054,08-55-20.093
GS,000051,000052,000064,000066,08-55-20.280
GS,000054,000064,000060,000053,08-55-20.468
NS,000001,000001,000001,000000,08-55-20.655
GS,000056,000071,000051,000039,08-55-20.655
GS,000050,000061,000072,000066,08-55-20.858
GS,000050,000057,000064,000075,08-55-21.124
GS,000053,000065,000068,000069,08-55-21.296
GS,000046,000052,000051,000066,08-55-21.452
NS,000003,000001,000001,000002,08-55-21.640
GS,000057,000055,000077,000062,08-55-21.671
GS,000065,000058,000058,000071,08-55-21.858
GS,000048,000053,000071,000070,08-55-22.093
GS,000057,000047,000057,000066,08-55-22.265
GS,000054,000048,000060,000066,08-55-22.436
NS,000000,000000,000000,000001,08-55-22.624
GS,000046,000075,000077,000063,08-55-22.640
GS,000042,000049,000068,000058,08-55-22.827
GS,000055,000061,000060,000068,08-55-23.093
GS,000037,000070,000073,000066,08-55-23.280
GS,000048,000041,000053,000064,08-55-23.436
NS,000000,000000,000001,000001,08-55-23.624
GS,000061,000054,000057,000064,08-55-23.640
GS,000048,000048,000060,000059,08-55-23.827
GS,000048,000058,000058,000052,08-55-24.093
GS,000055,000065,000063,000059,08-55-24.280
GS,000049,000076,000064,000060,08-55-24.436
NS,000001,000000,000000,000002,08-55-24.624
GS,000052,000056,000060,000073,08-55-24.655
GS,000044,000052,000060,000069,08-55-24.843
GS,000050,000051,000052,000067,08-55-25.124
GS,000064,000071,000056,000059,08-55-25.280
GS,000067,000055,000065,000066,08-55-25.436
NS,000000,000000,000001,000000,08-55-25.640
GS,000047,000072,000069,000079,08-55-25.655
GS,000059,000053,000054,000070,08-55-25.843
GS,000065,000070,000059,000078,08-55-26.093
GS,000081,000059,000065,000072,08-55-26.264
GS,000083,000069,000067,000084,08-55-26.436
NS,000000,000001,000001,000003,08-55-26.671
GS,000069,000075,000069,000062,08-55-26.671
GS,000093,000074,000077,000079,08-55-26.889
GS,000053,000066,000070,000068,08-55-27.077
GS,000075,000083,000079,000080,08-55-27.249
GS,000074,000066,000087,000085,08-55-27.452
NS,000001,000000,000001,000001,08-55-27.639
GS,000094,000085,000092,000093,08-55-27.655
GS,000073,000087,000095,000079,08-55-27.843
GS,000084,000080,000091,000085,08-55-28.093
GS,000079,000096,000085,000090,08-55-28.280
GX,000046,002674,000000,000000,08-55-28.436
NB,000000,000000,000000,000000,08-55-33.249
GB,000396,000389,000439,000439,08-55-33.327
NB,000000,000000,000000,000000,08-55-38.248
GB,000394,000394,000434,000444,08-55-38.327
NB,000000,000000,000000,000000,08-55-43.248
GB,000398,000400,000434,000441,08-55-43.342
NB,000000,000000,000000,000000,08-55-48.264
GB,000400,000397,000437,000434,08-55-48.342
NB,000000,000000,000000,000000,08-55-53.264
GB,000399,000395,000436,000435,08-55-53.342
NB,000000,000000,000000,000000,08-55-58.263
GB,000397,000390,000435,000428,08-55-58.357
NB,000000,000000,000000,000000,08-56-03.279
GB,000393,000385,000430,000421,08-56-03.357
NB,000000,000000,000000,000000,08-56-08.279
GB,000394,000386,000428,000422,08-56-08.357
SP,0.0893,07.635,012.29,000000,08-56-12.451
NS,000001,000000,000000,000001,08-56-12.482
GS,000078,000092,000089,000089,08-56-12.482
GS,000080,000065,000104,000084,08-56-12.482
GS,000086,000076,000088,000081,08-56-12.482
GS,000075,000086,000095,000079,08-56-12.482
GS,000055,000075,000081,000085,08-56-12.497
GS,000074,000074,000060,000067,08-56-12.497
GS,000056,000083,000058,000072,08-56-12.685
GS,000057,000065,000063,000079,08-56-12.872
GS,000047,000052,000055,000059,08-56-13.122
GS,000049,000067,000051,000085,08-56-13.279
NS,000000,000001,000000,000001,08-56-13.482
GS,000034,000068,000053,000062,08-56-13.497
GS,000056,000058,000050,000059,08-56-13.685
GS,000061,000061,000061,000069,08-56-13.872
GS,000045,000064,000054,000061,08-56-14.122
GS,000054,000065,000055,000056,08-56-14.279
NS,000001,000000,000002,000000,08-56-14.497
GS,000059,000052,000044,000065,08-56-14.497
GS,000041,000049,000050,000059,08-56-14.685
SP,0.0526,12.962,020.86,000000,08-56-14.779
GS,000060,000054,000062,000077,08-56-14.888
GS,000046,000054,000070,000072,08-56-15.122
GS,000051,000054,000059,000075,08-56-15.294
NS,000002,000001,000000,000001,08-56-15.513
GS,000064,000070,000066,000054,08-56-15.544
GS,000065,000071,000081,000072,08-56-15.700
GS,000050,000090,000073,000072,08-56-15.904
GS,000066,000058,000069,000067,08-56-16.122
GS,000065,000065,000061,000072,08-56-16.294
NS,000000,000002,000001,000000,08-56-16.482
GS,000070,000077,000061,000064,08-56-16.497
GS,000056,000067,000072,000078,08-56-16.685
GS,000060,000065,000058,000071,08-56-16.888
GS,000069,000076,000065,000071,08-56-17.122
GS,000067,000073,000077,000062,08-56-17.294
NS,000000,000001,000000,000000,08-56-17.482
GS,000057,000077,000069,000081,08-56-17.497
GS,000067,000075,000061,000072,08-56-17.685
GS,000056,000077,000064,000072,08-56-17.935
GS,000062,000072,000068,000083,08-56-18.138
GS,000053,000068,000062,000068,08-56-18.294
NS,000001,000001,000000,000000,08-56-18.497
GS,000048,000065,000061,000066,08-56-18.497
GS,000046,000058,000059,000059,08-56-18.685
GS,000051,000063,000049,000066,08-56-18.903
GS,000051,000055,000059,000049,08-56-19.122
SP,0.1694,04.025,006.48,000000,08-56-19.169
GS,000052,000065,000057,000071,08-56-19.294
NS,000000,000002,000001,000000,08-56-19.497
GS,000053,000060,000068,000059,08-56-19.497
GS,000051,000063,000049,000066,08-56-19.700
GS,000048,000057,000077,000061,08-56-19.888
GS,000054,000056,000065,000078,08-56-20.153
GS,000050,000045,000061,000064,08-56-20.294
NS,000000,000002,000001,000000,08-56-20.528
GS,000060,000070,000056,000076,08-56-20.528
GS,000063,000058,000072,000067,08-56-20.716
GS,000062,000065,000073,000086,08-56-20.903
GS,000078,000077,000081,000075,08-56-21.122
GS,000056,000095,000078,000095,08-56-21.294
NS,000002,000000,000001,000000,08-56-21.497
GS,000075,000062,000095,000103,08-56-21.497
GS,000086,000079,000071,000078,08-56-21.685
GX,000047,002858,000000,000000,08-56-21.950
NB,000000,000000,000000,000000,08-56-26.700
GB,000395,000394,000423,000420,08-56-26.778
NB,000000,000000,000000,000000,08-56-31.700
GB,000397,000394,000430,000429,08-56-31.778
NB,000000,000000,000000,000000,08-56-36.700
GB,000401,000395,000438,000433,08-56-36.793
NB,000000,000000,000000,000000,08-56-41.715
GB,000395,000394,000438,000429,08-56-41.793
NB,000000,000000,000000,000000,08-56-46.715
GB,000393,000386,000436,000429,08-56-46.793
NB,000000,000000,000000,000000,08-56-51.715
GB,000392,000389,000434,000428,08-56-51.809
NB,000000,000000,000000,000000,08-56-56.730
GB,000393,000389,000433,000429,08-56-56.808
SP,0.0847,08.050,012.95,000000,08-56-58.324
NS,000001,000001,000000,000001,08-56-58.527
GS,000079,000066,000088,000094,08-56-58.527
GS,000070,000080,000091,000076,08-56-58.527
GS,000088,000071,000077,000072,08-56-58.527
GS,000076,000070,000070,000083,08-56-58.527
GS,000076,000071,000060,000070,08-56-58.527
GS,000037,000076,000061,000062,08-56-58.543
GS,000053,000068,000064,000061,08-56-58.730
GS,000054,000056,000061,000075,08-56-58.918
GS,000051,000082,000065,000076,08-56-59.137
GS,000055,000070,000071,000072,08-56-59.324
NS,000002,000002,000001,000000,08-56-59.527
GS,000058,000071,000072,000056,08-56-59.527
GS,000055,000057,000060,000067,08-56-59.730
GS,000055,000049,000046,000060,08-56-59.918
GS,000055,000064,000063,000063,08-57-00.136
SP,0.0207,32.938,053.01,000000,08-57-00.215
GS,000054,000058,000063,000056,08-57-00.340
NS,000002,000001,000000,000000,08-57-00.527
GS,000058,000063,000071,000062,08-57-00.543
GS,000065,000056,000058,000066,08-57-00.730
GS,000070,000060,000084,000066,08-57-00.949
GS,000069,000069,000073,000078,08-57-01.168
GS,000060,000083,000067,000071,08-57-01.371
NS,000001,000000,000000,000000,08-57-01.574
GS,000071,000085,000072,000089,08-57-01.590
GS,000055,000063,000075,000071,08-57-01.730
GS,000059,000073,000071,000073,08-57-01.949
GS,000066,000069,000058,000079,08-57-02.152
GS,000058,000056,000061,000072,08-57-02.355
NS,000000,000002,000002,000000,08-57-02.543
GS,000058,000073,000061,000073,08-57-02.543
GS,000057,000053,000067,000086,08-57-02.746
GS,000054,000063,000067,000069,08-57-02.965
GS,000054,000058,000068,000061,08-57-03.136
GS,000045,000062,000060,000072,08-57-03.355
NS,000001,000002,000001,000000,08-57-03.527
GS,000058,000055,000068,000070,08-57-03.543
GS,000048,000054,000059,000077,08-57-03.730
GS,000055,000072,000071,000068,08-57-03.933
GS,000049,000074,000060,000070,08-57-04.136
GS,000055,000061,000071,000073,08-57-04.339
SP,0.1874,03.638,005.86,000000,08-57-04.371
NS,000000,000000,000003,000000,08-57-04.527
GS,000042,000052,000052,000069,08-57-04.558
GS,000052,000050,000058,000076,08-57-04.746
GS,000036,000061,000042,000075,08-57-04.964
GS,000053,000070,000041,000049,08-57-05.152
GS,000041,000060,000069,000057,08-57-05.339
NS,000002,000002,000001,000000,08-57-05.527
GS,000057,000067,000054,000074,08-57-05.543
GS,000054,000071,000060,000067,08-57-05.746
GS,000055,000056,000064,000066,08-57-05.949
GS,000059,000073,000062,000066,08-57-06.168
GS,000053,000076,000079,000084,08-57-06.355
NS,000001,000001,000000,000000,08-57-06.543
GS,000062,000078,000072,000076,08-57-06.574
GS,000082,000066,000075,000088,08-57-06.730
GS,000104,000089,000085,000087,08-57-06.933
GX,000048,002983,000000,000000,08-57-07.214
NB,000000,000000,000000,000000,08-57-11.933
GB,000399,000391,000433,000431,08-57-12.027
NB,000000,000000,000000,000000,08-57-16.948
GB,000402,000392,000441,000436,08-57-17.027
NB,000000,000000,000000,000000,08-57-21.948
GB,000399,000392,000440,000433,08-57-22.042
NB,000000,000000,000000,000000,08-57-26.948
GB,000399,000392,000440,000433,08-57-27.026
NB,000000,000000,000000,000000,08-57-31.964
GB,000399,000393,000441,000431,08-57-32.042
NB,000000,000000,000000,000000,08-57-36.963
GB,000398,000399,000436,000426,08-57-37.042
NB,000000,000000,000000,000000,08-57-41.963
GB,000401,000404,000433,000427,08-57-42.057
NB,000000,000000,000000,000000,08-57-46.979
GB,000400,000409,000432,000429,08-57-47.057
NB,000000,000000,000000,000000,08-57-51.979
GB,000401,000410,000433,000437,08-57-52.057
NB,000000,000000,000000,000000,08-57-56.978
GB,000400,000409,000438,000443,08-57-57.072
NB,000000,000000,000000,000000,08-58-01.994
GB,000403,000406,000442,000445,08-58-02.072
NB,000000,000000,000000,000000,08-58-06.994
GB,000402,000403,000441,000445,08-58-07.072
NB,000000,000000,000000,000000,08-58-11.994
GB,000402,000402,000436,000448,08-58-12.087
NB,000000,000000,000000,000000,08-58-16.993
GB,000401,000400,000433,000445,08-58-17.087
NB,000000,000000,000000,000000,08-58-22.009
GB,000397,000399,000434,000446,08-58-22.087
NB,000000,000000,000000,000000,08-58-27.009
GB,000396,000400,000436,000445,08-58-27.102
NB,000000,000000,000000,000000,08-58-32.009
GB,000393,000402,000442,000440,08-58-32.102
NB,000000,000000,000000,000000,08-58-37.024
GB,000398,000403,000446,000438,08-58-37.102
NB,000000,000000,000000,000000,08-58-42.024
GB,000399,000403,000443,000434,08-58-42.118
NB,000000,000000,000000,000000,08-58-47.024
GB,000397,000400,000440,000428,08-58-47.117
SP,0.0026,99.999,160.93,000000,08-58-51.477
NS,000002,000001,000000,000000,08-58-51.633
GS,000081,000080,000081,000073,08-58-51.649
GS,000070,000073,000074,000074,08-58-51.649
GS,000077,000076,000090,000079,08-58-51.649
GS,000077,000064,000088,000082,08-58-51.649
GS,000066,000058,000070,000076,08-58-51.649
GS,000048,000069,000065,000066,08-58-51.649
GS,000050,000055,000053,000050,08-58-51.836
GS,000043,000064,000061,000074,08-58-52.102
GS,000053,000058,000056,000058,08-58-52.274
GS,000045,000063,000055,000063,08-58-52.430
NS,000000,000000,000001,000002,08-58-52.633
GS,000041,000058,000060,000073,08-58-52.649
GS,000071,000051,000052,000067,08-58-52.836
GS,000049,000051,000059,000056,08-58-53.086
GS,000057,000078,000040,000072,08-58-53.273
GS,000047,000066,000073,000072,08-58-53.430
NS,000001,000002,000000,000003,08-58-53.633
GS,000050,000058,000063,000050,08-58-53.648
GS,000054,000076,000070,000068,08-58-53.836
GS,000049,000067,000059,000073,08-58-54.102
GS,000051,000064,000070,000069,08-58-54.258
GS,000073,000076,000062,000078,08-58-54.445
NS,000000,000000,000000,000000,08-58-54.633
GS,000075,000072,000067,000068,08-58-54.648
GS,000067,000067,000062,000065,08-58-54.836
GS,000073,000080,000075,000074,08-58-55.086
GS,000065,000068,000075,000062,08-58-55.258
GS,000075,000073,000074,000074,08-58-55.445
NS,000000,000002,000001,000000,08-58-55.633
GS,000072,000069,000087,000077,08-58-55.648
GX,000049,002758,000000,000000,08-58-55.836
NB,000000,000000,000000,000000,08-59-00.680
GB,000380,000388,000418,000417,08-59-00.742
NB,000000,000000,000000,000000,08-59-05.648
GB,000376,000384,000413,000422,08-59-05.726
NB,000000,000000,000000,000000,08-59-10.648
GB,000374,000379,000412,000426,08-59-10.742
NB,000000,000000,000000,000000,08-59-15.648
GB,000381,000386,000417,000430,08-59-15.742
