GS,000043,000040,000038,000037,10-38-16.081
GS,000035,000042,000038,000029,10-38-16.268
GS,000055,000036,000039,000039,10-38-16.456
GS,000046,000042,000039,000042,10-38-16.643
NS,000001,000003,000000,000002,10-38-16.846
GS,000043,000046,000056,000051,10-38-16.862
GS,000039,000043,000070,000045,10-38-17.081
GS,000038,000038,000055,000041,10-38-17.268
GS,000061,000041,000059,000042,10-38-17.456
GS,000065,000040,000057,000030,10-38-17.643
NS,000001,000000,000000,000000,10-38-17.846
GS,000050,000043,000050,000038,10-38-17.862
GS,000051,000039,000059,000047,10-38-18.081
GS,000051,000041,000044,000053,10-38-18.268
GS,000042,000039,000057,000041,10-38-18.456
GS,000054,000038,000041,000052,10-38-18.643
NS,000002,000001,000000,000001,10-38-18.878
GS,000045,000038,000038,000045,10-38-18.909
GS,000037,000043,000053,000047,10-38-19.081
GS,000049,000044,000055,000036,10-38-19.268
GS,000052,000046,000050,000028,10-38-19.456
GS,000053,000038,000053,000044,10-38-19.674
NS,000000,000001,000000,000003,10-38-19.878
GS,000054,000042,000064,000042,10-38-19.909
GS,000045,000042,000047,000046,10-38-20.096
GS,000036,000031,000034,000042,10-38-20.284
GS,000047,000044,000040,000056,10-38-20.456
GS,000034,000049,000044,000035,10-38-20.659
NS,000001,000001,000001,000000,10-38-20.846
GS,000042,000032,000042,000037,10-38-20.862
GS,000039,000045,000039,000045,10-38-21.081
GS,000035,000040,000045,000047,10-38-21.299
GS,000042,000043,000028,000046,10-38-21.487
GS,000043,000038,000055,000044,10-38-21.674
NS,000001,000001,000000,000001,10-38-21.877
GS,000046,000059,000045,000060,10-38-21.877
GS,000060,000047,000057,000064,10-38-22.096
GS,000056,000058,000058,000080,10-38-22.252
GS,000062,000058,000078,000075,10-38-22.456
GS,000077,000058,000072,000073,10-38-22.690
NS,000000,000000,000001,000000,10-38-22.877
GS,000074,000080,000078,000066,10-38-22.909
GS,000077,000084,000072,000074,10-38-23.096
GS,000074,000083,000081,000075,10-38-23.284
GS,000067,000080,000086,000097,10-38-23.456
GS,000062,000069,000087,000095,10-38-23.659
NS,000000,000001,000000,000001,10-38-23.862
GS,000060,000062,000078,000088,10-38-23.877
GS,000074,000088,000085,000092,10-38-24.112
GX,000139,002850,000000,000000,10-38-24.346
NB,000000,000000,000000,000000,10-38-29.065
GB,000393,000399,000424,000435,10-38-29.143
NB,000000,000000,000000,000000,10-38-34.065
GB,000396,000400,000421,000429,10-38-34.158
NB,000000,000000,000000,000000,10-38-39.080
GB,000391,000399,000425,000426,10-38-39.158
NB,000000,000000,000000,000000,10-38-44.080
GB,000394,000402,000428,000419,10-38-44.158
NB,000000,000000,000000,000000,10-38-49.080
GB,000394,000405,000431,000422,10-38-49.173
NB,000000,000000,000000,000000,10-38-54.095
GB,000392,000403,000431,000423,10-38-54.173
NB,000000,000000,000000,000000,10-38-59.095
GB,000396,000404,000426,000422,10-38-59.173
NB,000000,000000,000000,000000,10-39-04.095
GB,000394,000396,000419,000418,10-39-04.189
NB,000000,000000,000000,000000,10-39-09.095
GB,000394,000390,000415,000407,10-39-09.188
NB,000000,000000,000000,000000,10-39-14.110
GB,000393,000389,000417,000404,10-39-14.188
NB,000000,000000,000000,000000,10-39-19.110
GB,000393,000385,000415,000410,10-39-19.204
NB,000000,000000,000000,000000,10-39-24.110
GB,000393,000392,000425,000413,10-39-24.204
NB,000000,000000,000000,000000,10-39-29.125
GB,000396,000395,000431,000420,10-39-29.203
NB,000000,000000,000000,000000,10-39-34.125
GB,000400,000392,000435,000426,10-39-34.219
NB,000000,000000,000000,000000,10-39-39.125
GB,000397,000398,000438,000419,10-39-39.219
NB,000000,000000,000000,000000,10-39-44.140
GB,000398,000394,000430,000422,10-39-44.219
NB,000000,000000,000000,000000,10-39-49.140
GB,000397,000393,000432,000422,10-39-49.218
NB,000000,000000,000000,000000,10-39-54.140
GB,000393,000391,000431,000424,10-39-54.234
NB,000000,000000,000000,000000,10-39-59.156
GB,000396,000388,000429,000426,10-39-59.234
NB,000000,000000,000000,000000,10-40-04.155
GB,000390,000390,000436,000425,10-40-04.234
NB,000000,000000,000000,000000,10-40-09.155
GB,000390,000387,000435,000425,10-40-09.249
NB,000000,000000,000000,000000,10-40-14.171
GB,000389,000395,000437,000421,10-40-14.249
NB,000000,000000,000000,000000,10-40-19.171
GB,000388,000397,000439,000428,10-40-19.249
NB,000000,000000,000000,000000,10-40-24.170
GB,000391,000394,000440,000429,10-40-24.264
NB,000000,000000,000000,000000,10-40-29.170
GB,000393,000397,000435,000433,10-40-29.264
NB,000000,000000,000000,000000,10-40-34.186
GB,000392,000395,000433,000434,10-40-34.264
SP,0.1601,04.259,006.85,000000,10-40-38.295
NS,000002,000001,000001,000001,10-40-38.389
GS,000061,000067,000103,000086,10-40-38.389
GS,000090,000076,000096,000088,10-40-38.389
GS,000074,000069,000081,000075,10-40-38.389
GS,000071,000063,000087,000078,10-40-38.389
GS,000071,000068,000088,000070,10-40-38.404
GS,000065,000063,000073,000061,10-40-38.404
GS,000058,000062,000063,000058,10-40-38.576
GS,000052,000074,000057,000062,10-40-38.795
GS,000050,000062,000063,000057,10-40-38.982
GS,000052,000052,000063,000061,10-40-39.201
NS,000000,000000,000001,000000,10-40-39.389
GS,000048,000063,000065,000049,10-40-39.404
GS,000053,000062,000066,000065,10-40-39.592
GS,000047,000067,000051,000058,10-40-39.795
GS,000050,000060,000056,000076,10-40-39.982
GS,000051,000068,000065,000067,10-40-40.201
NS,000001,000000,000000,000001,10-40-40.389
GS,000059,000048,000069,000060,10-40-40.404
GS,000066,000050,000059,000076,10-40-40.592
GS,000051,000052,000059,000067,10-40-40.779
GS,000056,000075,000058,000063,10-40-40.982
GS,000067,000067,000062,000058,10-40-41.201
NS,000000,000000,000000,000000,10-40-41.389
GS,000056,000073,000061,000072,10-40-41.389
GS,000063,000074,000057,000080,10-40-41.592
GX,000140,002641,000000,000000,10-40-41.779
SP,0.1648,04.137,006.66,000000,10-40-43.935
NS,000000,000002,000000,000000,10-40-44.029
GS,000065,000067,000090,000081,10-40-44.029
GS,000071,000057,000060,000058,10-40-44.029
GS,000043,000068,000074,000077,10-40-44.029
GS,000063,000067,000077,000061,10-40-44.029
GS,000056,000046,000062,000071,10-40-44.029
GS,000064,000053,000062,000054,10-40-44.107
GS,000042,000054,000055,000061,10-40-44.201
GS,000051,000040,000049,000038,10-40-44.404
GS,000031,000029,000055,000045,10-40-44.592
GS,000035,000044,000051,000049,10-40-44.795
NS,000002,000003,000000,000001,10-40-44.982
GS,000033,000039,000043,000043,10-40-44.998
GS,000037,000033,000060,000048,10-40-45.201
GS,000027,000035,000052,000045,10-40-45.388
GS,000033,000026,000040,000051,10-40-45.623
GS,000037,000031,000055,000045,10-40-45.810
NS,000000,000001,000001,000001,10-40-46.185
GS,000036,000027,000029,000044,10-40-46.185
GS,000039,000037,000035,000039,10-40-46.263
GS,000058,000037,000041,000054,10-40-46.388
GS,000031,000034,000039,000039,10-40-46.607
GS,000036,000036,000043,000048,10-40-46.795
NS,000001,000002,000002,000000,10-40-46.998
GS,000039,000045,000052,000046,10-40-46.998
GS,000048,000045,000070,000058,10-40-47.201
GS,000049,000049,000062,000055,10-40-47.388
GS,000059,000056,000067,000052,10-40-47.592
GS,000071,000076,000070,000065,10-40-47.795
NS,000000,000002,000000,000001,10-40-47.998
GS,000066,000061,000086,000080,10-40-47.998
GS,000064,000075,000079,000062,10-40-48.201
GS,000071,000070,000073,000084,10-40-48.404
GS,000082,000071,000077,000075,10-40-48.592
GS,000077,000055,000089,000065,10-40-48.810
NS,000001,000001,000000,000001,10-40-48.998
GS,000083,000080,000091,000074,10-40-49.013
GS,000076,000075,000079,000071,10-40-49.201
GS,000074,000066,000079,000071,10-40-49.404
GX,000141,002641,000000,000000,10-40-49.591
NB,000000,000000,000000,000000,10-40-54.419
GB,000390,000392,000427,000420,10-40-54.513
NB,000000,000000,000000,000000,10-40-59.404
GB,000391,000390,000420,000420,10-40-59.497
NB,000000,000000,000000,000000,10-41-04.403
GB,000387,000391,000424,000418,10-41-04.497
NB,000000,000000,000000,000000,10-41-09.419
GB,000387,000391,000422,000420,10-41-09.497
NB,000000,000000,000000,000000,10-41-14.419
GB,000394,000396,000428,000431,10-41-14.513
NB,000000,000000,000000,000000,10-41-19.419
GB,000396,000401,000432,000432,10-41-19.512
NB,000000,000000,000000,000000,10-41-24.434
GB,000405,000402,000431,000426,10-41-24.512
NB,000000,000000,000000,000000,10-41-29.434
GB,000408,000395,000435,000425,10-41-29.512
NB,000000,000000,000000,000000,10-41-34.434
GB,000406,000396,000437,000424,10-41-34.528
NB,000000,000000,000000,000000,10-41-39.449
GB,000405,000392,000435,000425,10-41-39.527
NB,000000,000000,000000,000000,10-41-44.449
GB,000404,000396,000434,000430,10-41-44.527
NB,000000,000000,000000,000000,10-41-49.449
GB,000404,000402,000435,000432,10-41-49.543
NB,000000,000000,000000,000000,10-41-54.464
GB,000397,000399,000432,000428,10-41-54.543
NB,000000,000000,000000,000000,10-41-59.464
GB,000398,000398,000429,000424,10-41-59.542
NB,000000,000000,000000,000000,10-42-04.464
GB,000396,000392,000432,000419,10-42-04.558
NB,000000,000000,000000,000000,10-42-09.480
GB,000397,000393,000428,000419,10-42-09.558
NB,000000,000000,000000,000000,10-42-14.479
GB,000397,000394,000430,000427,10-42-14.558
SP,0.1395,04.888,007.87,000000,10-42-17.511
NS,000000,000001,000001,000001,10-42-17.682
GS,000084,000077,000091,000081,10-42-17.682
GS,000058,000073,000082,000084,10-42-17.698
GS,000067,000072,000086,000070,10-42-17.698
GS,000059,000062,000057,000072,10-42-17.698
GS,000070,000071,000075,000075,10-42-17.698
GS,000050,000066,000063,000076,10-42-17.698
GS,000057,000078,000053,000060,10-42-17.870
GS,000057,000061,000047,000073,10-42-18.104
GS,000043,000058,000062,000056,10-42-18.292
GS,000057,000055,000055,000061,10-42-18.479
NS,000002,000000,000000,000000,10-42-18.682
GS,000055,000056,000062,000047,10-42-18.698
GS,000047,000072,000046,000060,10-42-18.870
GS,000049,000050,000052,000062,10-42-19.089
GS,000047,000057,000057,000059,10-42-19.292
GS,000060,000067,000060,000071,10-42-19.479
NS,000000,000000,000001,000000,10-42-19.698
GS,000054,000048,000057,000082,10-42-19.698
GS,000058,000070,000052,000078,10-42-19.885
GS,000044,000062,000072,000062,10-42-20.104
GS,000058,000063,000068,000068,10-42-20.292
GS,000066,000064,000068,000077,10-42-20.495
NS,000002,000002,000000,000001,10-42-20.682
GS,000066,000080,000082,000068,10-42-20.698
GS,000062,000070,000085,000082,10-42-20.885
GS,000051,000076,000063,000080,10-42-21.135
GS,000060,000084,000069,000077,10-42-21.292
GS,000071,000078,000072,000071,10-42-21.495
NS,000000,000000,000001,000001,10-42-21.698
GS,000081,000079,000088,000081,10-42-21.698
GS,000061,000072,000070,000080,10-42-21.885
GS,000074,000081,000065,000071,10-42-22.135
GS,000066,000081,000080,000084,10-42-22.276
GS,000057,000070,000072,000094,10-42-22.479
NS,000002,000000,000000,000000,10-42-22.698
GS,000074,000067,000076,000093,10-42-22.698
GS,000069,000070,000068,000080,10-42-22.885
GS,000071,000073,000066,000081,10-42-23.135
GX,000142,002791,000000,000000,10-42-23.338
NB,000000,000000,000000,000000,10-42-28.088
GB,000386,000388,000420,000423,10-42-28.182
NB,000000,000000,000000,000000,10-42-33.088
GB,000383,000388,000422,000426,10-42-33.182
NB,000000,000000,000000,000000,10-42-38.104
GB,000382,000384,000421,000426,10-42-38.182
NB,000000,000000,000000,000000,10-42-43.103
GB,000385,000385,000424,000422,10-42-43.182
NB,000000,000000,000000,000000,10-42-48.103
GB,000395,000395,000440,000433,10-42-48.197
NB,000000,000000,000000,000000,10-42-53.119
GB,000398,000395,000435,000431,10-42-53.197
NB,000000,000000,000000,000000,10-42-58.119
GB,000393,000393,000433,000420,10-42-58.197
NB,000000,000000,000000,000000,10-43-03.118
GB,000390,000391,000431,000419,10-43-03.212
NB,000000,000000,000000,000000,10-43-08.134
GB,000388,000390,000429,000415,10-43-08.212
NB,000000,000000,000000,000000,10-43-13.134
GB,000386,000389,000436,000412,10-43-13.212
NB,000000,000000,000000,000000,10-43-18.134
GB,000386,000392,000444,000422,10-43-18.227
NB,000000,000000,000000,000000,10-43-23.133
GB,000392,000396,000446,000423,10-43-23.227
NB,000000,000000,000000,000000,10-43-28.149
GB,000394,000395,000446,000425,10-43-28.227
SP,0.1374,04.962,007.99,000000,10-43-30.180
NS,000000,000001,000002,000000,10-43-30.368
GS,000080,000079,000078,000088,10-43-30.368
GS,000086,000076,000078,000082,10-43-30.368
GS,000075,000083,000069,000087,10-43-30.368
GS,000069,000063,000078,000080,10-43-30.368
GS,000060,000070,000080,000055,10-43-30.368
GS,000052,000060,000059,000071,10-43-30.368
GS,000037,000059,000051,000056,10-43-30.539
GS,000060,000062,000050,000063,10-43-30.743
GS,000059,000062,000052,000064,10-43-30.946
GS,000042,000054,000058,000077,10-43-31.196
NS,000003,000000,000000,000000,10-43-31.368
GS,000061,000066,000062,000071,10-43-31.368
GS,000066,000069,000055,000063,10-43-31.539
GS,000058,000066,000064,000074,10-43-31.758
GS,000060,000066,000063,000064,10-43-31.946
GS,000055,000072,000060,000082,10-43-32.196
NS,000000,000000,000000,000000,10-43-32.368
GS,000056,000061,000064,000063,10-43-32.368
GS,000060,000066,000059,000068,10-43-32.555
GS,000065,000065,000056,000059,10-43-32.742
GS,000054,000079,000066,000052,10-43-32.946
GS,000064,000071,000057,000082,10-43-33.242
NS,000000,000000,000001,000001,10-43-33.367
GS,000064,000071,000066,000075,10-43-33.399
GS,000071,000067,000071,000075,10-43-33.586
GS,000063,000070,000085,000074,10-43-33.742
GS,000077,000078,000062,000070,10-43-33.946
GS,000087,000064,000057,000067,10-43-34.196
NS,000001,000001,000001,000000,10-43-34.352
GS,000061,000056,000064,000081,10-43-34.367
GS,000069,000072,000070,000075,10-43-34.555
GS,000060,000062,000076,000070,10-43-34.758
GS,000070,000073,000086,000070,10-43-34.946
GS,000068,000078,000061,000082,10-43-35.211
NS,000000,000000,000001,000002,10-43-35.352
GS,000058,000069,000070,000088,10-43-35.367
GS,000054,000079,000065,000074,10-43-35.555
GS,000061,000073,000067,000069,10-43-35.758
GS,000057,000071,000054,000059,10-43-35.961
GS,000068,000059,000067,000078,10-43-36.196
NS,000001,000001,000000,000000,10-43-36.352
GS,000054,000054,000069,000060,10-43-36.352
GS,000049,000076,000074,000079,10-43-36.555
GS,000043,000060,000062,000081,10-43-36.758
GS,000070,000069,000067,000071,10-43-36.945
GS,000053,000064,000065,000068,10-43-37.195
NS,000001,000000,000000,000002,10-43-37.367
GS,000062,000077,000066,000064,10-43-37.367
GS,000075,000075,000070,000072,10-43-37.555
GS,000079,000062,000086,000084,10-43-37.758
GS,000069,000073,000083,000075,10-43-37.961
GS,000084,000092,000083,000091,10-43-38.195
NS,000001,000002,000002,000000,10-43-38.367
GS,000086,000076,000077,000081,10-43-38.367
GS,000080,000081,000094,000102,10-43-38.555
GX,000143,002625,000000,000000,10-43-38.820
NB,000000,000000,000000,000000,10-43-43.570
GB,000396,000400,000443,000434,10-43-43.664
NB,000000,000000,000000,000000,10-43-48.570
GB,000399,000404,000441,000437,10-43-48.648
NB,000000,000000,000000,000000,10-43-53.570
GB,000399,000403,000438,000435,10-43-53.664
NB,000000,000000,000000,000000,10-43-58.570
GB,000401,000406,000438,000435,10-43-58.664
NB,000000,000000,000000,000000,10-44-03.585
GB,000406,000408,000437,000437,10-44-03.663
NB,000000,000000,000000,000000,10-44-08.585
GB,000404,000410,000433,000434,10-44-08.679
NB,000000,000000,000000,000000,10-44-13.585
GB,000403,000410,000433,000437,10-44-13.679
NB,000000,000000,000000,000000,10-44-18.600
GB,000402,000407,000433,000441,10-44-18.679
NB,000000,000000,000000,000000,10-44-23.600
GB,000395,000403,000436,000439,10-44-23.678
NB,000000,000000,000000,000000,10-44-28.600
GB,000397,000396,000437,000435,10-44-28.694
NB,000000,000000,000000,000000,10-44-33.616
GB,000393,000398,000437,000433,10-44-33.694
NB,000000,000000,000000,000000,10-44-38.615
GB,000390,000395,000432,000417,10-44-38.694
NB,000000,000000,000000,000000,10-44-43.615
GB,000391,000392,000428,000410,10-44-43.709
NB,000000,000000,000000,000000,10-44-48.615
GB,000394,000395,000431,000412,10-44-48.709
NB,000000,000000,000000,000000,10-44-53.631
GB,000393,000392,000433,000412,10-44-53.709
NB,000000,000000,000000,000000,10-44-58.630
GB,000392,000394,000438,000427,10-44-58.724
NB,000000,000000,000000,000000,10-45-03.630
GB,000387,000392,000439,000434,10-45-03.724
SP,0.1534,04.445,007.15,000000,10-45-03.786
NS,000000,000001,000003,000000,10-45-03.849
GS,000069,000071,000077,000083,10-45-03.849
GS,000072,000068,000085,000085,10-45-03.849
GS,000081,000069,000080,000076,10-45-03.849
GS,000059,000060,000077,000071,10-45-03.849
GS,000066,000053,000064,000090,10-45-03.849
GS,000047,000054,000066,000063,10-45-03.849
GS,000050,000046,000057,000061,10-45-04.036
GS,000047,000058,000043,000057,10-45-04.240
GS,000043,000065,000067,000058,10-45-04.443
GS,000063,000062,000050,000048,10-45-04.630
NS,000000,000000,000000,000002,10-45-04.833
GS,000039,000060,000051,000060,10-45-04.849
GS,000054,000067,000050,000071,10-45-05.036
GS,000050,000050,000059,000074,10-45-05.286
GS,000048,000054,000051,000051,10-45-05.443
GS,000048,000068,000052,000078,10-45-05.646
NS,000001,000000,000000,000000,10-45-05.833
GS,000051,000063,000049,000069,10-45-05.849
GS,000048,000056,000063,000068,10-45-06.036
GS,000049,000063,000057,000052,10-45-06.271
GS,000040,000055,000048,000047,10-45-06.443
SP,0.1829,03.728,006.00,000000,10-45-06.599
GS,000043,000058,000046,000046,10-45-06.646
NS,000001,000000,000001,000002,10-45-06.849
GS,000051,000049,000053,000048,10-45-06.849
GS,000045,000057,000056,000054,10-45-07.099
GS,000046,000055,000051,000048,10-45-07.255
GS,000047,000046,000042,000061,10-45-07.443
