GS,000055,000053,000077,000057,01-04-27.358
GS,000064,000076,000063,000059,01-04-27.545
GS,000067,000071,000073,000071,01-04-27.764
GS,000062,000061,000066,000060,01-04-27.952
GS,000060,000071,000050,000069,01-04-28.155
NS,000001,000000,000001,000001,01-04-28.358
GS,000063,000050,000065,000075,01-04-28.358
GS,000065,000060,000084,000058,01-04-28.545
GS,000057,000054,000062,000064,01-04-28.780
GS,000058,000051,000065,000074,01-04-28.967
GS,000061,000069,000054,000063,01-04-29.155
NS,000002,000001,000002,000000,01-04-29.342
GS,000055,000059,000056,000062,01-04-29.358
GS,000051,000061,000067,000057,01-04-29.545
GS,000060,000060,000057,000071,01-04-29.764
GS,000060,000062,000073,000064,01-04-29.967
GS,000062,000043,000073,000065,01-04-30.155
NS,000001,000001,000000,000001,01-04-30.342
GS,000068,000064,000069,000051,01-04-30.405
GS,000047,000061,000065,000069,01-04-30.561
GS,000054,000056,000063,000056,01-04-30.764
GS,000045,000064,000043,000067,01-04-30.967
GS,000057,000052,000056,000062,01-04-31.186
NS,000001,000002,000001,000000,01-04-31.373
GS,000051,000061,000063,000054,01-04-31.405
GS,000058,000054,000059,000050,01-04-31.561
GS,000060,000058,000063,000073,01-04-31.780
GS,000055,000053,000064,000070,01-04-31.967
GS,000047,000058,000057,000049,01-04-32.170
NS,000001,000001,000001,000001,01-04-32.373
GS,000041,000057,000054,000068,01-04-32.373
GS,000044,000048,000054,000065,01-04-32.561
GS,000049,000057,000056,000055,01-04-32.795
GS,000055,000065,000063,000058,01-04-32.983
GS,000049,000052,000053,000068,01-04-33.170
NS,000001,000001,000000,000002,01-04-33.373
GS,000056,000047,000069,000065,01-04-33.373
GS,000054,000052,000082,000057,01-04-33.561
GS,000065,000048,000069,000052,01-04-33.780
GS,000058,000063,000080,000073,01-04-33.952
GS,000064,000059,000057,000078,01-04-34.155
NS,000000,000001,000000,000001,01-04-34.373
GS,000059,000065,000067,000076,01-04-34.405
GS,000072,000073,000087,000075,01-04-34.592
GS,000062,000073,000081,000083,01-04-34.780
GS,000074,000056,000092,000083,01-04-34.952
GS,000074,000080,000080,000087,01-04-35.155
NS,000000,000001,000002,000001,01-04-35.358
GS,000085,000089,000087,000086,01-04-35.373
GS,000072,000075,000100,000091,01-04-35.592
GS,000073,000076,000102,000070,01-04-35.795
GS,000082,000056,000086,000074,01-04-35.983
GX,000655,002816,000000,000000,01-04-36.170
NB,000000,000000,000000,000000,01-04-40.967
GB,000398,000393,000441,000429,01-04-41.045
NB,000000,000000,000000,000000,01-04-45.967
GB,000399,000392,000434,000429,01-04-46.061
NB,000000,000000,000000,000000,01-04-50.967
GB,000401,000390,000429,000428,01-04-51.061
NB,000000,000000,000000,000000,01-04-55.983
GB,000400,000392,000430,000429,01-04-56.061
NB,000000,000000,000000,000000,01-05-00.982
GB,000400,000397,000432,000428,01-05-01.061
NB,000000,000000,000000,000000,01-05-05.982
GB,000399,000402,000436,000431,01-05-06.076
NB,000000,000000,000000,000000,01-05-10.998
GB,000396,000406,000438,000432,01-05-11.076
NB,000000,000000,000000,000000,01-05-15.998
GB,000393,000405,000438,000434,01-05-16.092
NB,000000,000000,000000,000000,01-05-20.998
GB,000393,000403,000438,000434,01-05-21.092
NB,000000,000000,000000,000000,01-05-26.013
GB,000396,000399,000440,000436,01-05-26.092
NB,000000,000000,000000,000000,01-05-31.013
GB,000398,000396,000444,000439,01-05-31.091
NB,000000,000000,000000,000000,01-05-36.013
GB,000396,000401,000439,000433,01-05-36.091
NB,000000,000000,000000,000000,01-05-41.029
GB,000396,000400,000436,000431,01-05-41.107
NB,000000,000000,000000,000000,01-05-46.029
GB,000396,000402,000438,000429,01-05-46.107
NB,000000,000000,000000,000000,01-05-51.029
GB,000393,000405,000434,000427,01-05-51.122
NB,000000,000000,000000,000000,01-05-56.044
GB,000397,000402,000437,000431,01-05-56.122
NB,000000,000000,000000,000000,01-06-01.044
GB,000394,000403,000436,000433,01-06-01.122
NS,000001,000001,000001,000001,01-06-01.435
GS,000079,000075,000091,000082,01-06-01.450
GS,000089,000057,000080,000081,01-06-01.450
GS,000081,000066,000084,000086,01-06-01.450
GS,000073,000078,000067,000085,01-06-01.450
GS,000059,000087,000079,000077,01-06-01.450
GS,000067,000078,000083,000064,01-06-01.450
SP,0.0868,07.855,012.64,000000,01-06-01.560
GS,000044,000061,000081,000077,01-06-01.669
GS,000064,000075,000059,000079,01-06-01.857
GS,000059,000065,000057,000056,01-06-02.044
GS,000042,000054,000055,000058,01-06-02.247
NS,000000,000001,000000,000000,01-06-02.435
GS,000049,000069,000049,000067,01-06-02.450
GS,000049,000051,000053,000061,01-06-02.669
GS,000049,000046,000049,000056,01-06-02.857
GS,000072,000057,000059,000050,01-06-03.060
GS,000049,000049,000058,000053,01-06-03.247
NS,000002,000001,000000,000001,01-06-03.435
GS,000059,000057,000038,000072,01-06-03.450
GS,000043,000067,000051,000051,01-06-03.669
GS,000048,000054,000043,000047,01-06-03.841
GS,000043,000053,000051,000057,01-06-04.044
SP,0.1829,03.728,006.00,000000,01-06-04.216
GS,000054,000046,000049,000048,01-06-04.247
NS,000002,000001,000000,000000,01-06-04.435
GS,000043,000038,000044,000045,01-06-04.450
GS,000036,000039,000049,000041,01-06-04.669
GS,000045,000044,000039,000041,01-06-04.857
GS,000025,000038,000046,000042,01-06-05.044
GS,000033,000036,000046,000047,01-06-05.247
NS,000002,000000,000000,000000,01-06-05.466
GS,000037,000036,000047,000043,01-06-05.466
GS,000039,000032,000037,000035,01-06-05.685
GS,000033,000034,000059,000042,01-06-05.857
GS,000043,000036,000053,000045,01-06-06.044
GS,000059,000052,000040,000055,01-06-06.247
NS,000000,000000,000001,000001,01-06-06.450
GS,000049,000034,000066,000038,01-06-06.466
GS,000056,000034,000047,000047,01-06-06.669
GS,000041,000037,000046,000043,01-06-06.872
GS,000044,000037,000046,000036,01-06-07.044
GS,000048,000041,000060,000043,01-06-07.247
NS,000000,000000,000001,000000,01-06-07.450
GS,000055,000044,000064,000050,01-06-07.466
GS,000055,000039,000054,000039,01-06-07.669
GS,000049,000032,000051,000037,01-06-07.888
GS,000049,000034,000060,000052,01-06-08.075
GS,000054,000048,000071,000037,01-06-08.263
NS,000001,000002,000000,000002,01-06-08.482
GS,000047,000043,000049,000050,01-06-08.513
GS,000043,000032,000057,000044,01-06-08.700
GS,000036,000044,000068,000035,01-06-08.872
GS,000048,000036,000062,000052,01-06-09.075
GS,000046,000028,000056,000050,01-06-09.278
NS,000000,000001,000000,000000,01-06-09.466
GS,000041,000032,000065,000038,01-06-09.497
GS,000039,000034,000058,000055,01-06-09.685
GS,000040,000034,000051,000039,01-06-09.872
GS,000047,000034,000035,000049,01-06-10.107
GS,000040,000028,000051,000038,01-06-10.263
NS,000001,000002,000000,000000,01-06-10.450
GS,000036,000046,000043,000034,01-06-10.466
GS,000036,000034,000058,000042,01-06-10.700
GS,000043,000044,000050,000036,01-06-10.888
GS,000036,000031,000042,000042,01-06-11.075
GS,000025,000052,000050,000032,01-06-11.294
NS,000001,000000,000000,000000,01-06-11.497
GS,000043,000040,000046,000058,01-06-11.497
GS,000030,000039,000066,000062,01-06-11.669
GS,000050,000057,000052,000051,01-06-11.857
GS,000046,000039,000068,000050,01-06-12.060
GS,000053,000061,000062,000064,01-06-12.263
NS,000001,000000,000002,000000,01-06-12.482
GS,000061,000069,000084,000073,01-06-12.482
GS,000072,000060,000084,000076,01-06-12.669
GS,000083,000075,000095,000067,01-06-12.872
GS,000084,000082,000075,000076,01-06-13.075
GS,000089,000067,000084,000073,01-06-13.263
NS,000001,000002,000002,000002,01-06-13.450
GS,000065,000085,000082,000078,01-06-13.497
GS,000083,000061,000077,000066,01-06-13.747
GS,000084,000065,000087,000079,01-06-13.872
GS,000094,000084,000083,000084,01-06-14.091
GS,000077,000085,000091,000082,01-06-14.263
NS,000000,000000,000000,000000,01-06-14.528
GX,000656,002775,000000,000000,01-06-14.528
NB,000000,000000,000000,000000,01-06-19.263
GB,000392,000403,000435,000431,01-06-19.341
NB,000000,000000,000000,000000,01-06-24.263
GB,000395,000396,000435,000429,01-06-24.356
NB,000000,000000,000000,000000,01-06-29.278
GB,000396,000397,000433,000433,01-06-29.356
NB,000000,000000,000000,000000,01-06-34.278
GB,000398,000398,000435,000432,01-06-34.356
NB,000000,000000,000000,000000,01-06-39.278
GB,000397,000396,000431,000431,01-06-39.372
NB,000000,000000,000000,000000,01-06-44.278
GB,000398,000401,000429,000434,01-06-44.372
NB,000000,000000,000000,000000,01-06-49.294
GB,000401,000401,000430,000435,01-06-49.372
NB,000000,000000,000000,000000,01-06-54.294
GB,000401,000401,000429,000437,01-06-54.387
NB,000000,000000,000000,000000,01-06-59.293
GB,000403,000405,000429,000440,01-06-59.387
NB,000000,000000,000000,000000,01-07-04.309
GB,000403,000404,000429,000433,01-07-04.387
NB,000000,000000,000000,000000,01-07-09.309
GB,000397,000401,000432,000424,01-07-09.387
NB,000000,000000,000000,000000,01-07-14.309
GB,000395,000397,000430,000424,01-07-14.403
NB,000000,000000,000000,000000,01-07-19.324
GB,000396,000392,000429,000422,01-07-19.403
SP,0.0459,14.854,023.91,000000,01-07-20.199
NS,000000,000001,000000,000001,01-07-20.324
GS,000069,000063,000090,000085,01-07-20.324
GS,000063,000054,000099,000087,01-07-20.324
GS,000070,000064,000084,000081,01-07-20.324
GS,000062,000070,000079,000075,01-07-20.324
GS,000064,000082,000079,000071,01-07-20.324
GS,000053,000074,000077,000076,01-07-20.340
GS,000065,000064,000068,000069,01-07-20.512
GS,000038,000071,000059,000073,01-07-20.762
GS,000042,000056,000070,000069,01-07-20.934
GS,000051,000068,000063,000069,01-07-21.121
NS,000001,000000,000000,000001,01-07-21.309
GS,000052,000051,000047,000059,01-07-21.340
GS,000058,000056,000060,000065,01-07-21.512
GS,000045,000061,000062,000059,01-07-21.762
GS,000057,000047,000053,000074,01-07-21.918
GS,000037,000046,000059,000061,01-07-22.121
NS,000001,000000,000000,000000,01-07-22.309
GS,000048,000054,000043,000059,01-07-22.340
SP,0.1852,03.682,005.92,000000,01-07-22.356
GS,000059,000059,000044,000049,01-07-22.528
GS,000046,000054,000059,000044,01-07-22.762
GS,000040,000038,000044,000041,01-07-22.918
GS,000053,000043,000061,000046,01-07-23.121
NS,000001,000002,000000,000002,01-07-23.340
GS,000034,000041,000061,000058,01-07-23.340
GS,000046,000048,000056,000041,01-07-23.528
GS,000056,000051,000051,000055,01-07-23.762
GS,000046,000038,000052,000037,01-07-23.918
GS,000051,000044,000041,000045,01-07-24.121
NS,000000,000001,000001,000000,01-07-24.324
GS,000047,000035,000060,000041,01-07-24.324
GS,000048,000047,000058,000042,01-07-24.528
GS,000036,000045,000057,000039,01-07-24.762
GS,000046,000040,000050,000052,01-07-24.934
GS,000054,000041,000045,000048,01-07-25.121
NS,000000,000001,000000,000002,01-07-25.324
GS,000050,000051,000058,000054,01-07-25.340
GS,000050,000040,000065,000053,01-07-25.527
GS,000057,000034,000048,000041,01-07-25.777
GS,000044,000046,000055,000037,01-07-25.934
GS,000045,000061,000048,000039,01-07-26.121
NS,000001,000000,000001,000001,01-07-26.324
GS,000043,000046,000063,000058,01-07-26.340
GS,000043,000042,000044,000038,01-07-26.527
GS,000048,000049,000064,000064,01-07-26.777
GS,000056,000046,000050,000052,01-07-26.918
GS,000049,000046,000062,000044,01-07-27.121
NS,000000,000000,000001,000000,01-07-27.324
GS,000043,000055,000046,000051,01-07-27.340
GS,000037,000037,000053,000047,01-07-27.527
GS,000035,000027,000042,000052,01-07-27.777
GS,000031,000029,000037,000048,01-07-27.934
GS,000030,000032,000053,000053,01-07-28.121
NS,000000,000002,000000,000000,01-07-28.324
GS,000037,000027,000043,000042,01-07-28.340
GS,000046,000043,000056,000052,01-07-28.527
GS,000048,000038,000035,000049,01-07-28.777
GS,000042,000045,000044,000049,01-07-28.918
GS,000042,000043,000041,000047,01-07-29.137
NS,000002,000003,000000,000002,01-07-29.324
GS,000043,000034,000041,000048,01-07-29.340
GS,000049,000052,000048,000047,01-07-29.543
GS,000035,000042,000045,000046,01-07-29.793
GS,000051,000041,000049,000043,01-07-29.949
GS,000044,000044,000060,000055,01-07-30.168
NS,000000,000000,000004,000000,01-07-30.340
GS,000051,000046,000063,000060,01-07-30.340
GS,000060,000062,000068,000085,01-07-30.543
GS,000072,000067,000073,000056,01-07-30.793
GS,000073,000075,000077,000081,01-07-30.949
GS,000068,000068,000081,000065,01-07-31.137
NS,000000,000002,000000,000001,01-07-31.356
GS,000069,000070,000066,000086,01-07-31.387
GS,000067,000086,000069,000083,01-07-31.527
GS,000080,000082,000071,000077,01-07-31.809
GS,000073,000076,000082,000085,01-07-31.949
GS,000069,000083,000084,000092,01-07-32.137
NS,000000,000001,000001,000000,01-07-32.356
GS,000086,000087,000091,000084,01-07-32.387
GX,000657,002491,000000,000000,01-07-32.543
NB,000000,000000,000000,000000,01-07-37.340
GB,000392,000391,000433,000427,01-07-37.418
NB,000000,000000,000000,000000,01-07-42.340
GB,000391,000390,000434,000435,01-07-42.434
NB,000000,000000,000000,000000,01-07-47.340
GB,000392,000391,000438,000435,01-07-47.433
NB,000000,000000,000000,000000,01-07-52.355
GB,000392,000392,000443,000435,01-07-52.433
NB,000000,000000,000000,000000,01-07-57.355
GB,000393,000391,000446,000433,01-07-57.449
NB,000000,000000,000000,000000,01-08-02.355
GB,000395,000391,000443,000428,01-08-02.449
NB,000000,000000,000000,000000,01-08-07.371
GB,000395,000393,000443,000423,01-08-07.449
NB,000000,000000,000000,000000,01-08-12.371
GB,000399,000397,000443,000424,01-08-12.449
NB,000000,000000,000000,000000,01-08-17.371
GB,000401,000397,000440,000423,01-08-17.464
NB,000000,000000,000000,000000,01-08-22.386
GB,000397,000396,000441,000421,01-08-22.464
NB,000000,000000,000000,000000,01-08-27.386
GB,000397,000394,000441,000428,01-08-27.464
NB,000000,000000,000000,000000,01-08-32.386
GB,000391,000388,000437,000428,01-08-32.480
NB,000000,000000,000000,000000,01-08-37.402
GB,000390,000393,000435,000429,01-08-37.480
NB,000000,000000,000000,000000,01-08-42.402
GB,000394,000395,000435,000431,01-08-42.480
NB,000000,000000,000000,000000,01-08-47.401
GB,000395,000391,000438,000430,01-08-47.495
SP,0.0209,32.623,052.50,000000,01-08-48.370
NS,000002,000001,000000,000001,01-08-48.417
GS,000083,000078,000088,000069,01-08-48.417
GS,000081,000076,000075,000070,01-08-48.417
GS,000081,000077,000085,000071,01-08-48.417
GS,000059,000065,000082,000081,01-08-48.417
GS,000065,000047,000068,000080,01-08-48.417
GS,000061,000068,000070,000074,01-08-48.417
SP,0.0755,09.031,014.53,000000,01-08-48.558
GS,000061,000061,000059,000084,01-08-48.667
GS,000056,000077,000070,000062,01-08-48.839
GS,000055,000076,000054,000071,01-08-48.995
SP,0.0984,06.929,011.15,000000,01-08-49.105
GS,000045,000052,000066,000055,01-08-49.198
NS,000000,000001,000000,000002,01-08-49.401
GS,000061,000048,000061,000056,01-08-49.417
GS,000057,000043,000057,000060,01-08-49.605
GS,000061,000052,000050,000060,01-08-49.808
GS,000051,000051,000063,000069,01-08-50.011
GS,000052,000059,000061,000065,01-08-50.198
NS,000000,000000,000001,000002,01-08-50.401
GS,000057,000063,000077,000050,01-08-50.417
GS,000057,000047,000050,000064,01-08-50.605
GS,000048,000059,000055,000065,01-08-50.839
GS,000050,000074,000058,000065,01-08-51.011
GS,000056,000069,000065,000074,01-08-51.198
NS,000001,000002,000000,000001,01-08-51.401
GS,000056,000076,000059,000074,01-08-51.417
GS,000055,000052,000060,000064,01-08-51.605
GS,000061,000066,000059,000073,01-08-51.855
GS,000044,000078,000066,000060,01-08-52.011
GS,000052,000076,000070,000070,01-08-52.214
NS,000000,000001,000000,000001,01-08-52.401
GX,000658,002583,000000,000000,01-08-52.480
SP,0.2722,02.505,004.03,000000,01-08-55.198
NS,000000,000000,000002,000000,01-08-55.214
GS,000055,000068,000088,000084,01-08-55.214
GS,000069,000073,000078,000062,01-08-55.214
GS,000059,000070,000070,000057,01-08-55.214
GS,000056,000043,000070,000069,01-08-55.214
GS,000054,000058,000049,000061,01-08-55.229
GS,000061,000051,000063,000062,01-08-55.245
GS,000053,000040,000074,000048,01-08-55.417
GS,000048,000043,000057,000048,01-08-55.604
GS,000064,000045,000063,000036,01-08-55.823
GS,000048,000026,000070,000054,01-08-56.026
NS,000001,000000,000001,000001,01-08-56.214
GS,000050,000049,000055,000048,01-08-56.229
GS,000048,000035,000049,000044,01-08-56.417
GS,000057,000041,000046,000044,01-08-56.683
GS,000049,000046,000054,000046,01-08-56.839
GS,000040,000050,000054,000047,01-08-57.011
NS,000000,000000,000000,000002,01-08-57.214
GS,000036,000033,000053,000039,01-08-57.229
GS,000042,000040,000050,000054,01-08-57.417
GS,000043,000032,000041,000049,01-08-57.683
GS,000039,000033,000044,000050,01-08-57.839
GS,000051,000040,000052,000045,01-08-58.026
NS,000001,000001,000001,000000,01-08-58.214
GS,000046,000044,000048,000052,01-08-58.229
GS,000040,000037,000049,000042,01-08-58.417
GS,000028,000033,000047,000050,01-08-58.683
GS,000043,000043,000059,000037,01-08-58.823
GS,000050,000041,000047,000053,01-08-59.026
NS,000001,000003,000001,000000,01-08-59.214
GS,000046,000042,000069,000048,01-08-59.229
GS,000060,000045,000074,000053,01-08-59.417
GS,000074,000049,000060,000055,01-08-59.698
GS,000077,000066,000089,000064,01-08-59.823
GS,000070,000073,000072,000087,01-09-00.011
NS,000001,000001,000001,000000,01-09-00.229
GS,000068,000070,000068,000061,01-09-00.229
GS,000073,000068,000094,000070,01-09-00.417
GS,000068,000081,000075,000082,01-09-00.683
GS,000076,000071,000086,000078,01-09-00.854
GS,000083,000075,000072,000064,01-09-01.011
NS,000001,000000,000000,000000,01-09-01.229
GS,000101,000090,000099,000074,01-09-01.229
GS,000063,000075,000071,000083,01-09-01.417
GS,000068,000071,000074,000081,01-09-01.683
GX,000659,002583,000000,000000,01-09-01.901
NB,000000,000000,000000,000000,01-09-06.620
