GS,000068,000070,000086,000082,11-18-48.231
GS,000070,000070,000070,000073,11-18-48.231
GS,000070,000081,000073,000085,11-18-48.231
GS,000077,000071,000069,000078,11-18-48.231
GS,000058,000079,000072,000072,11-18-48.231
GS,000048,000054,000055,000057,11-18-48.418
SP,0.0823,08.285,013.33,000000,11-18-48.449
GS,000055,000054,000054,000069,11-18-48.606
GS,000059,000057,000062,000049,11-18-48.856
GS,000047,000057,000050,000062,11-18-49.027
NS,000001,000000,000000,000000,11-18-49.215
GS,000063,000065,000059,000067,11-18-49.231
GS,000046,000041,000051,000049,11-18-49.418
SP,0.0985,06.922,011.14,000000,11-18-49.449
GS,000058,000062,000046,000051,11-18-49.606
GS,000052,000061,000049,000058,11-18-49.856
GS,000035,000060,000055,000057,11-18-50.027
NS,000001,000001,000000,000001,11-18-50.231
GS,000040,000052,000062,000057,11-18-50.231
GS,000062,000065,000075,000072,11-18-50.418
GS,000051,000045,000054,000067,11-18-50.606
GS,000049,000049,000075,000061,11-18-50.856
GS,000072,000049,000060,000076,11-18-51.012
NS,000000,000001,000001,000000,11-18-51.215
GS,000056,000067,000074,000066,11-18-51.215
GS,000073,000065,000060,000059,11-18-51.418
GS,000059,000072,000060,000061,11-18-51.621
GS,000055,000059,000059,000068,11-18-51.856
GS,000054,000057,000064,000064,11-18-52.012
NS,000000,000000,000002,000000,11-18-52.215
GS,000054,000055,000075,000067,11-18-52.231
GS,000065,000079,000071,000072,11-18-52.418
GS,000070,000062,000071,000060,11-18-52.621
GS,000059,000052,000051,000066,11-18-52.855
GS,000058,000055,000071,000074,11-18-53.012
NS,000000,000000,000001,000000,11-18-53.215
GS,000067,000060,000065,000060,11-18-53.230
GS,000047,000066,000056,000061,11-18-53.418
GS,000054,000054,000072,000055,11-18-53.621
GS,000049,000052,000062,000057,11-18-53.855
GS,000046,000066,000052,000060,11-18-54.027
NS,000000,000000,000001,000000,11-18-54.215
GS,000041,000048,000067,000065,11-18-54.230
GS,000053,000059,000048,000050,11-18-54.418
GS,000058,000039,000066,000060,11-18-54.621
GS,000056,000043,000042,000058,11-18-54.855
GS,000059,000046,000055,000065,11-18-55.043
NS,000000,000000,000001,000000,11-18-55.215
GS,000057,000058,000043,000070,11-18-55.230
GS,000056,000063,000055,000056,11-18-55.418
GS,000044,000040,000061,000066,11-18-55.621
GS,000064,000072,000064,000047,11-18-55.855
GS,000056,000057,000063,000070,11-18-56.027
NS,000000,000000,000000,000000,11-18-56.215
GS,000060,000058,000062,000068,11-18-56.230
GS,000074,000072,000067,000071,11-18-56.418
GS,000078,000060,000067,000074,11-18-56.621
GS,000071,000086,000070,000071,11-18-56.855
GS,000066,000077,000075,000075,11-18-57.027
NS,000000,000003,000000,000000,11-18-57.230
GS,000079,000093,000061,000091,11-18-57.230
GS,000054,000082,000100,000072,11-18-57.418
GS,000069,000082,000072,000093,11-18-57.637
GS,000075,000074,000091,000077,11-18-57.855
GS,000086,000077,000071,000096,11-18-58.027
NS,000000,000003,000002,000000,11-18-58.262
GS,000080,000074,000075,000081,11-18-58.262
GS,000080,000072,000072,000074,11-18-58.433
GX,000166,002541,000000,000000,11-18-58.652
NB,000000,000000,000000,000000,11-19-03.433
GB,000380,000391,000430,000418,11-19-03.511
NB,000000,000000,000000,000000,11-19-08.433
GB,000378,000391,000431,000416,11-19-08.527
NB,000000,000000,000000,000000,11-19-13.433
GB,000376,000384,000435,000419,11-19-13.527
NB,000000,000000,000000,000000,11-19-18.448
GB,000380,000386,000439,000418,11-19-18.527
NB,000000,000000,000000,000000,11-19-23.448
GB,000389,000395,000434,000424,11-19-23.526
NB,000000,000000,000000,000000,11-19-28.448
GB,000393,000402,000428,000422,11-19-28.542
NB,000000,000000,000000,000000,11-19-33.464
GB,000394,000406,000423,000423,11-19-33.542
NB,000000,000000,000000,000000,11-19-38.463
GB,000394,000404,000421,000424,11-19-38.542
NB,000000,000000,000000,000000,11-19-43.463
GB,000395,000408,000425,000419,11-19-43.557
SP,0.0938,07.269,011.70,000000,11-19-46.526
NS,000000,000001,000001,000000,11-19-46.682
GS,000092,000077,000092,000086,11-19-46.682
GS,000076,000096,000078,000084,11-19-46.682
GS,000075,000087,000085,000076,11-19-46.682
GS,000073,000074,000079,000078,11-19-46.682
GS,000068,000062,000086,000073,11-19-46.682
GS,000063,000069,000063,000063,11-19-46.682
GS,000065,000055,000056,000064,11-19-46.885
GS,000055,000060,000042,000073,11-19-47.073
GS,000040,000062,000047,000052,11-19-47.276
GS,000057,000075,000062,000060,11-19-47.463
NS,000002,000000,000001,000002,11-19-47.666
GS,000051,000061,000049,000063,11-19-47.682
GS,000059,000052,000049,000070,11-19-47.901
GS,000058,000061,000058,000049,11-19-48.088
GS,000046,000054,000063,000065,11-19-48.260
GS,000044,000055,000062,000055,11-19-48.463
SP,0.0229,29.774,047.92,000000,11-19-48.588
NS,000000,000000,000000,000001,11-19-48.666
GS,000053,000060,000045,000068,11-19-48.682
GS,000044,000053,000050,000064,11-19-48.885
GS,000041,000049,000046,000044,11-19-49.072
GS,000050,000041,000043,000047,11-19-49.276
GS,000047,000035,000058,000034,11-19-49.463
NS,000000,000000,000000,000001,11-19-49.666
GS,000054,000031,000058,000052,11-19-49.682
GS,000052,000032,000042,000042,11-19-49.901
GS,000042,000038,000042,000034,11-19-50.072
GS,000037,000040,000050,000035,11-19-50.276
GS,000042,000053,000038,000034,11-19-50.463
NS,000000,000001,000000,000000,11-19-50.666
GS,000043,000040,000046,000036,11-19-50.682
GS,000056,000040,000039,000047,11-19-50.901
GS,000054,000040,000048,000031,11-19-51.072
GS,000045,000046,000039,000036,11-19-51.275
GS,000049,000034,000043,000041,11-19-51.479
NS,000000,000000,000000,000001,11-19-51.666
GS,000034,000038,000037,000037,11-19-51.682
GS,000041,000047,000036,000044,11-19-51.932
GS,000038,000051,000042,000054,11-19-52.088
GS,000038,000049,000041,000073,11-19-52.307
GS,000052,000048,000037,000061,11-19-52.494
NS,000000,000000,000001,000000,11-19-52.682
GS,000060,000060,000056,000055,11-19-52.682
GS,000040,000062,000063,000056,11-19-52.885
GS,000034,000051,000045,000079,11-19-53.088
GS,000062,000060,000051,000075,11-19-53.291
GS,000059,000069,000052,000074,11-19-53.494
NS,000002,000001,000000,000002,11-19-53.744
GS,000060,000080,000063,000082,11-19-53.744
GS,000066,000054,000060,000064,11-19-53.916
GS,000066,000077,000067,000077,11-19-54.088
GS,000074,000081,000085,000078,11-19-54.291
GS,000083,000070,000092,000086,11-19-54.510
NS,000000,000000,000000,000001,11-19-54.697
GS,000060,000074,000078,000086,11-19-54.729
GS,000077,000067,000074,000081,11-19-54.916
GS,000080,000074,000088,000090,11-19-55.088
GS,000087,000073,000088,000090,11-19-55.291
GX,000167,002583,000000,000000,11-19-55.478
NB,000000,000000,000000,000000,11-20-00.275
GB,000394,000407,000427,000419,11-20-00.353
NB,000000,000000,000000,000000,11-20-05.291
GB,000392,000403,000428,000417,11-20-05.369
NB,000000,000000,000000,000000,11-20-10.291
GB,000391,000404,000430,000421,11-20-10.384
NB,000000,000000,000000,000000,11-20-15.290
GB,000392,000396,000429,000425,11-20-15.384
NB,000000,000000,000000,000000,11-20-20.306
GB,000391,000398,000432,000428,11-20-20.384
NB,000000,000000,000000,000000,11-20-25.306
GB,000393,000398,000435,000426,11-20-25.384
NB,000000,000000,000000,000000,11-20-30.305
GB,000392,000395,000432,000416,11-20-30.399
NB,000000,000000,000000,000000,11-20-35.321
GB,000398,000402,000433,000419,11-20-35.399
NB,000000,000000,000000,000000,11-20-40.321
GB,000398,000403,000429,000416,11-20-40.415
NB,000000,000000,000000,000000,11-20-45.321
GB,000395,000404,000430,000423,11-20-45.414
NB,000000,000000,000000,000000,11-20-50.336
GB,000403,000404,000435,000429,11-20-50.414
NB,000000,000000,000000,000000,11-20-55.336
GB,000398,000405,000430,000424,11-20-55.414
NB,000000,000000,000000,000000,11-21-00.336
GB,000401,000403,000431,000422,11-21-00.430
NB,000000,000000,000000,000000,11-21-05.351
GB,000402,000404,000429,000419,11-21-05.429
NB,000000,000000,000000,000000,11-21-10.351
GB,000396,000401,000428,000415,11-21-10.429
NB,000000,000000,000000,000000,11-21-15.351
GB,000391,000401,000429,000416,11-21-15.445
NB,000000,000000,000000,000000,11-21-20.351
GB,000387,000398,000429,000423,11-21-20.445
NB,000000,000000,000000,000000,11-21-25.366
GB,000387,000394,000430,000422,11-21-25.444
NB,000000,000000,000000,000000,11-21-30.366
GB,000381,000393,000429,000423,11-21-30.460
NB,000000,000000,000000,000000,11-21-35.366
GB,000386,000388,000430,000420,11-21-35.460
SP,0.1259,05.416,008.72,000000,11-21-36.085
NS,000000,000000,000001,000001,11-21-36.178
GS,000074,000083,000092,000076,11-21-36.178
GS,000060,000077,000070,000082,11-21-36.178
GS,000080,000061,000084,000075,11-21-36.178
GS,000068,000076,000076,000076,11-21-36.178
GS,000078,000087,000070,000080,11-21-36.178
GS,000060,000069,000049,000075,11-21-36.194
GS,000038,000053,000060,000069,11-21-36.366
GS,000062,000055,000046,000068,11-21-36.569
GS,000049,000058,000069,000063,11-21-36.819
GS,000055,000051,000064,000062,11-21-36.975
NS,000001,000000,000000,000000,11-21-37.163
GS,000054,000067,000067,000064,11-21-37.178
GS,000053,000056,000064,000063,11-21-37.366
GS,000057,000064,000076,000074,11-21-37.585
GS,000052,000065,000067,000079,11-21-37.819
GS,000046,000058,000059,000062,11-21-37.975
NS,000001,000000,000000,000000,11-21-38.163
GS,000044,000060,000057,000069,11-21-38.194
SP,0.1465,04.654,007.49,000000,11-21-38.210
GS,000056,000036,000044,000047,11-21-38.366
GS,000043,000051,000060,000055,11-21-38.569
GS,000050,000039,000050,000049,11-21-38.819
GS,000051,000043,000054,000036,11-21-38.975
NS,000001,000002,000001,000000,11-21-39.163
GS,000046,000044,000062,000040,11-21-39.194
GS,000048,000042,000045,000055,11-21-39.366
GS,000052,000035,000042,000055,11-21-39.569
GS,000040,000040,000055,000046,11-21-39.819
GS,000040,000037,000045,000043,11-21-39.991
NS,000002,000000,000001,000000,11-21-40.194
GS,000029,000048,000045,000042,11-21-40.194
GS,000036,000051,000041,000049,11-21-40.381
GS,000041,000056,000055,000043,11-21-40.569
GS,000033,000048,000044,000045,11-21-40.819
GS,000030,000042,000040,000038,11-21-40.975
NS,000000,000001,000000,000000,11-21-41.194
GS,000040,000041,000037,000050,11-21-41.194
GS,000044,000045,000045,000040,11-21-41.381
GS,000034,000055,000038,000051,11-21-41.569
GS,000043,000052,000057,000044,11-21-41.819
GS,000058,000054,000057,000056,11-21-41.975
NS,000000,000000,000000,000002,11-21-42.209
GS,000057,000064,000068,000073,11-21-42.241
GS,000064,000077,000076,000066,11-21-42.413
GS,000079,000070,000060,000067,11-21-42.600
GS,000071,000073,000081,000091,11-21-42.819
GS,000074,000080,000090,000094,11-21-42.975
NS,000002,000000,000002,000003,11-21-43.209
GS,000073,000084,000095,000073,11-21-43.225
GS,000063,000068,000096,000089,11-21-43.413
GS,000084,000073,000071,000071,11-21-43.600
GS,000067,000084,000090,000081,11-21-43.819
GS,000081,000073,000094,000100,11-21-43.991
NS,000000,000001,000001,000001,11-21-44.178
GS,000092,000065,000086,000075,11-21-44.194
GX,000168,002458,000000,000000,11-21-44.381
NB,000000,000000,000000,000000,11-21-49.178
GB,000384,000391,000430,000417,11-21-49.272
NB,000000,000000,000000,000000,11-21-54.193
GB,000384,000396,000426,000416,11-21-54.272
NB,000000,000000,000000,000000,11-21-59.193
GB,000394,000400,000431,000418,11-21-59.287
NB,000000,000000,000000,000000,11-22-04.193
GB,000390,000399,000428,000422,11-22-04.287
NB,000000,000000,000000,000000,11-22-09.209
GB,000395,000396,000430,000421,11-22-09.287
NB,000000,000000,000000,000000,11-22-14.208
GB,000390,000396,000429,000425,11-22-14.302
NB,000000,000000,000000,000000,11-22-19.208
GB,000386,000394,000429,000424,11-22-19.286
NB,000000,000000,000000,000000,11-22-24.224
GB,000388,000396,000431,000422,11-22-24.302
NB,000000,000000,000000,000000,11-22-29.224
GB,000391,000397,000428,000422,11-22-29.317
NB,000000,000000,000000,000000,11-22-34.223
GB,000400,000393,000430,000419,11-22-34.317
NB,000000,000000,000000,000000,11-22-39.239
GB,000400,000395,000427,000422,11-22-39.317
NB,000000,000000,000000,000000,11-22-44.239
GB,000401,000395,000429,000425,11-22-44.317
NB,000000,000000,000000,000000,11-22-49.239
GB,000392,000396,000430,000425,11-22-49.332
NB,000000,000000,000000,000000,11-22-54.254
GB,000387,000399,000435,000426,11-22-54.332
NB,000000,000000,000000,000000,11-22-59.254
GB,000388,000397,000434,000427,11-22-59.332
NB,000000,000000,000000,000000,11-23-04.254
GB,000389,000399,000430,000426,11-23-04.347
NB,000000,000000,000000,000000,11-23-09.254
GB,000392,000403,000434,000425,11-23-09.347
NB,000000,000000,000000,000000,11-23-14.269
GB,000392,000401,000433,000426,11-23-14.347
NB,000000,000000,000000,000000,11-23-19.269
GB,000393,000401,000434,000422,11-23-19.363
NB,000000,000000,000000,000000,11-23-24.269
GB,000393,000394,000435,000423,11-23-24.362
NB,000000,000000,000000,000000,11-23-29.284
GB,000395,000389,000430,000427,11-23-29.362
NB,000000,000000,000000,000000,11-23-34.284
GB,000393,000393,000429,000425,11-23-34.378
NB,000000,000000,000000,000000,11-23-39.284
GB,000395,000395,000432,000427,11-23-39.378
NB,000000,000000,000000,000000,11-23-44.299
GB,000393,000399,000430,000427,11-23-44.377
NB,000000,000000,000000,000000,11-23-49.299
GB,000391,000399,000435,000425,11-23-49.377
NB,000000,000000,000000,000000,11-23-54.299
GB,000394,000396,000438,000424,11-23-54.393
NS,000000,000000,000000,000001,11-23-54.893
GS,000091,000082,000090,000088,11-23-54.908
GS,000071,000061,000070,000080,11-23-54.908
GS,000065,000077,000106,000071,11-23-54.908
GS,000067,000067,000075,000059,11-23-54.908
GS,000076,000054,000080,000077,11-23-54.908
GS,000068,000081,000086,000074,11-23-54.924
GS,000071,000067,000067,000071,11-23-55.096
GS,000061,000067,000069,000065,11-23-55.299
SP,0.0870,07.837,012.61,000000,11-23-55.346
GS,000049,000065,000057,000064,11-23-55.502
GS,000055,000068,000062,000068,11-23-55.768
NS,000001,000002,000000,000000,11-23-55.924
GS,000041,000058,000046,000061,11-23-55.924
GS,000050,000055,000058,000052,11-23-56.096
GS,000038,000054,000048,000062,11-23-56.299
GS,000044,000049,000068,000059,11-23-56.502
GS,000046,000054,000050,000044,11-23-56.705
NS,000001,000001,000001,000000,11-23-56.924
GS,000041,000058,000056,000070,11-23-56.924
SP,0.0251,27.164,043.72,000000,11-23-57.018
GS,000064,000056,000043,000057,11-23-57.096
GS,000032,000047,000069,000051,11-23-57.299
GS,000040,000042,000048,000055,11-23-57.502
GS,000044,000052,000048,000057,11-23-57.705
NS,000001,000001,000001,000000,11-23-57.908
GS,000049,000047,000052,000065,11-23-57.924
GS,000038,000049,000049,000046,11-23-58.111
GS,000037,000058,000048,000062,11-23-58.299
GS,000054,000043,000059,000060,11-23-58.502
GS,000048,000056,000046,000043,11-23-58.705
NS,000000,000001,000000,000002,11-23-58.908
GS,000057,000060,000068,000050,11-23-58.924
GS,000061,000061,000059,000054,11-23-59.111
GS,000049,000069,000068,000066,11-23-59.330
GS,000041,000052,000058,000056,11-23-59.518
GS,000056,000051,000063,000063,11-23-59.736
NS,000000,000000,000000,000000,11-23-59.908
GS,000059,000059,000060,000049,11-23-59.924
GS,000066,000069,000062,000082,11-24-00.111
GS,000069,000068,000068,000049,11-24-00.314
GS,000055,000065,000072,000062,11-24-00.518
GS,000055,000053,000066,000063,11-24-00.705
NS,000000,000000,000000,000000,11-24-00.908
GS,000058,000045,000048,000061,11-24-00.924
GS,000078,000057,000060,000065,11-24-01.111
GS,000048,000043,000050,000056,11-24-01.314
GS,000044,000055,000068,000051,11-24-01.549
GS,000055,000052,000051,000054,11-24-01.799
NS,000001,000001,000000,000001,11-24-01.924
GS,000057,000053,000051,000067,11-24-01.955
GS,000052,000053,000062,000056,11-24-02.127
GS,000055,000040,000068,000054,11-24-02.314
GS,000053,000056,000060,000053,11-24-02.502
GS,000053,000061,000055,000073,11-24-02.799
NS,000002,000001,000001,000001,11-24-02.955
GS,000045,000050,000061,000057,11-24-02.955
GS,000053,000057,000060,000053,11-24-03.142
GS,000054,000054,000044,000042,11-24-03.330
GS,000061,000050,000051,000051,11-24-03.502
GS,000058,000060,000049,000065,11-24-03.783
NS,000000,000002,000000,000000,11-24-03.908
GS,000055,000059,000053,000055,11-24-03.924
GS,000050,000064,000059,000051,11-24-04.111
GS,000035,000044,000051,000061,11-24-04.346
GS,000038,000050,000054,000059,11-24-04.533
GS,000051,000055,000049,000066,11-24-04.799
NS,000000,000001,000001,000001,11-24-04.955
GS,000054,000050,000045,000038,11-24-04.970
GS,000041,000058,000061,000055,11-24-05.111
GS,000039,000048,000068,000049,11-24-05.314
GS,000060,000057,000049,000049,11-24-05.517
GS,000055,000044,000043,000057,11-24-05.799
NS,000001,000000,000000,000000,11-24-05.970
GS,000041,000047,000053,000054,11-24-05.970
GS,000047,000048,000061,000040,11-24-06.111
GS,000038,000049,000047,000049,11-24-06.330
GS,000029,000068,000049,000059,11-24-06.517
GS,000035,000054,000043,000057,11-24-06.783
NS,000000,000001,000000,000000,11-24-06.970
GS,000047,000048,000045,000071,11-24-06.970
GS,000049,000042,000049,000047,11-24-07.111
GS,000043,000057,000052,000047,11-24-07.330
GS,000060,000052,000051,000070,11-24-07.517
GS,000038,000039,000058,000063,11-24-07.783
NS,000001,000000,000000,000000,11-24-07.970
GS,000060,000048,000053,000082,11-24-07.970
GS,000054,000062,000073,000061,11-24-08.127
GS,000068,000059,000072,000076,11-24-08.314
GS,000058,000071,000075,000071,11-24-08.517
GS,000098,000061,000088,000074,11-24-08.783
NS,000000,000001,000000,000000,11-24-08.939
GS,000079,000080,000080,000086,11-24-08.955
GS,000076,000088,000073,000077,11-24-09.111
GS,000062,000077,000097,000075,11-24-09.314
GS,000085,000074,000089,000088,11-24-09.517
