NB,000000,000000,000000,000000,03-04-11.368
GB,000396,000402,000440,000431,03-04-11.462
NB,000000,000000,000000,000000,03-04-16.384
GB,000399,000413,000438,000435,03-04-16.462
NB,000000,000000,000000,000000,03-04-21.383
GB,000400,000414,000442,000435,03-04-21.477
NB,000000,000000,000000,000000,03-04-26.383
GB,000402,000414,000443,000434,03-04-26.477
NB,000000,000000,000000,000000,03-04-31.398
GB,000407,000414,000446,000436,03-04-31.476
NB,000000,000000,000000,000000,03-04-36.398
GB,000403,000412,000451,000435,03-04-36.476
NB,000000,000000,000000,000000,03-04-41.398
GB,000405,000410,000451,000437,03-04-41.491
NB,000000,000000,000000,000000,03-04-46.413
GB,000403,000406,000455,000444,03-04-46.491
NB,000000,000000,000000,000000,03-04-51.412
GB,000402,000406,000453,000444,03-04-51.491
NB,000000,000000,000000,000000,03-04-56.412
GB,000400,000402,000448,000442,03-04-56.506
NB,000000,000000,000000,000000,03-05-01.412
GB,000402,000406,000446,000440,03-05-01.506
SP,0.0596,11.440,018.41,000000,03-05-04.849
NS,000001,000000,000000,000000,03-05-05.037
GS,000061,000083,000082,000080,03-05-05.755
GS,000089,000056,000104,000079,03-05-05.755
GS,000058,000076,000073,000084,03-05-05.755
GS,000061,000072,000069,000095,03-05-05.755
GS,000071,000086,000056,000068,03-05-05.755
GS,000048,000079,000067,000059,03-05-05.755
GS,000065,000059,000055,000054,03-05-05.755
GS,000050,000072,000060,000061,03-05-05.755
GS,000059,000065,000055,000072,03-05-05.755
GS,000063,000059,000067,000058,03-05-05.833
NS,000000,000000,000000,000002,03-05-06.068
GS,000078,000062,000057,000064,03-05-06.099
GS,000059,000057,000052,000076,03-05-06.271
GS,000064,000068,000072,000078,03-05-06.458
GS,000047,000054,000063,000085,03-05-06.630
GS,000070,000074,000079,000064,03-05-06.833
NS,000000,000000,000002,000002,03-05-07.052
GS,000060,000056,000080,000075,03-05-07.052
GS,000064,000064,000070,000085,03-05-07.240
GS,000058,000052,000081,000090,03-05-07.739
GS,000063,000060,000084,000089,03-05-07.739
GS,000067,000076,000084,000076,03-05-07.818
NS,000002,000002,000001,000002,03-05-08.036
GS,000068,000063,000100,000076,03-05-08.036
GS,000065,000076,000087,000095,03-05-08.239
GS,000067,000065,000097,000075,03-05-08.427
GS,000058,000084,000079,000083,03-05-08.630
GS,000059,000060,000068,000076,03-05-08.818
NS,000000,000000,000000,000001,03-05-09.021
GS,000071,000068,000078,000076,03-05-09.036
GX,000437,002558,000000,000000,03-05-09.239
NB,000000,000000,000000,000000,03-05-14.036
GB,000385,000398,000427,000424,03-05-14.114
NB,000000,000000,000000,000000,03-05-19.036
GB,000384,000400,000424,000427,03-05-19.114
NB,000000,000000,000000,000000,03-05-24.035
GB,000388,000399,000429,000427,03-05-24.129
NB,000000,000000,000000,000000,03-05-29.050
GB,000390,000393,000429,000432,03-05-29.129
NB,000000,000000,000000,000000,03-05-34.050
GB,000404,000406,000442,000447,03-05-34.128
NB,000000,000000,000000,000000,03-05-39.050
GB,000404,000404,000443,000444,03-05-39.144
NB,000000,000000,000000,000000,03-05-44.065
GB,000405,000406,000440,000447,03-05-44.143
NB,000000,000000,000000,000000,03-05-49.065
GB,000396,000405,000439,000445,03-05-49.143
NB,000000,000000,000000,000000,03-05-54.064
GB,000395,000406,000440,000444,03-05-54.158
NB,000000,000000,000000,000000,03-05-59.064
GB,000395,000409,000445,000450,03-05-59.158
NB,000000,000000,000000,000000,03-06-04.079
GB,000392,000409,000447,000446,03-06-04.157
NB,000000,000000,000000,000000,03-06-09.079
GB,000395,000411,000449,000449,03-06-09.173
NB,000000,000000,000000,000000,03-06-14.079
GB,000399,000407,000453,000447,03-06-14.172
NB,000000,000000,000000,000000,03-06-19.094
GB,000397,000405,000452,000441,03-06-19.172
NB,000000,000000,000000,000000,03-06-24.093
GB,000399,000401,000449,000441,03-06-24.187
NB,000000,000000,000000,000000,03-06-29.093
GB,000396,000400,000436,000430,03-06-29.187
NB,000000,000000,000000,000000,03-06-34.108
GB,000395,000394,000428,000422,03-06-34.187
NB,000000,000000,000000,000000,03-06-39.108
GB,000396,000391,000428,000421,03-06-39.186
NB,000000,000000,000000,000000,03-06-44.108
GB,000391,000393,000434,000427,03-06-44.201
NB,000000,000000,000000,000000,03-06-49.123
GB,000396,000398,000446,000437,03-06-49.201
NB,000000,000000,000000,000000,03-06-54.123
GB,000397,000407,000456,000444,03-06-54.201
NB,000000,000000,000000,000000,03-06-59.122
GB,000399,000411,000453,000442,03-06-59.216
NB,000000,000000,000000,000000,03-07-04.138
GB,000399,000412,000451,000437,03-07-04.216
NB,000000,000000,000000,000000,03-07-09.137
GB,000399,000409,000454,000433,03-07-09.215
NB,000000,000000,000000,000000,03-07-14.137
GB,000397,000403,000449,000431,03-07-14.231
NB,000000,000000,000000,000000,03-07-19.136
GB,000399,000402,000453,000435,03-07-19.230
NB,000000,000000,000000,000000,03-07-24.152
GB,000404,000403,000452,000433,03-07-24.230
NB,000000,000000,000000,000000,03-07-29.151
GB,000405,000403,000447,000431,03-07-29.245
NB,000000,000000,000000,000000,03-07-34.151
GB,000408,000406,000446,000429,03-07-34.245
NB,000000,000000,000000,000000,03-07-39.166
GB,000406,000405,000449,000422,03-07-39.244
NB,000000,000000,000000,000000,03-07-44.166
GB,000400,000406,000452,000435,03-07-44.260
NB,000000,000000,000000,000000,03-07-49.166
GB,000392,000404,000452,000440,03-07-49.259
NB,000000,000000,000000,000000,03-07-54.181
GB,000394,000401,000454,000444,03-07-54.259
NB,000000,000000,000000,000000,03-07-59.181
GB,000393,000400,000449,000446,03-07-59.259
NB,000000,000000,000000,000000,03-08-04.180
GB,000398,000397,000443,000437,03-08-04.274
NB,000000,000000,000000,000000,03-08-09.195
GB,000405,000398,000446,000434,03-08-09.274
NB,000000,000000,000000,000000,03-08-14.195
GB,000403,000400,000439,000437,03-08-14.273
NB,000000,000000,000000,000000,03-08-19.195
GB,000409,000401,000439,000438,03-08-19.288
NB,000000,000000,000000,000000,03-08-24.210
GB,000406,000401,000441,000433,03-08-24.288
SP,0.0161,42.349,068.15,000000,03-08-24.835
NS,000002,000000,000001,000000,03-08-24.991
GS,000078,000071,000096,000093,03-08-25.022
GS,000069,000072,000093,000080,03-08-25.022
GS,000084,000092,000069,000100,03-08-25.022
GS,000089,000088,000086,000085,03-08-25.022
GS,000074,000073,000086,000099,03-08-25.022
GS,000048,000062,000060,000067,03-08-25.022
GS,000046,000068,000060,000071,03-08-25.241
GS,000048,000066,000053,000069,03-08-25.397
GS,000056,000055,000064,000075,03-08-25.601
GS,000060,000058,000051,000075,03-08-25.804
NS,000000,000000,000002,000000,03-08-26.007
GS,000058,000055,000052,000071,03-08-26.022
GS,000057,000053,000045,000067,03-08-26.241
GS,000063,000081,000052,000051,03-08-26.413
GS,000060,000059,000065,000087,03-08-26.600
GS,000057,000086,000097,000072,03-08-26.804
NS,000000,000000,000001,000000,03-08-27.022
GS,000061,000063,000077,000083,03-08-27.022
GS,000064,000090,000072,000092,03-08-27.241
GS,000060,000074,000068,000088,03-08-27.413
GS,000062,000061,000081,000072,03-08-27.616
GS,000047,000062,000083,000087,03-08-27.804
NS,000001,000002,000000,000000,03-08-28.007
GS,000072,000075,000082,000075,03-08-28.022
GS,000062,000072,000078,000081,03-08-28.241
GS,000072,000073,000088,000071,03-08-28.397
GX,000438,002450,000000,000000,03-08-28.663
NB,000000,000000,000000,000000,03-08-33.412
GB,000390,000395,000424,000423,03-08-33.491
NB,000000,000000,000000,000000,03-08-38.412
GB,000384,000395,000429,000421,03-08-38.506
NB,000000,000000,000000,000000,03-08-43.427
GB,000382,000391,000428,000424,03-08-43.506
NB,000000,000000,000000,000000,03-08-48.427
GB,000387,000393,000430,000434,03-08-48.505
NB,000000,000000,000000,000000,03-08-53.427
GB,000402,000399,000450,000447,03-08-53.520
NB,000000,000000,000000,000000,03-08-58.426
GB,000404,000399,000450,000448,03-08-58.520
NB,000000,000000,000000,000000,03-09-03.442
GB,000407,000404,000450,000445,03-09-03.520
NB,000000,000000,000000,000000,03-09-08.441
GB,000406,000404,000449,000443,03-09-08.535
NB,000000,000000,000000,000000,03-09-13.441
GB,000409,000401,000444,000438,03-09-13.535
NB,000000,000000,000000,000000,03-09-18.456
GB,000409,000399,000435,000426,03-09-18.534
NB,000000,000000,000000,000000,03-09-23.456
GB,000401,000394,000431,000417,03-09-23.534
NB,000000,000000,000000,000000,03-09-28.455
GB,000399,000390,000427,000411,03-09-28.549
NB,000000,000000,000000,000000,03-09-33.471
GB,000395,000394,000427,000411,03-09-33.549
NB,000000,000000,000000,000000,03-09-38.470
GB,000395,000398,000438,000426,03-09-38.549
NB,000000,000000,000000,000000,03-09-43.470
GB,000397,000404,000438,000435,03-09-43.548
NB,000000,000000,000000,000000,03-09-48.485
GB,000398,000404,000443,000447,03-09-48.563
NB,000000,000000,000000,000000,03-09-53.485
GB,000397,000402,000446,000452,03-09-53.563
SP,0.0231,29.516,047.50,000000,03-09-58.391
NS,000000,000000,000002,000000,03-09-58.500
GS,000083,000091,000075,000079,03-09-58.500
GS,000088,000078,000104,000090,03-09-58.500
GS,000073,000066,000079,000095,03-09-58.500
GS,000078,000068,000090,000068,03-09-58.500
GS,000068,000067,000071,000074,03-09-58.500
GS,000075,000051,000062,000060,03-09-58.516
GS,000049,000072,000066,000055,03-09-58.688
GS,000046,000061,000068,000074,03-09-58.891
GS,000048,000061,000048,000083,03-09-59.078
GS,000054,000046,000066,000068,03-09-59.297
NS,000000,000000,000000,000000,03-09-59.500
GS,000052,000069,000068,000074,03-09-59.500
GS,000057,000082,000061,000064,03-09-59.703
GS,000057,000065,000061,000075,03-09-59.891
GS,000058,000082,000066,000062,03-10-00.094
GS,000043,000054,000070,000064,03-10-00.297
NS,000000,000000,000000,000001,03-10-00.484
GS,000047,000064,000063,000074,03-10-00.500
GS,000050,000067,000055,000074,03-10-00.688
GS,000063,000060,000074,000078,03-10-00.891
GS,000066,000069,000077,000080,03-10-01.094
GS,000061,000070,000068,000074,03-10-01.297
NS,000000,000001,000001,000000,03-10-01.484
GS,000061,000073,000086,000073,03-10-01.500
GS,000069,000079,000075,000068,03-10-01.688
GS,000060,000063,000068,000063,03-10-01.891
GS,000078,000084,000073,000086,03-10-02.094
GS,000067,000080,000079,000062,03-10-02.297
NS,000001,000000,000001,000000,03-10-02.484
GS,000087,000061,000075,000067,03-10-02.516
GS,000076,000064,000090,000074,03-10-02.687
GS,000073,000083,000073,000065,03-10-02.891
GS,000063,000071,000077,000082,03-10-03.109
GS,000053,000092,000081,000090,03-10-03.312
NS,000002,000000,000001,000003,03-10-03.484
GS,000060,000065,000083,000094,03-10-03.516
GS,000062,000068,000068,000070,03-10-03.687
GS,000071,000085,000090,000070,03-10-03.890
GS,000070,000055,000077,000073,03-10-04.094
GS,000064,000076,000070,000072,03-10-04.312
NS,000000,000000,000000,000001,03-10-04.500
GS,000059,000083,000065,000078,03-10-04.500
GS,000075,000056,000084,000084,03-10-04.687
GS,000059,000080,000072,000061,03-10-04.890
GS,000063,000077,000088,000082,03-10-05.094
GS,000054,000080,000080,000080,03-10-05.297
NS,000000,000001,000001,000000,03-10-05.500
GS,000049,000063,000051,000071,03-10-05.500
GS,000059,000070,000067,000074,03-10-05.687
GS,000053,000058,000070,000083,03-10-05.890
GS,000068,000063,000066,000087,03-10-06.093
GS,000057,000069,000075,000076,03-10-06.328
NS,000000,000001,000000,000000,03-10-06.484
GS,000067,000070,000084,000061,03-10-06.515
GS,000065,000068,000050,000081,03-10-06.687
GS,000063,000076,000063,000080,03-10-06.890
GS,000061,000060,000070,000083,03-10-07.093
GS,000048,000080,000085,000076,03-10-07.297
NS,000000,000000,000002,000000,03-10-07.484
GS,000065,000048,000073,000080,03-10-07.515
GS,000073,000078,000071,000087,03-10-07.687
GS,000065,000071,000080,000104,03-10-07.890
GX,000439,002674,000000,000000,03-10-08.093
NB,000000,000000,000000,000000,03-10-12.905
GB,000394,000399,000439,000443,03-10-12.984
NB,000000,000000,000000,000000,03-10-17.905
GB,000389,000393,000442,000447,03-10-17.999
NB,000000,000000,000000,000000,03-10-22.905
GB,000391,000398,000438,000439,03-10-22.999
NB,000000,000000,000000,000000,03-10-27.920
GB,000391,000406,000434,000435,03-10-27.998
NB,000000,000000,000000,000000,03-10-32.920
GB,000396,000409,000440,000438,03-10-33.013
NB,000000,000000,000000,000000,03-10-37.919
GB,000405,000412,000440,000434,03-10-38.013
NB,000000,000000,000000,000000,03-10-42.935
GB,000404,000409,000439,000435,03-10-43.013
NB,000000,000000,000000,000000,03-10-47.934
GB,000405,000401,000440,000436,03-10-48.012
NB,000000,000000,000000,000000,03-10-52.934
GB,000406,000401,000446,000439,03-10-53.028
NB,000000,000000,000000,000000,03-10-57.949
GB,000402,000398,000446,000438,03-10-58.027
NB,000000,000000,000000,000000,03-11-02.949
GB,000400,000397,000447,000432,03-11-03.027
NB,000000,000000,000000,000000,03-11-07.948
GB,000399,000403,000449,000436,03-11-08.042
NB,000000,000000,000000,000000,03-11-12.964
GB,000394,000403,000441,000435,03-11-13.042
SP,0.0207,32.938,053.01,000000,03-11-14.104
NS,000002,000000,000000,000000,03-11-14.214
GS,000079,000074,000081,000091,03-11-14.214
GS,000089,000073,000087,000077,03-11-14.214
GS,000066,000076,000086,000081,03-11-14.214
GS,000075,000084,000071,000074,03-11-14.214
GS,000070,000061,000085,000064,03-11-14.214
GS,000060,000068,000061,000089,03-11-14.214
GS,000068,000076,000064,000053,03-11-14.354
GS,000060,000059,000069,000078,03-11-14.557
GS,000057,000058,000058,000062,03-11-14.761
GS,000040,000067,000051,000054,03-11-14.964
NS,000001,000001,000000,000002,03-11-15.198
GS,000043,000064,000046,000066,03-11-15.214
GS,000045,000044,000047,000059,03-11-15.385
GS,000047,000059,000064,000070,03-11-15.557
GS,000037,000061,000057,000061,03-11-15.760
GS,000056,000057,000045,000061,03-11-15.964
NS,000000,000001,000000,000001,03-11-16.198
GS,000061,000059,000059,000070,03-11-16.214
SP,0.0527,12.938,020.82,000000,03-11-16.214
SP,0.0209,32.623,052.50,000000,03-11-16.307
GS,000052,000052,000066,000057,03-11-16.370
GS,000041,000066,000050,000059,03-11-16.557
GS,000050,000057,000045,000053,03-11-16.760
GS,000045,000050,000047,000066,03-11-16.963
NS,000000,000000,000000,000001,03-11-17.198
GS,000066,000057,000064,000060,03-11-17.229
GS,000042,000066,000063,000051,03-11-17.370
GS,000041,000057,000048,000065,03-11-17.573
GS,000039,000063,000058,000068,03-11-17.760
GS,000059,000061,000057,000073,03-11-17.963
NS,000001,000002,000003,000001,03-11-18.198
GS,000039,000072,000055,000071,03-11-18.213
GS,000043,000083,000070,000077,03-11-18.370
GS,000062,000056,000067,000078,03-11-18.573
GS,000053,000063,000081,000067,03-11-18.760
GS,000061,000071,000072,000083,03-11-18.963
NS,000000,000000,000000,000001,03-11-19.198
GS,000064,000082,000055,000086,03-11-19.213
GS,000064,000073,000076,000066,03-11-19.370
GS,000051,000065,000056,000073,03-11-19.557
GS,000069,000075,000063,000073,03-11-19.776
GS,000071,000067,000071,000077,03-11-19.979
NS,000000,000000,000000,000000,03-11-20.198
GS,000069,000071,000076,000069,03-11-20.213
GS,000062,000076,000083,000082,03-11-20.369
GS,000064,000057,000079,000068,03-11-20.557
GS,000060,000067,000077,000078,03-11-20.760
GS,000073,000079,000065,000074,03-11-20.979
NS,000000,000001,000001,000000,03-11-21.198
GS,000070,000063,000060,000064,03-11-21.213
GS,000098,000060,000079,000068,03-11-21.354
GS,000066,000076,000085,000076,03-11-21.557
GS,000082,000050,000076,000083,03-11-21.760
GS,000058,000056,000055,000063,03-11-21.963
NS,000000,000000,000002,000000,03-11-22.197
GS,000057,000056,000070,000080,03-11-22.213
GS,000068,000059,000068,000073,03-11-22.369
GS,000056,000073,000059,000068,03-11-22.557
GS,000065,000069,000061,000060,03-11-22.760
GS,000067,000064,000067,000075,03-11-22.963
NS,000000,000002,000000,000000,03-11-23.197
GS,000055,000070,000056,000069,03-11-23.229
GS,000055,000065,000050,000064,03-11-23.385
GS,000056,000069,000074,000069,03-11-23.572
GS,000044,000057,000057,000063,03-11-23.760
GS,000063,000059,000050,000076,03-11-23.963
NS,000000,000000,000002,000000,03-11-24.197
GS,000062,000048,000070,000069,03-11-24.229
GS,000051,000069,000052,000077,03-11-24.385
GS,000055,000063,000054,000058,03-11-24.572
GS,000061,000063,000051,000077,03-11-24.760
GS,000050,000056,000061,000091,03-11-24.963
NS,000001,000001,000000,000000,03-11-25.197
GS,000055,000081,000055,000068,03-11-25.213
GS,000055,000055,000063,000043,03-11-25.385
GS,000039,000065,000057,000063,03-11-25.572
GS,000053,000064,000057,000062,03-11-25.775
GS,000056,000065,000059,000063,03-11-25.963
NS,000001,000001,000000,000001,03-11-26.197
GS,000053,000074,000078,000061,03-11-26.213
GS,000050,000056,000050,000080,03-11-26.385
GS,000061,000061,000058,000056,03-11-26.572
GS,000056,000052,000051,000074,03-11-26.775
GS,000053,000069,000061,000060,03-11-26.978
NS,000001,000003,000001,000001,03-11-27.197
GS,000046,000049,000054,000067,03-11-27.228
GS,000051,000062,000049,000069,03-11-27.385
GS,000058,000057,000061,000063,03-11-27.572
SP,0.2262,03.014,004.85,000000,03-11-27.681
GS,000055,000082,000070,000072,03-11-27.760
GS,000064,000063,000050,000074,03-11-27.978
NS,000002,000000,000001,000000,03-11-28.197
GS,000056,000055,000074,000071,03-11-28.213
GS,000052,000059,000079,000072,03-11-28.369
GS,000050,000058,000074,000066,03-11-28.572
GS,000061,000073,000072,000069,03-11-28.775
GS,000068,000068,000067,000068,03-11-28.963
NS,000000,000001,000001,000004,03-11-29.197
GS,000073,000088,000072,000095,03-11-29.213
GS,000067,000079,000076,000091,03-11-29.369
GS,000071,000066,000078,000095,03-11-29.588
GS,000072,000070,000081,000090,03-11-29.775
GS,000077,000079,000064,000085,03-11-29.963
NS,000001,000000,000000,000000,03-11-30.259
