NB,000000,000000,000000,000000,03-31-24.944
GB,000392,000395,000441,000427,03-31-25.038
NB,000000,000000,000000,000000,03-31-29.959
GB,000393,000395,000441,000425,03-31-30.037
NB,000000,000000,000000,000000,03-31-34.959
GB,000393,000400,000442,000424,03-31-35.037
NB,000000,000000,000000,000000,03-31-39.959
GB,000394,000393,000441,000430,03-31-40.053
NB,000000,000000,000000,000000,03-31-44.974
GB,000392,000391,000438,000428,03-31-45.052
NB,000000,000000,000000,000000,03-31-49.974
GB,000389,000394,000440,000434,03-31-50.052
NB,000000,000000,000000,000000,03-31-54.974
GB,000388,000392,000435,000428,03-31-55.068
SP,0.0482,14.146,022.77,000000,03-31-58.552
NS,000000,000001,000000,000000,03-31-58.599
GS,000074,000073,000080,000078,03-31-58.599
GS,000074,000090,000071,000090,03-31-58.599
GS,000062,000081,000075,000077,03-31-58.599
GS,000062,000080,000074,000073,03-31-58.599
GS,000054,000074,000077,000084,03-31-58.599
GS,000064,000064,000076,000055,03-31-58.599
GS,000047,000057,000066,000071,03-31-58.771
GS,000049,000050,000060,000055,03-31-59.005
GS,000045,000066,000052,000072,03-31-59.193
GS,000045,000065,000048,000063,03-31-59.380
NS,000000,000001,000003,000000,03-31-59.583
GS,000051,000056,000053,000061,03-31-59.583
GS,000048,000060,000046,000057,03-31-59.786
GS,000045,000061,000051,000055,03-32-00.005
GS,000035,000049,000056,000043,03-32-00.193
GS,000048,000058,000056,000067,03-32-00.380
NS,000000,000003,000001,000000,03-32-00.583
GS,000053,000059,000062,000060,03-32-00.599
GS,000041,000054,000054,000071,03-32-00.786
SP,0.1142,05.970,009.61,000000,03-32-00.802
GS,000046,000083,000065,000063,03-32-01.005
GS,000060,000063,000063,000065,03-32-01.193
GS,000063,000053,000053,000076,03-32-01.396
NS,000001,000002,000000,000001,03-32-01.614
GS,000067,000066,000067,000068,03-32-01.646
GS,000069,000062,000070,000059,03-32-01.802
GS,000071,000074,000068,000076,03-32-02.052
GS,000064,000058,000054,000080,03-32-02.193
GS,000067,000072,000076,000069,03-32-02.380
NS,000001,000001,000000,000002,03-32-02.583
GS,000059,000067,000071,000072,03-32-02.599
GS,000065,000065,000065,000070,03-32-02.786
GS,000060,000076,000064,000076,03-32-03.021
GS,000087,000083,000073,000057,03-32-03.224
GS,000050,000075,000068,000067,03-32-03.411
NS,000001,000001,000000,000002,03-32-03.599
GS,000072,000077,000073,000076,03-32-03.630
GS,000051,000069,000053,000076,03-32-03.818
GS,000066,000067,000054,000064,03-32-04.036
GS,000055,000066,000061,000057,03-32-04.177
GS,000057,000065,000045,000066,03-32-04.396
NS,000000,000000,000000,000002,03-32-04.583
GS,000051,000056,000050,000069,03-32-04.599
GS,000050,000069,000053,000070,03-32-04.786
GS,000057,000066,000040,000049,03-32-05.005
GS,000043,000046,000056,000068,03-32-05.177
GS,000058,000053,000056,000073,03-32-05.396
NS,000003,000001,000000,000002,03-32-05.630
GS,000042,000067,000048,000059,03-32-05.630
GS,000053,000059,000072,000063,03-32-05.817
GS,000049,000055,000050,000056,03-32-06.021
GS,000046,000063,000061,000071,03-32-06.208
GS,000060,000057,000052,000073,03-32-06.396
NS,000000,000003,000000,000002,03-32-06.599
GS,000052,000055,000053,000059,03-32-06.630
GS,000040,000062,000060,000063,03-32-06.817
GS,000043,000062,000054,000057,03-32-07.036
GS,000047,000052,000056,000061,03-32-07.224
GS,000076,000059,000060,000068,03-32-07.411
NS,000003,000000,000000,000000,03-32-07.583
GS,000047,000058,000062,000069,03-32-07.599
GS,000051,000057,000063,000082,03-32-07.833
GS,000066,000063,000078,000069,03-32-08.036
GS,000071,000067,000082,000074,03-32-08.255
GS,000066,000067,000078,000071,03-32-08.427
NS,000000,000000,000000,000001,03-32-08.583
GX,000791,002516,000000,000000,03-32-08.661
NB,000000,000000,000000,000000,03-32-13.395
GB,000389,000398,000431,000426,03-32-13.489
NB,000000,000000,000000,000000,03-32-18.395
GB,000388,000396,000426,000426,03-32-18.489
NB,000000,000000,000000,000000,03-32-23.411
GB,000390,000393,000427,000420,03-32-23.489
NB,000000,000000,000000,000000,03-32-28.410
GB,000388,000396,000431,000423,03-32-28.489
NB,000000,000000,000000,000000,03-32-33.410
GB,000385,000386,000437,000417,03-32-33.504
NB,000000,000000,000000,000000,03-32-38.410
GB,000389,000389,000435,000424,03-32-38.504
NB,000000,000000,000000,000000,03-32-43.426
GB,000389,000390,000430,000425,03-32-43.504
NB,000000,000000,000000,000000,03-32-48.425
GB,000393,000388,000428,000431,03-32-48.519
NB,000000,000000,000000,000000,03-32-53.441
GB,000391,000392,000430,000438,03-32-53.519
NB,000000,000000,000000,000000,03-32-58.441
GB,000386,000391,000434,000434,03-32-58.519
NB,000000,000000,000000,000000,03-33-03.441
GB,000384,000391,000434,000441,03-33-03.534
NB,000000,000000,000000,000000,03-33-08.440
GB,000378,000393,000436,000435,03-33-08.534
NB,000000,000000,000000,000000,03-33-13.456
GB,000379,000399,000431,000427,03-33-13.534
NB,000000,000000,000000,000000,03-33-18.456
GB,000384,000401,000432,000426,03-33-18.550
NB,000000,000000,000000,000000,03-33-23.456
GB,000383,000398,000432,000428,03-33-23.549
NB,000000,000000,000000,000000,03-33-28.471
GB,000392,000401,000430,000429,03-33-28.549
NB,000000,000000,000000,000000,03-33-33.471
GB,000390,000397,000436,000432,03-33-33.549
NB,000000,000000,000000,000000,03-33-38.471
GB,000392,000394,000433,000435,03-33-38.564
NB,000000,000000,000000,000000,03-33-43.486
GB,000392,000397,000435,000433,03-33-43.564
NB,000000,000000,000000,000000,03-33-48.486
GB,000388,000397,000435,000432,03-33-48.564
NB,000000,000000,000000,000000,03-33-53.486
GB,000393,000400,000427,000434,03-33-53.580
NB,000000,000000,000000,000000,03-33-58.486
GB,000393,000397,000425,000432,03-33-58.579
NB,000000,000000,000000,000000,03-34-03.501
GB,000394,000397,000429,000424,03-34-03.579
NB,000000,000000,000000,000000,03-34-08.501
GB,000396,000393,000428,000429,03-34-08.595
NB,000000,000000,000000,000000,03-34-13.501
GB,000390,000389,000434,000434,03-34-13.579
NB,000000,000000,000000,000000,03-34-18.516
GB,000389,000390,000438,000435,03-34-18.594
NB,000000,000000,000000,000000,03-34-23.516
GB,000391,000392,000433,000437,03-34-23.610
NB,000000,000000,000000,000000,03-34-28.516
GB,000386,000389,000432,000437,03-34-28.610
NB,000000,000000,000000,000000,03-34-33.531
GB,000391,000395,000430,000435,03-34-33.610
NB,000000,000000,000000,000000,03-34-38.531
GB,000387,000396,000428,000435,03-34-38.625
NB,000000,000000,000000,000000,03-34-43.531
GB,000390,000393,000432,000439,03-34-43.625
NB,000000,000000,000000,000000,03-34-48.547
GB,000392,000398,000440,000439,03-34-48.609
NB,000000,000000,000000,000000,03-34-53.546
GB,000393,000396,000440,000432,03-34-53.625
NB,000000,000000,000000,000000,03-34-58.546
GB,000396,000391,000440,000430,03-34-58.640
NB,000000,000000,000000,000000,03-35-03.562
GB,000393,000392,000438,000429,03-35-03.640
NB,000000,000000,000000,000000,03-35-08.562
GB,000394,000392,000433,000428,03-35-08.640
NB,000000,000000,000000,000000,03-35-13.561
GB,000392,000394,000435,000426,03-35-13.655
NB,000000,000000,000000,000000,03-35-18.577
GB,000393,000395,000436,000429,03-35-18.655
NB,000000,000000,000000,000000,03-35-23.577
GB,000394,000399,000434,000424,03-35-23.655
NB,000000,000000,000000,000000,03-35-28.577
GB,000395,000396,000434,000420,03-35-28.670
NB,000000,000000,000000,000000,03-35-33.576
GB,000390,000394,000432,000426,03-35-33.670
NB,000000,000000,000000,000000,03-35-38.592
GB,000387,000400,000433,000427,03-35-38.670
NB,000000,000000,000000,000000,03-35-43.592
GB,000387,000399,000435,000429,03-35-43.685
NB,000000,000000,000000,000000,03-35-48.592
GB,000386,000405,000435,000430,03-35-48.685
NB,000000,000000,000000,000000,03-35-53.607
GB,000386,000403,000434,000425,03-35-53.685
NB,000000,000000,000000,000000,03-35-58.607
GB,000382,000404,000436,000422,03-35-58.685
NB,000000,000000,000000,000000,03-36-03.607
GB,000385,000403,000435,000421,03-36-03.700
NB,000000,000000,000000,000000,03-36-08.622
GB,000384,000402,000433,000424,03-36-08.700
NB,000000,000000,000000,000000,03-36-13.622
GB,000390,000402,000437,000425,03-36-13.700
NB,000000,000000,000000,000000,03-36-18.622
GB,000391,000399,000432,000426,03-36-18.716
NB,000000,000000,000000,000000,03-36-23.637
GB,000386,000398,000431,000425,03-36-23.715
NB,000000,000000,000000,000000,03-36-28.637
GB,000391,000393,000434,000422,03-36-28.715
NB,000000,000000,000000,000000,03-36-33.637
GB,000391,000389,000432,000427,03-36-33.731
NB,000000,000000,000000,000000,03-36-38.637
GB,000395,000388,000436,000425,03-36-38.731
NB,000000,000000,000000,000000,03-36-43.652
GB,000397,000390,000436,000428,03-36-43.730
NB,000000,000000,000000,000000,03-36-48.652
GB,000392,000394,000434,000433,03-36-48.746
NB,000000,000000,000000,000000,03-36-53.652
GB,000395,000397,000431,000436,03-36-53.746
NB,000000,000000,000000,000000,03-36-58.667
GB,000396,000402,000428,000436,03-36-58.746
NB,000000,000000,000000,000000,03-37-03.667
GB,000396,000405,000430,000436,03-37-03.761
NB,000000,000000,000000,000000,03-37-08.667
GB,000399,000404,000433,000432,03-37-08.761
NB,000000,000000,000000,000000,03-37-13.683
GB,000394,000402,000434,000428,03-37-13.761
NB,000000,000000,000000,000000,03-37-18.682
GB,000391,000396,000436,000430,03-37-18.761
NB,000000,000000,000000,000000,03-37-23.682
GB,000391,000398,000433,000429,03-37-23.776
NB,000000,000000,000000,000000,03-37-28.698
GB,000390,000393,000431,000429,03-37-28.776
NB,000000,000000,000000,000000,03-37-33.698
GB,000393,000394,000433,000428,03-37-33.776
NB,000000,000000,000000,000000,03-37-38.697
GB,000397,000397,000431,000430,03-37-38.791
NB,000000,000000,000000,000000,03-37-43.713
GB,000394,000394,000430,000431,03-37-43.791
NB,000000,000000,000000,000000,03-37-48.713
GB,000393,000391,000431,000431,03-37-48.791
SP,0.0686,09.939,016.00,000000,03-37-52.166
NS,000000,000001,000001,000002,03-37-52.306
GS,000074,000060,000083,000091,03-37-52.338
GS,000084,000070,000078,000070,03-37-52.338
GS,000069,000069,000078,000082,03-37-52.338
GS,000071,000056,000078,000085,03-37-52.338
GS,000058,000061,000069,000076,03-37-52.338
GS,000068,000058,000076,000074,03-37-52.338
GS,000055,000068,000048,000052,03-37-52.509
GS,000039,000066,000058,000059,03-37-52.713
GS,000042,000049,000058,000069,03-37-52.916
GS,000062,000071,000055,000049,03-37-53.134
NS,000001,000000,000002,000002,03-37-53.306
GS,000052,000058,000040,000058,03-37-53.338
GS,000061,000058,000056,000050,03-37-53.509
GS,000058,000057,000068,000052,03-37-53.728
GS,000040,000051,000050,000069,03-37-53.931
SP,0.1167,05.842,009.40,000000,03-37-53.931
GS,000049,000054,000047,000063,03-37-54.119
NS,000000,000000,000001,000000,03-37-54.306
GS,000036,000050,000055,000051,03-37-54.322
GS,000040,000045,000053,000041,03-37-54.509
GS,000055,000046,000046,000046,03-37-54.728
GS,000050,000050,000047,000043,03-37-54.931
GS,000049,000038,000058,000053,03-37-55.134
NS,000000,000000,000000,000002,03-37-55.322
GS,000057,000051,000063,000053,03-37-55.353
GS,000054,000039,000062,000057,03-37-55.541
GS,000056,000040,000057,000067,03-37-55.728
GS,000052,000044,000069,000052,03-37-55.947
GS,000063,000039,000054,000045,03-37-56.134
NS,000000,000000,000000,000002,03-37-56.337
GS,000055,000068,000060,000049,03-37-56.337
GS,000066,000044,000067,000046,03-37-56.509
GS,000063,000034,000063,000055,03-37-56.712
GS,000074,000048,000060,000039,03-37-56.931
GS,000041,000045,000062,000049,03-37-57.134
NS,000000,000001,000001,000000,03-37-57.337
GS,000060,000041,000064,000044,03-37-57.337
GS,000060,000041,000054,000051,03-37-57.509
GS,000060,000043,000060,000057,03-37-57.712
GS,000075,000040,000053,000057,03-37-57.931
GS,000053,000046,000063,000063,03-37-58.134
NS,000001,000000,000000,000000,03-37-58.337
GS,000050,000051,000049,000048,03-37-58.337
GS,000052,000044,000060,000063,03-37-58.525
GS,000065,000037,000069,000072,03-37-58.712
GS,000050,000034,000060,000048,03-37-58.916
GS,000062,000038,000065,000049,03-37-59.134
NS,000001,000002,000001,000002,03-37-59.322
GS,000055,000032,000065,000055,03-37-59.322
GS,000057,000052,000077,000049,03-37-59.525
GS,000078,000051,000062,000041,03-37-59.712
GS,000051,000045,000056,000044,03-37-59.915
GS,000039,000039,000052,000066,03-38-00.134
NS,000000,000002,000000,000001,03-38-00.322
GS,000052,000064,000062,000039,03-38-00.337
GS,000047,000040,000046,000057,03-38-00.525
GS,000056,000041,000058,000066,03-38-00.728
GS,000042,000043,000054,000040,03-38-00.915
GS,000051,000059,000046,000053,03-38-01.134
NS,000002,000000,000000,000001,03-38-01.322
GS,000049,000048,000044,000048,03-38-01.337
GS,000045,000048,000051,000040,03-38-01.525
GS,000045,000057,000038,000056,03-38-01.728
GS,000052,000040,000068,000054,03-38-01.931
GS,000033,000035,000054,000055,03-38-02.134
NS,000000,000000,000000,000001,03-38-02.322
GS,000049,000055,000059,000062,03-38-02.337
GS,000050,000047,000060,000054,03-38-02.525
GS,000047,000052,000053,000052,03-38-02.728
GS,000068,000052,000040,000053,03-38-02.915
GS,000060,000054,000056,000073,03-38-03.134
NS,000002,000002,000000,000000,03-38-03.322
GS,000053,000063,000074,000060,03-38-03.337
GS,000064,000061,000048,000070,03-38-03.525
GS,000067,000075,000064,000072,03-38-03.728
GS,000070,000062,000084,000073,03-38-03.931
GS,000081,000075,000080,000085,03-38-04.134
NS,000000,000001,000002,000000,03-38-04.337
GS,000080,000069,000092,000073,03-38-04.337
GS,000086,000068,000083,000083,03-38-04.540
GS,000081,000077,000085,000095,03-38-04.728
GS,000088,000082,000093,000065,03-38-04.931
GS,000088,000078,000098,000083,03-38-05.134
NS,000001,000000,000001,000000,03-38-05.337
GS,000074,000077,000084,000089,03-38-05.337
GX,000792,002641,000000,000000,03-38-05.525
NB,000000,000000,000000,000000,03-38-10.337
GB,000393,000394,000428,000430,03-38-10.415
NB,000000,000000,000000,000000,03-38-15.337
GB,000390,000390,000427,000430,03-38-15.415
NB,000000,000000,000000,000000,03-38-20.337
GB,000395,000385,000429,000431,03-38-20.430
NB,000000,000000,000000,000000,03-38-25.352
GB,000394,000390,000430,000433,03-38-25.430
NB,000000,000000,000000,000000,03-38-30.352
GB,000392,000388,000429,000429,03-38-30.430
NB,000000,000000,000000,000000,03-38-35.352
GB,000391,000391,000429,000431,03-38-35.446
NB,000000,000000,000000,000000,03-38-40.367
GB,000385,000390,000425,000427,03-38-40.445
NB,000000,000000,000000,000000,03-38-45.367
GB,000389,000386,000427,000428,03-38-45.445
NB,000000,000000,000000,000000,03-38-50.367
GB,000391,000387,000432,000432,03-38-50.461
NB,000000,000000,000000,000000,03-38-55.367
GB,000393,000387,000433,000429,03-38-55.461
NB,000000,000000,000000,000000,03-39-00.382
SG1,002000,000068,05,10,05.0,P,03-39-00.445
SG2,1111,0.069,0.455,01,1010,A,03-39-00.445
SG3,0.069,0.455,020,000,1.10.1,03-39-00.476
SN1,000050,03,0004,1200,01,120,03-39-00.476
SN2,0.504,5.040,0.504,5.040,PP,03-39-00.476
GB,000399,000390,000432,000435,03-39-00.507
NB,000000,000000,000000,000000,03-39-05.382
GB,000399,000393,000427,000432,03-39-05.476
NB,000000,000000,000000,000000,03-39-10.382
GB,000395,000393,000426,000431,03-39-10.476
NB,000000,000000,000000,000000,03-39-15.397
GB,000389,000395,000429,000434,03-39-15.476
NB,000000,000000,000000,000000,03-39-20.397
GB,000387,000400,000429,000430,03-39-20.491
NB,000000,000000,000000,000000,03-39-25.397
GB,000387,000400,000434,000434,03-39-25.491
NB,000000,000000,000000,000000,03-39-30.413
GB,000390,000397,000431,000437,03-39-30.491
NB,000000,000000,000000,000000,03-39-35.412
GB,000393,000398,000430,000435,03-39-35.491
NB,000000,000000,000000,000000,03-39-40.412
GB,000393,000393,000433,000435,03-39-40.506
SP,0.1165,05.853,009.42,000000,03-39-43.428
NS,000001,000000,000000,000000,03-39-43.615
GS,000091,000075,000081,000085,03-39-43.662
GS,000070,000077,000096,000086,03-39-43.662
GS,000073,000073,000076,000084,03-39-43.662
GS,000065,000067,000095,000093,03-39-43.662
GS,000073,000062,000074,000091,03-39-43.662
GS,000046,000071,000056,000070,03-39-43.662
GS,000048,000054,000071,000074,03-39-43.818
GS,000055,000056,000043,000054,03-39-44.068
GS,000052,000065,000056,000062,03-39-44.225
GS,000045,000061,000056,000070,03-39-44.412
NS,000000,000000,000001,000001,03-39-44.631
GS,000034,000047,000051,000066,03-39-44.631
GS,000057,000043,000072,000059,03-39-44.834
GS,000047,000062,000052,000074,03-39-45.068
GS,000041,000061,000071,000067,03-39-45.225
GS,000052,000072,000050,000071,03-39-45.412
NS,000001,000002,000000,000000,03-39-45.615
GS,000060,000053,000057,000068,03-39-45.631
GS,000051,000050,000078,000062,03-39-45.818
GS,000050,000070,000063,000064,03-39-46.068
GS,000037,000062,000062,000073,03-39-46.240
GS,000052,000065,000053,000085,03-39-46.412
NS,000001,000000,000001,000001,03-39-46.615
GS,000078,000067,000077,000081,03-39-46.631
GS,000058,000066,000079,000084,03-39-46.850
GS,000060,000063,000065,000082,03-39-47.100
GS,000070,000070,000060,000076,03-39-47.256
GS,000067,000071,000062,000071,03-39-47.443
NS,000000,000001,000001,000000,03-39-47.615
GS,000057,000062,000072,000067,03-39-47.631
GS,000067,000070,000078,000071,03-39-47.818
GS,000078,000077,000058,000076,03-39-48.068
GS,000057,000069,000081,000091,03-39-48.240
GS,000068,000055,000069,000076,03-39-48.428
NS,000001,000000,000000,000000,03-39-48.615
GS,000071,000069,000066,000070,03-39-48.631
GS,000052,000074,000062,000063,03-39-48.818
GS,000062,000059,000073,000080,03-39-49.084
GS,000074,000068,000060,000090,03-39-49.224
GS,000076,000055,000055,000063,03-39-49.428
NS,000001,000001,000001,000001,03-39-49.615
