NS,000002,000002,000000,000000,13-12-09.451
GS,000048,000053,000061,000041,13-12-09.467
GS,000060,000052,000063,000052,13-12-09.701
GS,000067,000051,000068,000058,13-12-09.857
GS,000054,000050,000057,000059,13-12-10.060
GS,000060,000057,000077,000045,13-12-10.279
NS,000000,000001,000002,000000,13-12-10.467
GS,000061,000044,000061,000058,13-12-10.467
GS,000049,000047,000077,000056,13-12-10.701
GS,000052,000046,000048,000048,13-12-10.873
GS,000051,000048,000080,000059,13-12-11.060
GS,000065,000042,000061,000049,13-12-11.263
NS,000000,000000,000000,000000,13-12-11.466
GS,000062,000042,000047,000045,13-12-11.466
GS,000053,000048,000072,000043,13-12-11.732
GS,000060,000039,000061,000051,13-12-11.888
GS,000052,000046,000054,000048,13-12-12.076
GS,000037,000032,000055,000040,13-12-12.263
NS,000000,000000,000001,000000,13-12-12.466
GS,000047,000052,000060,000055,13-12-12.466
GS,000039,000034,000056,000053,13-12-12.732
GS,000038,000044,000043,000046,13-12-12.888
GS,000045,000036,000045,000045,13-12-13.076
GS,000036,000053,000046,000058,13-12-13.295
NS,000002,000000,000002,000000,13-12-13.466
GS,000039,000043,000053,000055,13-12-13.482
GS,000048,000055,000059,000047,13-12-13.701
GS,000065,000051,000053,000061,13-12-13.873
GS,000068,000060,000069,000048,13-12-14.091
GS,000076,000066,000067,000063,13-12-14.279
NS,000000,000001,000002,000001,13-12-14.498
GS,000087,000063,000083,000063,13-12-14.498
GS,000077,000085,000095,000110,13-12-14.716
GS,000070,000062,000084,000057,13-12-14.873
GS,000066,000068,000095,000066,13-12-15.076
GS,000080,000088,000099,000096,13-12-15.263
NS,000001,000000,000001,000000,13-12-15.482
GS,000073,000083,000071,000086,13-12-15.513
GS,000084,000071,000092,000094,13-12-15.732
GS,000083,000069,000078,000083,13-12-15.873
GX,000144,002591,000000,000000,13-12-16.123
NB,000000,000000,000000,000000,13-12-20.873
GB,000396,000400,000433,000427,13-12-20.966
NB,000000,000000,000000,000000,13-12-25.873
GB,000391,000398,000432,000424,13-12-25.966
NB,000000,000000,000000,000000,13-12-30.888
GB,000392,000394,000436,000425,13-12-30.966
NB,000000,000000,000000,000000,13-12-35.888
GB,000393,000391,000438,000421,13-12-35.966
NB,000000,000000,000000,000000,13-12-40.888
GB,000386,000393,000441,000423,13-12-40.982
NB,000000,000000,000000,000000,13-12-45.904
GB,000393,000396,000447,000421,13-12-45.982
NB,000000,000000,000000,000000,13-12-50.903
GB,000391,000396,000441,000417,13-12-50.982
NB,000000,000000,000000,000000,13-12-55.903
GB,000392,000392,000443,000419,13-12-55.997
NB,000000,000000,000000,000000,13-13-00.919
GB,000392,000393,000441,000417,13-13-00.997
NB,000000,000000,000000,000000,13-13-05.919
GB,000386,000390,000444,000418,13-13-05.997
NB,000000,000000,000000,000000,13-13-10.919
GB,000391,000396,000447,000422,13-13-11.013
NB,000000,000000,000000,000000,13-13-15.919
GB,000392,000402,000441,000424,13-13-16.013
NB,000000,000000,000000,000000,13-13-20.934
GB,000399,000402,000443,000429,13-13-21.012
NB,000000,000000,000000,000000,13-13-25.934
GB,000404,000406,000436,000434,13-13-26.012
NB,000000,000000,000000,000000,13-13-30.934
GB,000401,000400,000442,000433,13-13-31.028
NB,000000,000000,000000,000000,13-13-35.950
GB,000404,000401,000443,000432,13-13-36.028
NB,000000,000000,000000,000000,13-13-40.950
GB,000409,000399,000440,000429,13-13-41.028
NB,000000,000000,000000,000000,13-13-45.950
GB,000409,000399,000439,000426,13-13-46.043
NB,000000,000000,000000,000000,13-13-50.965
GB,000408,000401,000435,000426,13-13-51.043
NB,000000,000000,000000,000000,13-13-55.965
GB,000403,000400,000438,000432,13-13-56.043
NB,000000,000000,000000,000000,13-14-00.965
GB,000401,000402,000442,000432,13-14-01.059
NB,000000,000000,000000,000000,13-14-05.965
GB,000394,000399,000444,000434,13-14-06.059
NB,000000,000000,000000,000000,13-14-10.981
GB,000383,000385,000432,000421,13-14-11.059
NB,000000,000000,000000,000000,13-14-15.981
GB,000381,000374,000421,000407,13-14-16.074
NB,000000,000000,000000,000000,13-14-20.980
GB,000376,000373,000419,000402,13-14-21.074
NB,000000,000000,000000,000000,13-14-25.996
GB,000380,000377,000417,000398,13-14-26.074
NB,000000,000000,000000,000000,13-14-30.996
GB,000396,000390,000424,000408,13-14-31.090
NB,000000,000000,000000,000000,13-14-35.996
GB,000398,000401,000433,000417,13-14-36.090
NB,000000,000000,000000,000000,13-14-41.011
GB,000400,000407,000428,000428,13-14-41.090
NB,000000,000000,000000,000000,13-14-46.011
GB,000395,000403,000431,000433,13-14-46.105
NB,000000,000000,000000,000000,13-14-51.011
GB,000388,000401,000434,000436,13-14-51.105
NB,000000,000000,000000,000000,13-14-56.027
GB,000390,000399,000434,000433,13-14-56.105
NB,000000,000000,000000,000000,13-15-01.027
GB,000387,000399,000438,000429,13-15-01.105
NB,000000,000000,000000,000000,13-15-06.027
GB,000393,000402,000435,000422,13-15-06.121
NB,000000,000000,000000,000000,13-15-11.042
GB,000392,000408,000434,000420,13-15-11.120
NB,000000,000000,000000,000000,13-15-16.042
GB,000394,000407,000434,000428,13-15-16.120
NB,000000,000000,000000,000000,13-15-21.042
GB,000396,000399,000432,000417,13-15-21.136
NB,000000,000000,000000,000000,13-15-26.042
GB,000393,000391,000432,000409,13-15-26.136
NB,000000,000000,000000,000000,13-15-31.058
GB,000392,000383,000433,000405,13-15-31.136
NB,000000,000000,000000,000000,13-15-36.058
GB,000387,000384,000430,000404,13-15-36.151
NB,000000,000000,000000,000000,13-15-41.073
GB,000387,000386,000437,000416,13-15-41.151
NB,000000,000000,000000,000000,13-15-46.073
GB,000390,000391,000442,000432,13-15-46.151
NB,000000,000000,000000,000000,13-15-51.073
GB,000394,000393,000439,000434,13-15-51.151
NB,000000,000000,000000,000000,13-15-56.073
GB,000397,000394,000445,000429,13-15-56.167
NB,000000,000000,000000,000000,13-16-01.089
GB,000401,000397,000440,000428,13-16-01.167
NB,000000,000000,000000,000000,13-16-06.088
GB,000399,000400,000436,000422,13-16-06.182
NB,000000,000000,000000,000000,13-16-11.088
GB,000401,000399,000433,000429,13-16-11.182
NB,000000,000000,000000,000000,13-16-16.104
GB,000400,000401,000433,000433,13-16-16.182
NB,000000,000000,000000,000000,13-16-21.104
GB,000395,000398,000435,000430,13-16-21.182
NB,000000,000000,000000,000000,13-16-26.104
GB,000393,000393,000436,000433,13-16-26.198
NB,000000,000000,000000,000000,13-16-31.119
GB,000389,000393,000443,000430,13-16-31.198
NB,000000,000000,000000,000000,13-16-36.119
GB,000388,000391,000441,000429,13-16-36.197
NB,000000,000000,000000,000000,13-16-41.119
GB,000389,000393,000439,000432,13-16-41.213
NB,000000,000000,000000,000000,13-16-46.119
GB,000394,000399,000446,000435,13-16-46.213
NB,000000,000000,000000,000000,13-16-51.135
GB,000394,000402,000441,000437,13-16-51.213
NB,000000,000000,000000,000000,13-16-56.135
GB,000395,000398,000438,000426,13-16-56.228
NB,000000,000000,000000,000000,13-17-01.135
GB,000395,000387,000432,000415,13-17-01.228
NB,000000,000000,000000,000000,13-17-06.150
GB,000393,000380,000425,000412,13-17-06.228
NB,000000,000000,000000,000000,13-17-11.150
GB,000396,000380,000426,000413,13-17-11.244
NB,000000,000000,000000,000000,13-17-16.150
GB,000397,000386,000428,000423,13-17-16.244
NB,000000,000000,000000,000000,13-17-21.166
GB,000397,000400,000435,000431,13-17-21.244
NB,000000,000000,000000,000000,13-17-26.166
GB,000394,000407,000436,000428,13-17-26.259
NB,000000,000000,000000,000000,13-17-31.166
GB,000393,000408,000439,000426,13-17-31.259
NB,000000,000000,000000,000000,13-17-36.181
GB,000393,000407,000439,000426,13-17-36.259
NB,000000,000000,000000,000000,13-17-41.181
GB,000396,000405,000440,000427,13-17-41.259
NB,000000,000000,000000,000000,13-17-46.181
GB,000401,000396,000443,000431,13-17-46.275
NB,000000,000000,000000,000000,13-17-51.197
GB,000391,000386,000437,000427,13-17-51.275
NB,000000,000000,000000,000000,13-17-56.196
GB,000389,000383,000436,000429,13-17-56.275
NB,000000,000000,000000,000000,13-18-01.196
GB,000387,000385,000436,000427,13-18-01.290
NB,000000,000000,000000,000000,13-18-06.196
GB,000381,000390,000435,000430,13-18-06.290
NB,000000,000000,000000,000000,13-18-11.212
GB,000394,000398,000437,000427,13-18-11.290
NB,000000,000000,000000,000000,13-18-16.212
GB,000395,000394,000434,000418,13-18-16.290
NB,000000,000000,000000,000000,13-18-21.212
GB,000393,000392,000429,000418,13-18-21.306
NB,000000,000000,000000,000000,13-18-26.227
GB,000394,000392,000426,000419,13-18-26.305
NB,000000,000000,000000,000000,13-18-31.227
GB,000389,000390,000430,000427,13-18-31.305
NB,000000,000000,000000,000000,13-18-36.227
GB,000390,000399,000435,000435,13-18-36.321
NB,000000,000000,000000,000000,13-18-41.243
GB,000390,000389,000439,000438,13-18-41.321
NB,000000,000000,000000,000000,13-18-46.243
GB,000385,000387,000439,000430,13-18-46.321
NB,000000,000000,000000,000000,13-18-51.243
GB,000385,000385,000437,000428,13-18-51.336
NB,000000,000000,000000,000000,13-18-56.243
GB,000384,000383,000435,000431,13-18-56.336
NB,000000,000000,000000,000000,13-19-01.258
GB,000383,000397,000432,000432,13-19-01.336
NB,000000,000000,000000,000000,13-19-06.258
GB,000383,000400,000429,000434,13-19-06.352
NB,000000,000000,000000,000000,13-19-11.258
GB,000378,000392,000423,000420,13-19-11.352
NB,000000,000000,000000,000000,13-19-16.274
GB,000379,000384,000420,000411,13-19-16.352
NB,000000,000000,000000,000000,13-19-21.273
GB,000381,000380,000424,000413,13-19-21.367
NB,000000,000000,000000,000000,13-19-26.273
GB,000386,000380,000432,000418,13-19-26.367
NB,000000,000000,000000,000000,13-19-31.289
GB,000392,000389,000444,000434,13-19-31.367
NB,000000,000000,000000,000000,13-19-36.289
GB,000397,000393,000453,000436,13-19-36.383
NB,000000,000000,000000,000000,13-19-41.289
GB,000396,000391,000453,000429,13-19-41.383
NB,000000,000000,000000,000000,13-19-46.304
GB,000394,000393,000453,000428,13-19-46.383
NB,000000,000000,000000,000000,13-19-51.304
GB,000397,000392,000452,000428,13-19-51.382
NB,000000,000000,000000,000000,13-19-56.304
GB,000394,000401,000450,000431,13-19-56.398
NB,000000,000000,000000,000000,13-20-01.320
GB,000396,000400,000450,000432,13-20-01.398
NB,000000,000000,000000,000000,13-20-06.320
GB,000394,000394,000437,000420,13-20-06.398
NB,000000,000000,000000,000000,13-20-11.320
GB,000387,000391,000427,000411,13-20-11.413
NB,000000,000000,000000,000000,13-20-16.335
GB,000387,000379,000426,000406,13-20-16.413
NB,000000,000000,000000,000000,13-20-21.335
GB,000391,000382,000423,000405,13-20-21.413
NB,000000,000000,000000,000000,13-20-26.335
GB,000394,000391,000439,000416,13-20-26.429
NB,000000,000000,000000,000000,13-20-31.335
GB,000400,000399,000447,000420,13-20-31.429
NB,000000,000000,000000,000000,13-20-36.351
GB,000398,000406,000448,000423,13-20-36.429
NB,000000,000000,000000,000000,13-20-41.351
GB,000397,000407,000450,000430,13-20-41.444
NB,000000,000000,000000,000000,13-20-46.351
GB,000394,000406,000444,000430,13-20-46.444
NB,000000,000000,000000,000000,13-20-51.366
GB,000395,000403,000441,000431,13-20-51.444
NB,000000,000000,000000,000000,13-20-56.366
GB,000400,000401,000442,000430,13-20-56.460
NB,000000,000000,000000,000000,13-21-01.366
GB,000398,000401,000438,000427,13-21-01.460
NB,000000,000000,000000,000000,13-21-06.382
GB,000405,000398,000440,000431,13-21-06.460
NB,000000,000000,000000,000000,13-21-11.381
GB,000407,000401,000435,000429,13-21-11.460
NB,000000,000000,000000,000000,13-21-16.381
GB,000406,000402,000434,000435,13-21-16.475
NB,000000,000000,000000,000000,13-21-21.397
GB,000401,000400,000435,000434,13-21-21.475
NB,000000,000000,000000,000000,13-21-26.397
GB,000399,000401,000436,000429,13-21-26.475
NB,000000,000000,000000,000000,13-21-31.397
GB,000394,000399,000440,000428,13-21-31.491
NB,000000,000000,000000,000000,13-21-36.412
GB,000385,000392,000436,000420,13-21-36.491
NB,000000,000000,000000,000000,13-21-41.412
GB,000383,000386,000426,000411,13-21-41.490
NB,000000,000000,000000,000000,13-21-46.412
GB,000383,000381,000417,000410,13-21-46.506
NB,000000,000000,000000,000000,13-21-51.412
GB,000382,000379,000418,000413,13-21-51.506
NB,000000,000000,000000,000000,13-21-56.428
GB,000391,000384,000420,000416,13-21-56.506
NB,000000,000000,000000,000000,13-22-01.428
GB,000394,000389,000429,000424,13-22-01.506
NB,000000,000000,000000,000000,13-22-06.428
GB,000394,000395,000438,000428,13-22-06.521
NB,000000,000000,000000,000000,13-22-11.443
GB,000395,000399,000434,000430,13-22-11.521
NB,000000,000000,000000,000000,13-22-16.443
GB,000397,000402,000436,000434,13-22-16.537
NB,000000,000000,000000,000000,13-22-21.443
GB,000400,000401,000441,000433,13-22-21.537
NB,000000,000000,000000,000000,13-22-26.459
GB,000400,000399,000438,000430,13-22-26.537
NB,000000,000000,000000,000000,13-22-31.459
GB,000404,000395,000440,000433,13-22-31.537
NB,000000,000000,000000,000000,13-22-36.458
GB,000399,000397,000437,000434,13-22-36.552
NB,000000,000000,000000,000000,13-22-41.474
GB,000397,000399,000433,000436,13-22-41.552
NB,000000,000000,000000,000000,13-22-46.474
GB,000395,000401,000434,000440,13-22-46.552
NB,000000,000000,000000,000000,13-22-51.474
GB,000397,000406,000434,000437,13-22-51.568
NB,000000,000000,000000,000000,13-22-56.474
GB,000396,000401,000432,000431,13-22-56.568
NB,000000,000000,000000,000000,13-23-01.489
GB,000395,000401,000427,000424,13-23-01.568
NB,000000,000000,000000,000000,13-23-06.489
GB,000399,000399,000424,000417,13-23-06.583
NB,000000,000000,000000,000000,13-23-11.489
GB,000397,000396,000423,000417,13-23-11.583
NB,000000,000000,000000,000000,13-23-16.505
GB,000398,000400,000432,000420,13-23-16.583
NB,000000,000000,000000,000000,13-23-21.505
GB,000401,000404,000444,000426,13-23-21.599
NB,000000,000000,000000,000000,13-23-26.505
GB,000398,000404,000448,000427,13-23-26.598
NB,000000,000000,000000,000000,13-23-31.520
GB,000398,000404,000450,000428,13-23-31.598
SP,0.0025,99.999,160.93,000000,13-23-36.130
NS,000001,000000,000000,000001,13-23-36.317
GS,000068,000063,000081,000079,13-23-36.333
GS,000085,000068,000076,000073,13-23-36.333
GS,000082,000089,000095,000068,13-23-36.333
GS,000081,000064,000060,000087,13-23-36.333
GS,000066,000076,000087,000079,13-23-36.333
GS,000057,000061,000053,000057,13-23-36.333
GS,000044,000057,000044,000054,13-23-36.520
GS,000059,000049,000060,000070,13-23-36.739
GS,000048,000058,000057,000051,13-23-36.926
GS,000041,000055,000052,000070,13-23-37.130
SP,0.0937,07.277,011.71,000000,13-23-37.255
NS,000001,000001,000000,000000,13-23-37.333
GS,000051,000053,000053,000056,13-23-37.333
GS,000044,000060,000038,000041,13-23-37.520
GS,000040,000035,000036,000042,13-23-37.739
GS,000042,000042,000035,000044,13-23-37.911
GS,000045,000042,000037,000055,13-23-38.130
NS,000000,000002,000001,000000,13-23-38.317
GS,000028,000035,000056,000054,13-23-38.333
GS,000060,000049,000060,000043,13-23-38.520
GS,000053,000036,000048,000043,13-23-38.739
GS,000055,000039,000061,000040,13-23-38.926
GS,000050,000059,000053,000035,13-23-39.114
NS,000001,000002,000000,000001,13-23-39.333
GS,000069,000035,000057,000046,13-23-39.333
GS,000042,000043,000049,000046,13-23-39.551
GS,000059,000044,000057,000048,13-23-39.770
GS,000048,000042,000057,000048,13-23-39.958
GS,000047,000058,000045,000032,13-23-40.145
NS,000000,000002,000001,000000,13-23-40.348
GS,000037,000050,000047,000050,13-23-40.348
GS,000036,000044,000040,000064,13-23-40.567
GS,000049,000028,000045,000034,13-23-40.770
GS,000036,000050,000052,000044,13-23-40.958
GS,000029,000057,000039,000055,13-23-41.161
NS,000003,000000,000002,000000,13-23-41.364
GS,000033,000039,000055,000057,13-23-41.395
GS,000047,000041,000052,000059,13-23-41.520
GS,000034,000047,000036,000046,13-23-41.755
GS,000051,000044,000052,000048,13-23-41.973
GS,000042,000051,000060,000061,13-23-42.161
NS,000001,000002,000000,000001,13-23-42.348
GS,000050,000064,000047,000057,13-23-42.348
GS,000069,000065,000062,000056,13-23-42.567
GS,000053,000054,000072,000073,13-23-42.770
GS,000064,000087,000077,000077,13-23-42.958
GS,000080,000086,000079,000067,13-23-43.161
NS,000001,000001,000001,000002,13-23-43.333
GS,000071,000082,000080,000072,13-23-43.348
GS,000063,000091,000082,000080,13-23-43.551
GS,000063,000066,000074,000084,13-23-43.786
GS,000063,000087,000100,000090,13-23-43.973
GS,000063,000080,000069,000079,13-23-44.161
NS,000002,000000,000000,000003,13-23-44.348
GS,000068,000074,000074,000087,13-23-44.348
GX,000145,002825,000000,000000,13-23-44.567
NB,000000,000000,000000,000000,13-23-49.333
GB,000398,000402,000445,000421,13-23-49.411
NB,000000,000000,000000,000000,13-23-54.332
GB,000394,000401,000437,000425,13-23-54.426
NB,000000,000000,000000,000000,13-23-59.348
GB,000391,000398,000438,000426,13-23-59.426
NB,000000,000000,000000,000000,13-24-04.348
GB,000390,000398,000436,000425,13-24-04.426
NB,000000,000000,000000,000000,13-24-09.348
GB,000390,000397,000438,000429,13-24-09.442
NB,000000,000000,000000,000000,13-24-14.348
GB,000391,000402,000443,000423,13-24-14.442
NB,000000,000000,000000,000000,13-24-19.363
GB,000393,000404,000439,000425,13-24-19.442
NB,000000,000000,000000,000000,13-24-24.363
GB,000395,000401,000441,000423,13-24-24.457
NB,000000,000000,000000,000000,13-24-29.363
GB,000401,000404,000441,000425,13-24-29.457
NB,000000,000000,000000,000000,13-24-34.379
GB,000400,000394,000433,000422,13-24-34.457
NB,000000,000000,000000,000000,13-24-39.379
GB,000396,000396,000426,000415,13-24-39.473
NB,000000,000000,000000,000000,13-24-44.379
GB,000394,000398,000425,000410,13-24-44.472
NB,000000,000000,000000,000000,13-24-49.394
GB,000389,000395,000429,000412,13-24-49.472
